Time,DNI,GHI,Temp
381630.0,-7.16776116804,0.0,21.3865982725
381660.0,-0.698325267626,0.0,21.7462430475
381690.0,-0.487732751151,0.0,22.0196946769
381720.0,1.2175615081,0.0,22.1805771458
381750.0,-1.6450455938,0.0,22.0454560891
381780.0,0.974055652711,0.0,21.9709386885
381810.0,-0.965962152373,0.0,21.9667539352
381840.0,4.00153243583,0.0,22.5274265056
381870.0,3.40006964159,0.0,23.3459761475
381900.0,12.6294818114,0.0,22.9467244921
381930.0,46.8661833898,0.0,23.5727157607
381960.0,5.88268108558,0.0,23.8561359464
381990.0,26.4541209809,8.42937566474,25.0139115297
382020.0,4.49228440058,-4.48554223562,25.6782555521
382050.0,3.29380055531,51.5592044506,27.0426678254
382080.0,-0.950199211708,-9.83564345783,27.9344810506
382110.0,-30.1848961205,72.6798981818,29.2980879288
382140.0,-2.0194838261,81.8203194473,31.4507148397
382170.0,-1.15161145533,89.0227131895,33.2646614171
382200.0,-0.755524721061,99.881324829,34.2584422144
382230.0,-6.96493349004,107.371258467,35.1071213327
382260.0,-92.2315196485,115.821356415,35.6966150379
382290.0,-77.3209519181,126.775221985,36.5541313181
382320.0,-62.8777566676,133.841037257,35.9625318165
382350.0,-81.7924347989,662.731300244,35.8695684429
382380.0,-79.1448149038,136.277419956,35.9680449769
382410.0,-97.5918910836,127.597720898,35.1228640183
382440.0,-105.247411049,42.2783637318,34.4821605051
382470.0,-14.9244392503,145.337942605,33.8794896496
382500.0,-0.773955616341,108.576214941,33.1728886019
382530.0,0.459484154388,94.9002690559,31.9868475829
382560.0,-0.980009400915,79.1098439524,30.9051816448
382590.0,-34.2271988415,58.1750768389,28.636821507
382620.0,-28.1711772861,38.6849382193,27.9408847628
382650.0,-2.32151982701,23.8060813026,27.0180343488
382680.0,-1.64819160077,0.0,26.3888391038
382710.0,3.72648051086,0.0,26.389150696
382740.0,48.5080461821,0.0,25.3398866826
382770.0,30.0831650109,0.0,24.6622373216
382800.0,6.15350128323,0.0,24.3048846341
382830.0,40.64803481,0.0,24.3835299662
382860.0,50.1983028024,0.0,24.1361278795
382890.0,85.9752232003,0.0,23.3799014471
382920.0,68.2087201448,0.0,23.0169748495
382950.0,159.772549528,0.0,23.4317781286
382980.0,578.893463337,0.0,24.0727567106
383010.0,902.293593118,0.0,24.4728466537
383040.0,767.02848508,0.0,24.1756716663
383070.0,772.322967269,0.0,23.7381262073
383100.0,615.851022115,0.0,23.3110158208
383130.0,179.747465052,0.0,22.3070274033
383160.0,529.395944992,0.0,22.216689899
383190.0,118.96793514,0.0,21.7458458553
383220.0,10.9405988384,0.0,21.4784699202
383250.0,4.44562065978,0.0,21.9141886746
383280.0,66.665205092,0.0,22.6862793214
383310.0,60.7115159512,0.0,23.0746781217
383340.0,4.84017771965,0.0,22.9838968653
383370.0,7.71226710087,0.0,23.257930419
383400.0,53.6285338425,0.0,24.8056381937
383430.0,6.61901721755,54.6557929259,25.1639905745
383460.0,5.21171649241,60.679778037,25.9902369235
383490.0,0.415684084447,66.2058631789,26.6558875794
383520.0,2.29784404842,78.7485374582,27.7434998594
383550.0,0.879401990551,89.7679788458,28.5850466879
383580.0,2.09589280389,538.167407268,29.6857935735
383610.0,0.501034127578,347.234768504,30.6624675708
383640.0,6.40750577019,580.951646214,30.9643818906
383670.0,5.1005156721,128.868752945,32.0658643789
383700.0,0.955130512174,277.920472701,31.3649045858
383730.0,4.33774029904,521.861950517,31.8388676898
383760.0,33.0068111136,602.315791858,33.3582201114
383790.0,5.83111291395,725.322525249,34.7428938358
383820.0,86.1266150379,1006.61075405,35.3947914565
383850.0,545.67792547,1003.86464795,35.3701882033
383880.0,155.579620752,953.018647111,35.6067784399
383910.0,123.626327667,921.128007171,34.3069011006
383940.0,92.5821062849,887.458500601,33.2995325193
383970.0,51.5649215718,612.124131303,32.0507807309
384000.0,5.85393010127,93.2501336502,31.6258262459
384030.0,82.6398955507,0.0,30.0092484358
384060.0,72.2345154758,0.0,28.6472455035
384090.0,5.63771709916,165.404550673,28.2106514055
384120.0,5.55308617235,0.0,27.7844874789
384150.0,64.5073195746,0.0,27.2562606425
384180.0,506.253808526,0.0,26.9530010433
384210.0,58.4526827181,0.0,26.8040233189
384240.0,383.541099033,0.0,26.6460266783
384270.0,397.682812945,0.0,25.5063426143
384300.0,453.352568302,0.0,25.3091198553
384330.0,466.792253136,0.0,25.3671849501
384360.0,53.8483511249,0.0,24.7541065746
384390.0,279.409239696,0.0,24.5096108649
384420.0,69.781373562,0.0,24.6211214764
384450.0,23.7815240314,0.0,24.3921285377
384480.0,24.6483838279,0.0,24.7071171789
384510.0,19.9697581257,0.0,24.2770962962
384540.0,1.86797564852,0.0,23.7494399583
384570.0,4.52351567599,0.0,23.2711535376
384600.0,4.66561905171,0.0,23.5624387734
384630.0,50.5439146858,0.0,22.9236329321
384660.0,116.977076139,0.0,23.0016817197
384690.0,74.2111849793,0.0,22.5521556398
384720.0,120.917397036,0.0,22.6444268315
384750.0,116.656789987,0.0,22.6485137783
384780.0,104.482801017,0.0,21.8207055657
384810.0,37.5432127956,0.0,22.0163514188
384840.0,6.59464703635,0.0,23.0766042492
384870.0,3.09290928876,0.0,23.6096511561
384900.0,0.848907596035,0.0,24.8414155248
384930.0,3.30953115233,436.71008421,25.1903380655
384960.0,0.17744062303,64.2172399978,26.6944798807
384990.0,0.111303507797,68.5223599716,27.6406742349
385020.0,-1.17912246217,84.365245783,28.5611516181
385050.0,-1.66383468445,89.7336232694,28.7657438508
385080.0,-1.53281343204,97.2710471018,29.488914467
385110.0,-2.07648952389,57.3414407591,29.6126929698
385140.0,-1.71191275682,-13.21901509,30.446538967
385170.0,-1.26862019799,35.107350169,30.3327139584
385200.0,-9.83112155648,127.094245975,30.6421255312
385230.0,-30.0267569418,133.263241045,30.7150581727
385260.0,-49.7356565754,131.999516962,30.3210259212
385290.0,-95.4043204227,128.936450497,30.6748062935
385320.0,-117.868459062,125.088909872,30.431246446
385350.0,-104.418054422,117.887341745,29.2612476281
385380.0,-46.4322229644,104.998397261,28.2204448038
385410.0,-106.725373274,95.4350142279,27.1478891011
385440.0,-32.357771061,469.863285534,27.1865255706
385470.0,-24.743064825,0.0,26.3064412742
385500.0,-2.20261814243,0.0,24.4090066567
385530.0,-90.8714161302,71.9861085638,22.0831407063
385560.0,-184.168521973,0.0,21.1277928017
385590.0,-164.565667114,0.0,21.2332839833
385620.0,-183.200690731,0.0,20.0328659515
385650.0,-201.886683399,0.0,18.7777147502
385680.0,-167.324228946,0.0,17.5069405866
385710.0,-160.290154231,0.0,15.1992614737
385740.0,-149.717720452,0.0,14.2286487751
385770.0,-108.79694526,0.0,13.5710254941
385800.0,-2.27810700042,0.0,13.0352471018
385830.0,-1.75971089221,0.0,11.4577086085
385860.0,-2.30670381626,0.0,11.1135142157
385890.0,1.64783244044,0.0,10.330151629
385920.0,-0.937316783292,0.0,9.57702580231
385950.0,0.0616355620974,0.0,8.2623860795
385980.0,-0.174785998883,0.0,8.88928360319
386010.0,-0.00378054256578,0.0,9.74608506627
386040.0,1.44973468099,0.0,9.04750276367
386070.0,-0.934714171652,0.0,7.54878311205
386100.0,-1.37983332724,0.0,8.33302894565
386130.0,-51.8865112466,0.0,9.18302698441
386160.0,-6.10851614139,0.0,9.79993603605
386190.0,-1.26485624577,0.0,10.4324624684
386220.0,-1.99798022618,0.0,11.107927588
386250.0,0.235500943097,0.0,11.9040016287
386280.0,-1.20053501463,0.0,13.0987213357
386310.0,-27.4763752369,0.0,14.3619484014
386340.0,-37.0962282487,0.0,14.5958574065
386370.0,-2.18607745759,71.7571135198,16.8162713667
386400.0,-0.782551737781,77.7469124332,17.2433735681
386430.0,1.29020870354,89.7303259816,19.2113184326
386460.0,-0.622559303293,784.235801047,19.9081922578
386490.0,-1.38536716089,945.830825345,20.030638397
386520.0,-1.91493436247,399.234657667,22.6224432009
386550.0,-1.69893316592,125.233661279,24.0237327403
386580.0,-1.38908930472,135.867189691,25.3650142134
386610.0,-60.6762609959,144.923339708,25.1854259865
386640.0,-80.55089338,187.384423175,27.0592230823
386670.0,-28.5576493818,153.762953529,27.7652801463
386700.0,0.875095124687,154.087151705,27.0930122633
386730.0,3.01578351938,148.911358326,27.6433112242
386760.0,2.81370767454,143.768162245,28.1213341355
386790.0,0.678216399326,171.721625381,29.2018831045
386820.0,5.77767212942,124.489362849,29.2299224283
386850.0,75.742939903,108.574720877,29.134522551
386880.0,49.0761314218,92.3322300947,28.0501747888
386910.0,47.4275277782,0.0,27.2652069769
386940.0,46.9255933162,0.0,26.3154588393
386970.0,28.5098702792,35.6455054362,25.6434482109
387000.0,1.63082536906,0.0,24.5299473998
387030.0,2.32468299008,0.0,23.7498680904
387060.0,2.34933569694,0.0,23.2112337694
387090.0,90.2789009352,0.0,22.9439057294
387120.0,522.464573695,0.0,23.0566234045
387150.0,723.274041531,0.0,22.5889615655
387180.0,468.070372073,0.0,22.5744715481
387210.0,179.437348902,0.0,22.6194676141
387240.0,143.74316201,0.0,22.7269910674
387270.0,166.023385426,0.0,22.6146575332
387300.0,172.927757921,0.0,21.9345124087
387330.0,445.186123736,0.0,21.3702012459
387360.0,111.068685598,0.0,20.995247989
387390.0,12.0082118875,0.0,20.7830897158
387420.0,111.204938278,0.0,20.2645982793
387450.0,2.85077991053,0.0,20.3272721431
387480.0,0.995151393455,0.0,19.9027661429
387510.0,3.89125698077,0.0,19.423507896
387540.0,5.66162110276,0.0,19.8005732895
387570.0,3.50447576404,0.0,19.4436242015
387600.0,6.32127465561,0.0,18.9316942753
387630.0,3.35151941505,0.0,19.4401908134
387660.0,5.57631669648,0.0,19.6225092834
387690.0,3.60003539871,0.0,20.8429894634
387720.0,20.266714861,0.0,21.2733373333
387750.0,3.17438652162,0.0,23.2715160337
387780.0,1.10285889769,0.0,23.89172496
387810.0,-1.53604738286,53.0511716602,24.7070329583
387840.0,-2.37073302664,63.8836074739,25.3771892183
387870.0,-0.557014768934,69.2969159215,27.3480107466
387900.0,-1.35084177107,79.6134814181,28.7935554918
387930.0,-2.31720393462,92.6632201345,29.8519691653
387960.0,-56.1151331949,50.9056206847,30.4800991743
387990.0,-49.2961861805,111.299727888,31.1343005136
388020.0,-9.87908693906,116.625435824,32.8041889675
388050.0,-68.4603469904,115.935871261,33.3305661639
388080.0,-66.9300918783,32.0230860704,33.9275775569
388110.0,-123.812345133,130.557283552,34.6839111644
388140.0,-83.6704212675,6.44351990892,34.2700401634
388170.0,-37.9440772976,7.94047657098,33.9184190433
388200.0,-136.923361843,43.5349809063,33.1015315226
388230.0,-31.9835890032,94.1714076997,32.9224895758
388260.0,-77.7200304835,53.4510093486,32.7489618496
388290.0,-79.2283931428,54.139124964,31.850130785
388320.0,-84.6612207893,-43.4932115238,30.4498737315
388350.0,-29.8308760812,0.0,29.988073583
388380.0,-1.3211943272,0.0,28.8059618076
388410.0,1.40711849392,0.0,28.6051251439
388440.0,34.3582645437,0.0,28.4864151113
388470.0,55.744266278,0.0,28.4334209683
388500.0,548.321374135,0.0,29.0942271411
388530.0,199.442926219,0.0,28.3579582
388560.0,169.794971901,0.0,27.4691414862
388590.0,93.8359163332,0.0,27.356800704
388620.0,700.973502726,0.0,27.0272463015
388650.0,78.9394197338,0.0,25.7436794163
388680.0,94.553981002,0.0,24.2082309074
388710.0,81.2344064922,0.0,23.5672184538
388740.0,41.3013559886,0.0,22.5300837079
388770.0,64.3633213997,0.0,21.4204673381
388800.0,2.3908319596,0.0,20.3253358909
388830.0,1.65661958393,0.0,19.7310982042
388860.0,6.70949427717,0.0,19.7929664253
388890.0,28.67286658,0.0,19.4974643743
388920.0,19.0716269268,0.0,18.628663833
388950.0,108.746997326,0.0,18.170791686
388980.0,59.4264270122,0.0,17.7728184172
389010.0,95.1916369311,0.0,16.8149314921
389040.0,4.4228283235,0.0,17.0162081037
389070.0,52.3186955975,0.0,17.6372108614
389100.0,3.70862446387,0.0,18.398265787
389130.0,1.10758022087,0.0,18.4320039236
389160.0,57.7701457504,0.0,18.7093839078
389190.0,4.94889521629,0.0,18.5030314969
389220.0,2.93225986923,0.0,19.5855710396
389250.0,5.74215089258,-9.62048964517,21.0233562493
389280.0,1.36477307845,-10.7565366588,21.6124543635
389310.0,5.46755274682,47.2673902133,22.4744587639
389340.0,29.1673911774,10.6416045191,24.3098739495
389370.0,-1.0460358517,22.4104809529,25.6562520739
389400.0,3.20234339515,-35.2873890268,26.3259064295
389430.0,4.92967888982,-26.0871112537,26.5307651786
389460.0,1.65600329828,1.65703719379,27.7892535029
389490.0,48.8425988004,70.2868480937,29.3494413454
389520.0,153.905877404,27.275851943,29.6768761881
389550.0,85.7482431839,58.0787589166,29.9207572747
389580.0,448.916178604,36.3807179997,30.2944487387
389610.0,83.0430819427,51.4870992321,30.2977808618
389640.0,75.4455137553,83.9647187718,30.4858375603
389670.0,4.02389454877,22.3726538283,29.568755985
389700.0,6.27528810779,35.9066268596,28.7695909422
389730.0,2.87204349376,-0.390574951396,28.2499390117
389760.0,-0.392922891781,0.0,27.0632540226
389790.0,-1.92969837327,0.0,25.6499905656
389820.0,-2.22537381927,0.0,25.830330369
389850.0,-46.8681995546,0.0,24.8461503255
389880.0,-18.2131688449,0.0,24.1897207118
389910.0,-30.3266626758,0.0,23.4598600194
389940.0,-86.6019385455,0.0,23.0168871324
389970.0,-76.5219721133,0.0,22.9424049073
390000.0,-2.28782547825,0.0,22.5544433192
390030.0,-0.948869899388,0.0,21.8444965134
390060.0,-2.22749859891,0.0,21.3915089201
390090.0,-1.43101736358,0.0,20.5880126667
390120.0,-2.33684112674,0.0,19.4183687333
390150.0,-1.78648757228,0.0,18.2279991578
390180.0,-1.35123576585,0.0,18.4996075283
390210.0,0.91110469879,0.0,18.626039339
390240.0,2.31546622995,0.0,18.5562119852
390270.0,3.62897204964,0.0,18.5529386613
390300.0,11.0636623542,0.0,18.1841349522
390330.0,1.9659842443,0.0,17.3459119167
390360.0,-0.174036047351,0.0,16.4983742822
390390.0,1.17799797609,0.0,15.9210961757
390420.0,0.939381501863,0.0,16.5366323123
390450.0,37.3545326582,0.0,16.0335562746
390480.0,54.5701271382,0.0,16.710702298
390510.0,551.930453446,0.0,16.8933797102
390540.0,124.722008295,0.0,16.4487056655
390570.0,140.478695062,0.0,16.2400010025
390600.0,896.575681445,0.0,16.0788661787
390630.0,257.035591418,0.0,16.2874209971
390660.0,85.3182749536,45.7487354591,17.5635971743
390690.0,99.0160765498,45.5282388063,19.6132231821
390720.0,19.1766919747,63.1863788222,20.7210510213
390750.0,60.4510773783,53.6237805315,20.6876957864
390780.0,29.7817143561,80.2283301405,22.597113739
390810.0,89.0355777364,8.12374213762,21.3965897467
390840.0,79.8340340367,99.4170112177,21.1110705114
390870.0,6.66941283245,-43.5981217784,21.9637282293
390900.0,2.75560137155,-35.1693450693,21.5864103767
390930.0,2.84519819728,9.98540266515,23.5625582298
390960.0,14.4930164804,-0.22115135303,25.2250282097
390990.0,59.7278295508,-5.39499747496,24.8838285906
391020.0,2.76283208961,60.2288991112,23.800509047
391050.0,1.56696018551,17.468035528,22.7803292437
391080.0,-19.3340631449,17.9016474733,21.4674134102
391110.0,-1.27679096643,55.3528060399,21.003386643
391140.0,-0.668530472273,105.621925777,19.4979420373
391170.0,-2.17406967091,90.1291451543,19.1409681548
391200.0,-1.7052744039,0.0,18.3101855842
391230.0,-0.605186988438,0.0,18.0632419762
391260.0,2.80351339066,0.0,17.5392984585
391290.0,6.34860204385,0.0,15.9702641717
391320.0,10.5018695003,0.0,15.1126348056
391350.0,32.8087108938,0.0,15.9251749182
391380.0,51.5321807333,0.0,16.1817628275
391410.0,157.915854401,0.0,17.8651333861
391440.0,354.624205017,0.0,18.1797971917
391470.0,552.08123205,0.0,17.738039063
391500.0,708.710633397,0.0,17.593532228
391530.0,647.245330057,0.0,16.6940868837
391560.0,600.052877443,0.0,16.3279005048
391590.0,174.776150674,0.0,15.5809239447
391620.0,147.714574623,0.0,14.7221410787
391650.0,429.686482152,0.0,13.7661372987
391680.0,724.877193518,0.0,13.7251845204
391710.0,856.844599012,0.0,13.2020134963
391740.0,250.513845066,0.0,13.3682373633
391770.0,43.6959881412,0.0,12.6946104649
391800.0,5.29879817201,0.0,12.5084993794
391830.0,1.45928037632,0.0,13.4848708815
391860.0,5.53887521021,0.0,12.147809688
391890.0,54.5326781966,0.0,12.456578314
391920.0,-1.20057775055,0.0,12.6976618451
391950.0,2.96277421022,0.0,12.7431058954
391980.0,-0.512190539367,0.0,12.7649005389
392010.0,4.81705601456,0.0,13.6200382322
392040.0,-0.231053375766,0.0,13.1452961432
392070.0,-0.33529720712,0.0,12.6663360456
392100.0,-0.805127367472,0.0,13.6598122001
392130.0,0.359103114821,66.7330856417,14.0484249875
392160.0,3.53052492119,75.3110995418,15.0174382795
392190.0,1.23587389367,83.8631314035,16.2636468187
392220.0,0.227527316373,96.1361983067,16.5011114212
392250.0,-0.443078928038,110.242466829,17.2020986686
392280.0,-1.01086515348,119.420183082,18.2995778063
392310.0,4.37195133071,134.942932709,20.2875464397
392340.0,3.40485403304,138.188008735,21.5495266685
392370.0,-1.70177520257,136.503155607,21.2334203347
392400.0,-1.17165522568,41.6248068182,21.3466322064
392430.0,-2.05629844017,87.194881454,21.5331990824
392460.0,-2.24380533856,151.004743416,22.9623901326
392490.0,-1.45084900728,151.411747476,22.403697971
392520.0,2.14948937004,146.808369754,21.6093725366
392550.0,0.246398278297,137.578960177,19.2632031893
392580.0,0.488201629634,124.289621992,19.0597734856
392610.0,4.68612354146,111.188288876,17.6887494971
392640.0,-1.81005900847,92.3975038419,16.6897319117
392670.0,-1.88870866131,0.0,16.0376646081
392700.0,-0.408252023505,0.0,16.7477733378
392730.0,1.37148631971,0.0,16.4808239555
392760.0,-0.308543632836,0.0,16.1294211673
392790.0,-1.9439380483,0.0,14.8358523769
392820.0,-0.93787695129,0.0,14.5429272375
392850.0,-1.77979722186,0.0,14.4452578764
392880.0,-1.0821508721,0.0,16.1381971548
392910.0,0.49052405808,0.0,15.9318268626
392940.0,3.45172952276,0.0,14.9521411469
392970.0,-0.633673056047,0.0,14.4895521146
393000.0,-1.86663554216,0.0,14.1635132773
393030.0,-7.4463762556,0.0,15.5257182162
393060.0,-1.67055785162,0.0,15.4684741812
393090.0,-0.0425976833315,0.0,15.391066323
393120.0,-2.35216637262,0.0,16.3635729101
393150.0,-2.09832863595,0.0,15.7140438929
393180.0,-1.35335905716,0.0,15.4185894736
393210.0,-1.28904554092,0.0,14.8490511253
393240.0,3.95756702598,0.0,13.8297433257
393270.0,-0.605562910173,0.0,12.0104531233
393300.0,1.42181955213,0.0,12.077648113
393330.0,-0.938113027104,0.0,12.841907449
393360.0,2.54651524561,0.0,14.3058162512
393390.0,-1.55696756749,0.0,15.1834689525
393420.0,-1.55512314324,0.0,16.6922777699
393450.0,-2.34819330214,0.0,16.9827077794
393480.0,-21.2798050887,0.0,16.7859488539
393510.0,-49.2086659546,0.0,18.0215748319
393540.0,-59.0544297289,50.3351310135,17.8889654808
393570.0,-48.7861514287,56.3777701155,19.0780010111
393600.0,-168.972189626,64.1114895024,19.4492363963
393630.0,-173.151822796,71.020257482,20.8636356818
393660.0,-64.8859093625,80.7199905075,21.4842151058
393690.0,-0.112237160232,89.9358775546,23.5818295607
393720.0,0.209042086756,99.8818786209,24.6311166674
393750.0,-0.301266138446,113.794787854,25.5799723405
393780.0,0.274366891213,117.817643675,26.1033940574
393810.0,-0.538240763133,127.357743617,26.5993058309
393840.0,-1.90266442994,129.049094091,27.5844770127
393870.0,-4.28342782163,88.2384369348,27.6357312494
393900.0,-44.4226609463,138.46236203,27.8625366144
393930.0,-39.3977545703,133.743413541,27.2461171566
393960.0,-1.44213990182,126.584680598,26.3664524311
