Time,Temp
485520.0,6.05365627855
485550.0,5.20257323844
485580.0,6.52747233764
485610.0,6.5185321676
485640.0,6.79470333925
485670.0,7.06660866327
485700.0,7.40953282707
485730.0,5.91664808817
485760.0,7.95014998551
485790.0,10.1171503059
485820.0,10.0003406249
485850.0,11.9965057593
485880.0,13.5411162937
485910.0,14.2637746463
485940.0,14.3667908431
485970.0,15.8890305534
486000.0,16.5367894803
486030.0,17.0701029596
486060.0,16.1798698367
486090.0,15.3751273205
486120.0,16.4681449571
486150.0,14.3709324632
486180.0,14.053555758
486210.0,14.8274756731
486240.0,13.9680452188
486270.0,12.0089960126
486300.0,11.933003853
486330.0,11.4267553691
486360.0,10.5846692582
486390.0,9.03913420548
486420.0,9.93067047996
486450.0,9.5264135826
486480.0,9.57522922673
486510.0,10.0863774826
486540.0,9.78915396541
486570.0,11.1990906299
486600.0,11.9355943365
486630.0,11.1116169758
486660.0,10.35896655
486690.0,8.83878803073
486720.0,11.059347415
486750.0,10.359530568
486780.0,10.4018224554
486810.0,10.4067846162
486840.0,9.42297271322
486870.0,6.92629804558
486900.0,7.17702736409
486930.0,7.14306951549
486960.0,5.94071000898
486990.0,5.94731485635
487020.0,7.54528403207
487050.0,6.67638590857
487080.0,7.33370003386
487110.0,7.42731241328
487140.0,7.75255203241
487170.0,8.87659592395
487200.0,8.90522239661
487230.0,10.1047434761
487260.0,12.2236691016
487290.0,13.1769499005
487320.0,15.0609785527
487350.0,17.3887972487
487380.0,17.2346259495
487410.0,18.3793949388
487440.0,19.6711771782
487470.0,19.5383542825
487500.0,20.5280942095
487530.0,20.0899454897
487560.0,20.0868748295
487590.0,18.1201479625
487620.0,18.2435600197
487650.0,16.9529531424
487680.0,14.4650817881
487710.0,14.4989794338
487740.0,13.7705544474
487770.0,14.0689873256
487800.0,12.2085547242
487830.0,12.4449206557
487860.0,11.7365178015
487890.0,12.5490302401
487920.0,12.0018504516
487950.0,11.7518214522
487980.0,10.222643505
488010.0,10.9391819908
488040.0,10.7240584115
488070.0,9.97882825459
488100.0,9.20511779978
488130.0,7.96263333442
488160.0,9.61916081763
488190.0,8.88562625828
488220.0,10.06482608
488250.0,10.1627645444
488280.0,9.76186960641
488310.0,9.281335781
488340.0,9.33017145874
488370.0,7.6570670979
488400.0,7.48630522179
488430.0,7.23358515387
488460.0,7.23761650699
488490.0,7.27421354923
488520.0,10.1120848157
488550.0,8.7821378034
488580.0,10.1829888448
488610.0,10.2901273449
488640.0,12.2833573437
488670.0,13.3330281967
488700.0,14.8889555455
488730.0,15.3112421004
488760.0,16.1957404943
488790.0,16.6542490543
488820.0,16.965179948
488850.0,19.1123811292
488880.0,19.5850019494
488910.0,18.4500954817
488940.0,19.5039446683
488970.0,18.601435977
489000.0,18.9749517035
489030.0,18.1523742237
489060.0,16.7158853694
489090.0,14.6322052727
489120.0,14.4065253343
489150.0,13.7875809684
489180.0,11.7031775383
489210.0,10.2286299883
489240.0,9.66381611218
489270.0,9.79821189268
489300.0,8.073302444
489330.0,7.44170610203
489360.0,8.685434507
489390.0,6.38951611527
489420.0,7.92994346039
489450.0,7.15128024516
489480.0,8.18453508703
489510.0,7.99842996112
489540.0,7.6583170811
489570.0,8.07200645118
489600.0,7.22976041283
489630.0,6.48627480465
489660.0,7.58935358969
489690.0,6.38745207236
489720.0,7.30649698779
489750.0,6.07696394242
489780.0,6.88577853123
489810.0,6.47285653097
489840.0,7.10667448465
489870.0,6.21285320553
489900.0,6.13101444714
489930.0,7.30527301958
489960.0,8.14543290312
489990.0,8.76535977839
490020.0,7.68408215001
490050.0,9.33503047159
490080.0,11.8005197244
490110.0,14.5547036918
490140.0,14.3554749782
490170.0,14.4693524091
490200.0,17.4656778769
490230.0,16.6141693103
490260.0,15.5876218493
490290.0,15.7150984159
490320.0,15.5381881878
490350.0,15.9167988214
490380.0,18.066899335
490410.0,17.6981725168
490440.0,16.7636063764
490470.0,17.8375750599
490500.0,17.6253214025
490530.0,16.00562825
490560.0,14.7918986788
490590.0,13.8157471803
490620.0,13.3150013647
490650.0,13.8065088202
490680.0,11.8616776652
490710.0,11.2032430205
490740.0,10.1312805889
490770.0,10.8832900284
490800.0,11.6727638081
490830.0,9.83484689137
490860.0,9.84727388198
490890.0,10.2563094932
490920.0,10.8221385296
490950.0,9.45941514365
490980.0,8.76514112562
491010.0,8.57758117349
491040.0,9.61487460996
491070.0,9.25569083464
491100.0,7.66694136248
491130.0,9.52052272749
491160.0,9.25090044176
491190.0,9.04819872889
491220.0,8.67088496453
491250.0,8.31388425233
491280.0,7.25735517622
491310.0,5.97622111202
491340.0,8.22138600522
491370.0,6.48781119134
491400.0,8.57694987027
491430.0,10.8692899121
491460.0,11.729342221
491490.0,10.7774098096
491520.0,12.6363761426
491550.0,12.4516312262
491580.0,14.3760512006
491610.0,15.0724306507
491640.0,16.272660117
491670.0,16.9758450026
491700.0,18.1014744944
491730.0,19.1482782211
491760.0,20.6859547675
491790.0,19.8838856452
491820.0,20.9119012314
491850.0,19.7191132168
491880.0,18.6763328892
491910.0,16.7178978371
491940.0,18.0528118444
491970.0,16.2232605503
492000.0,16.9881065057
492030.0,16.4472861285
492060.0,15.4944748863
492090.0,14.3950405958
492120.0,14.4368453023
492150.0,13.7696593721
492180.0,11.4849515187
492210.0,12.7689596887
492240.0,11.2512203033
492270.0,12.4712364733
492300.0,12.0309723648
492330.0,12.1233988162
492360.0,12.8030457951
492390.0,12.8000454834
492420.0,12.7584785694
492450.0,12.4936298528
492480.0,12.3287783875
492510.0,12.210126596
492540.0,11.894277912
492570.0,11.5420638215
492600.0,11.1643957352
492630.0,10.332366321
492660.0,9.64169795788
492690.0,9.84923204402
492720.0,9.25395113775
492750.0,9.26495687813
492780.0,9.24879753659
492810.0,9.40121970062
492840.0,8.42721593383
492870.0,9.40582500867
492900.0,9.92208820156
492930.0,10.6488356503
492960.0,12.410759167
492990.0,13.6293851456
493020.0,15.8504740843
493050.0,17.2265750391
493080.0,18.2166594148
493110.0,18.9065863836
493140.0,19.8256161132
493170.0,20.4025758046
493200.0,20.745677434
493230.0,21.1736608393
493260.0,21.2014023503
493290.0,20.556657721
493320.0,19.5650061547
493350.0,20.1834049039
493380.0,19.1806835269
493410.0,18.085921177
493440.0,17.4141614471
493470.0,16.3012486843
493500.0,13.3567384851
493530.0,13.5723997882
493560.0,13.5065987164
493590.0,12.1593825637
493620.0,12.3969566822
493650.0,10.8050661971
493680.0,11.2601954358
493710.0,9.98717207077
493740.0,10.868196549
493770.0,10.5916296644
493800.0,10.3107585061
493830.0,10.3721187356
493860.0,9.55185047707
493890.0,9.94842245348
493920.0,10.6361441737
493950.0,8.24426049491
493980.0,8.08781146763
494010.0,9.46796641509
494040.0,9.15232394825
494070.0,9.40703912799
494100.0,8.19744228933
494130.0,9.13941663241
494160.0,9.41992428165
494190.0,9.35196251972
494220.0,9.81981380934
494250.0,9.18688432229
494280.0,9.3313552838
494310.0,9.59356547614
494340.0,10.0198025518
494370.0,12.5700157154
494400.0,13.6311160809
494430.0,13.6096859425
494460.0,15.1731311765
494490.0,15.0211885058
494520.0,16.3194544961
494550.0,16.2775318692
494580.0,16.1927783436
494610.0,16.4924704431
494640.0,17.2088389401
494670.0,19.4117256646
494700.0,20.2777640928
494730.0,20.5071812183
494760.0,18.7690745473
494790.0,17.9945873927
494820.0,17.50992415
494850.0,14.8236740053
494880.0,13.6885071156
494910.0,12.5307576546
494940.0,11.832635599
494970.0,9.79876816447
495000.0,10.3196936102
495030.0,9.83127105574
495060.0,9.37536878208
495090.0,7.78251902499
495120.0,8.04151018189
495150.0,7.65114421308
495180.0,8.5547028895
495210.0,7.51598379999
495240.0,7.19976077809
495270.0,6.30104148492
495300.0,7.63467925933
495330.0,8.20869118416
495360.0,6.58884169279
495390.0,6.63891217151
495420.0,6.98211624624
495450.0,6.34383028366
495480.0,5.51723478707
495510.0,5.18115792838
495540.0,4.06755459463
495570.0,3.91357237543
495600.0,3.82640297094
495630.0,4.69835112651
495660.0,4.93345510529
495690.0,4.65834386523
495720.0,5.62282322088
495750.0,6.49152694451
495780.0,7.54709420866
495810.0,8.87163300776
495840.0,9.15799617426
495870.0,8.85220441985
495900.0,8.00169647647
495930.0,9.45721251658
495960.0,11.2745834294
495990.0,11.3255647592
496020.0,11.4554965366
496050.0,13.9387866613
496080.0,10.9461259426
496110.0,8.2277793879
496140.0,9.43514018668
496170.0,8.07118681243
496200.0,8.04124181906
496230.0,8.72988137411
496260.0,7.82194945821
496290.0,7.10842497158
496320.0,9.55382526812
496350.0,4.71578071393
496380.0,4.52134820453
496410.0,3.70275872054
496440.0,1.90256376515
496470.0,0.0608252187675
496500.0,1.02237270511
496530.0,-1.59413600727
496560.0,-2.97553588732
496590.0,-0.141229799695
496620.0,-2.46101531907
496650.0,-4.61160969042
496680.0,-4.01480060318
496710.0,-3.88538242141
496740.0,-3.99331321396
496770.0,-5.3197326944
496800.0,-3.78424561029
496830.0,-4.81450835104
496860.0,-3.86758133531
496890.0,-3.71982118588
496920.0,-3.52103075967
496950.0,-4.32348822721
496980.0,-4.99121027391
497010.0,-5.16486470071
497040.0,-6.26953322202
497070.0,-3.71716846717
497100.0,-3.72301132952
497130.0,-3.09468262923
497160.0,-3.16932078506
497190.0,-2.30481303444
497220.0,-0.650834979983
497250.0,-1.27505444032
497280.0,1.5329935665
497310.0,1.07918081147
497340.0,2.01584966366
497370.0,1.69107699913
497400.0,4.24362620888
497430.0,5.54799513748
497460.0,7.43758524784
497490.0,9.11656605061
497520.0,6.62562532644
497550.0,8.50531964761
497580.0,14.0597220343
497610.0,9.62139468979
497640.0,11.1772972119
497670.0,11.7352271611
497700.0,6.51770790591
497730.0,10.2118261995
497760.0,9.03543688237
497790.0,8.75115254315
497820.0,8.07117098114
497850.0,8.96914351886
497880.0,9.44809761624
497910.0,7.89849406796
497940.0,6.80765728733
497970.0,5.01494971966
498000.0,5.13082544608
498030.0,2.44576687159
498060.0,4.30091256397
498090.0,4.40205291111
498120.0,4.68749385118
498150.0,5.99483866908
498180.0,4.46353127083
498210.0,4.11243235865
498240.0,2.74550940036
498270.0,3.95426323607
498300.0,4.17587420796
498330.0,5.43784514317
498360.0,5.71314505831
498390.0,4.56806058507
498420.0,5.88384724565
498450.0,5.11429901952
498480.0,5.00023148974
498510.0,5.00786399279
498540.0,4.82244292639
498570.0,6.57871735593
498600.0,5.39593893591
498630.0,5.17706953291
498660.0,6.38692508047
498690.0,8.86099912741
498720.0,9.27441574886
498750.0,9.39318397246
498780.0,9.90046542079
498810.0,11.222128464
498840.0,11.6632860208
498870.0,10.7538179708
498900.0,13.8256940919
498930.0,14.0995688574
498960.0,13.9112877412
498990.0,12.4540520456
499020.0,13.403590161
499050.0,10.6589492884
499080.0,9.60885526106
499110.0,7.96337318886
499140.0,6.96100704727
499170.0,5.1350091998
499200.0,6.90210234464
499230.0,6.81736966279
499260.0,3.30731071272
499290.0,4.80969963246
499320.0,6.86692757392
499350.0,4.45310835676
499380.0,4.25688113624
499410.0,3.07052665305
499440.0,2.19540961277
499470.0,1.66238627296
499500.0,5.83994406768
499530.0,0.0962082372624
499560.0,0.564722587055
499590.0,-0.3149367722
499620.0,-2.6175334455
499650.0,-0.354308943279
499680.0,-2.54730983402
499710.0,-1.5307137251
499740.0,0.38849683556
499770.0,-2.26384795604
499800.0,-1.79165286676
499830.0,-1.91072674198
499860.0,-1.36765537797
499890.0,0.242610363538
499920.0,-4.57782882938
499950.0,-3.16423271403
499980.0,0.919832245084
500010.0,-0.0740318581722
500040.0,1.08452814143
500070.0,1.5483896031
500100.0,-0.501523732083
500130.0,0.114526315011
500160.0,-0.137067641123
500190.0,5.0621425937
500220.0,7.33092080744
500250.0,3.59823947511
500280.0,5.70604027634
500310.0,5.04418001745
500340.0,6.12816827382
500370.0,6.60751209926
500400.0,9.03120387121
500430.0,12.3287520101
500460.0,10.9735209443
500490.0,7.37776398993
500520.0,8.77264197573
500550.0,9.82061180725
500580.0,6.18276772321
500610.0,4.80295957562
500640.0,3.78851241126
500670.0,1.62025082533
500700.0,-0.133041496049
500730.0,-0.631943832949
500760.0,1.29315471598
500790.0,0.245811329032
500820.0,-0.884650954124
500850.0,-0.618878030181
500880.0,-0.482238448942
500910.0,-0.156341326649
500940.0,-2.73454474968
500970.0,-0.430218114225
501000.0,-0.0702940048465
501030.0,-1.66527249432
501060.0,-1.22526171517
501090.0,-1.43390206603
501120.0,-0.172837685252
501150.0,0.145188026841
501180.0,1.63007089828
501210.0,-0.185817215212
501240.0,0.123264956126
501270.0,2.2881712294
501300.0,-0.747996665314
501330.0,0.800112244876
501360.0,-3.42023456689
501390.0,-2.86665710078
501420.0,-1.14476776818
501450.0,-4.47057707896
501480.0,-5.7438848984
501510.0,-2.097741274
501540.0,-0.974278896233
501570.0,0.0493671559607
501600.0,1.36250048145
501630.0,0.978147417319
501660.0,2.33904712265
501690.0,1.98940703956
501720.0,4.77694075539
501750.0,5.07837948162
501780.0,8.05695146886
501810.0,7.74487251611
501840.0,11.2244725983
501870.0,10.7931204517
501900.0,12.6621748887
501930.0,11.9805279782
501960.0,12.4877073871
501990.0,12.8754603461
502020.0,11.1592962873
502050.0,11.7929135748
502080.0,11.5014500058
502110.0,10.2144626636
502140.0,8.32917580435
502170.0,6.68978086779
502200.0,6.84318153485
502230.0,3.04639759936
502260.0,4.308423159
502290.0,3.28583465776
502320.0,3.27596281922
502350.0,3.04445952905
502380.0,4.39895884063
502410.0,5.60988714144
502440.0,6.56488835299
502470.0,6.27860939128
502500.0,5.73551105065
502530.0,5.47840318372
502560.0,5.44495993455
502590.0,4.74469671896
502620.0,5.35254961982
502650.0,3.82360702496
502680.0,2.89627922759
502710.0,2.66288779642
502740.0,2.84344720665
502770.0,3.74607160632
502800.0,2.80892704561
502830.0,2.21912530337
502860.0,2.58344954506
502890.0,2.20495941899
502920.0,2.45661826477
502950.0,2.9424425783
502980.0,3.08986183808
503010.0,3.21739856895
503040.0,2.69601325985
503070.0,5.0383390649
503100.0,4.56093912202
503130.0,5.32741480422
503160.0,7.23983154695
503190.0,6.08305111046
503220.0,7.25675980119
503250.0,7.08999937382
503280.0,7.51619972448
503310.0,8.18069092332
503340.0,7.61379923564
503370.0,7.15468920615
503400.0,6.67432665364
503430.0,4.81366525016
503460.0,4.54948935946
503490.0,4.45852350741
503520.0,3.09275452646
503550.0,1.90267163906
503580.0,2.87177209296
503610.0,1.3356519747
503640.0,1.59716839657
503670.0,0.797608433916
503700.0,-1.40593630482
503730.0,-2.26698176418
503760.0,-1.4815893313
503790.0,-2.8631569523
503820.0,-3.43605638475
503850.0,-1.28203999547
503880.0,-3.20213447281
503910.0,-4.10858559888
503940.0,-4.87185399835
503970.0,-3.32784009882
504000.0,-2.42261602301
504030.0,-5.4410658563
504060.0,-2.9257044992
504090.0,-2.01580813569
504120.0,-0.913030729207
504150.0,-3.13015410343
504180.0,-3.71691439783
504210.0,-4.57233808512
504240.0,-4.55730819193
504270.0,-4.01643808345
504300.0,-5.54750548722
504330.0,-5.55727238144
504360.0,-5.13858738758
504390.0,-5.89286744132
504420.0,-4.55530935478
504450.0,-2.70589123567
504480.0,-0.53406734802
504510.0,-1.21791285626
504540.0,-0.0986431680288
504570.0,-0.270166298162
504600.0,1.05399376933
504630.0,3.50455687128
504660.0,2.74876263883
504690.0,3.55113264297
504720.0,4.18195960047
504750.0,5.31634217943
504780.0,7.1107496478
504810.0,6.07803314737
504840.0,6.28896518296
504870.0,4.73906166494
504900.0,5.97082596537
504930.0,5.59804514073
504960.0,4.98772595616
504990.0,2.84775350852
505020.0,0.766054890668
505050.0,1.88299262561
505080.0,1.86223003446
505110.0,0.174228008662
505140.0,-0.0463942535836
505170.0,-1.10484778227
505200.0,-1.45008216229
505230.0,-2.24969726305
505260.0,-4.11757105272
505290.0,-2.56792705652
505320.0,-4.85773404705
505350.0,-4.57538433394
505380.0,-4.57045123653
505410.0,-3.96255616443
505440.0,-2.7469175948
505470.0,-4.35860660428
505500.0,-3.87715257223
505530.0,-3.87481566042
505560.0,-5.46753315728
505590.0,-4.28683946324
505620.0,-4.78648286886
505650.0,-5.52601416325
505680.0,-7.27851246811
505710.0,-7.23172430107
505740.0,-7.90370928791
505770.0,-7.41000655839
505800.0,-6.82604331065
505830.0,-5.13319200169
505860.0,-3.91880162719
505890.0,-1.95570080087
505920.0,0.487357495657
505950.0,-0.220127463847
505980.0,1.34242941758
506010.0,2.88745491969
506040.0,3.90568166453
506070.0,4.60036897093
506100.0,6.0661310256
506130.0,4.67552598149
506160.0,5.40688501859
506190.0,6.65258627467
506220.0,6.710794836
506250.0,7.09077117917
506280.0,7.77206815667
506310.0,9.0645698638
506340.0,9.6935294962
506370.0,4.1797612362
506400.0,4.83552780222
506430.0,0.797461418007
506460.0,1.41110184428
506490.0,0.824830323521
506520.0,-0.211502753874
506550.0,0.630629598686
506580.0,-0.954666047256
506610.0,-3.37699254891
506640.0,-0.676710257612
506670.0,-1.80221001215
506700.0,-0.60465003093
506730.0,-1.47705763943
506760.0,-1.08422748305
506790.0,-2.10586769923
506820.0,-0.416742586214
506850.0,-0.190028096608
506880.0,-2.5629151089
506910.0,-2.34997757411
506940.0,-0.723870172153
506970.0,-2.31116959332
507000.0,-3.81029959887
507030.0,-3.581724141
507060.0,-1.90850939683
507090.0,-2.22797663568
507120.0,-3.75096002977
507150.0,-4.04037997865
507180.0,-4.96901287003
507210.0,-4.18839261481
507240.0,-3.45656007337
507270.0,-3.06111707027
507300.0,-3.70548324616
507330.0,-1.37808764375
507360.0,-1.14082923188
507390.0,-1.8533244339
507420.0,-1.59700080743
507450.0,-0.16105275867
507480.0,0.421097496506
507510.0,1.53125166808
507540.0,1.57904313766
507570.0,3.23762089238
507600.0,3.32459259621
507630.0,3.96700611064
507660.0,4.72306623102
507690.0,2.69925197852
507720.0,2.87159470473
507750.0,2.28088022881
507780.0,4.02163914064
507810.0,0.727682616726
507840.0,-0.109102710093
507870.0,-0.52708856517
507900.0,-1.53364146648
507930.0,-1.88335548835
507960.0,-3.17536195581
507990.0,-4.02359654979
508020.0,-4.18757685289
508050.0,-4.53842114191
508080.0,-5.12880691854
508110.0,-4.61056039053
508140.0,-3.67113386425
508170.0,-3.03944358364
508200.0,-4.65819544479
508230.0,-5.19373590267
508260.0,-5.66345673219
508290.0,-6.13042491412
508320.0,-5.56788041787
508350.0,-5.91130659002
508380.0,-7.31074892424
508410.0,-7.51911639347
508440.0,-7.64864381209
508470.0,-8.39971924109
508500.0,-8.50660647766
508530.0,-8.30886566509
508560.0,-7.86526434682
508590.0,-7.93510596344
508620.0,-6.64511643725
508650.0,-5.9848870286
508680.0,-6.67623077311
508710.0,-4.54477112443
508740.0,-2.13203258259
508770.0,-2.22631004706
508800.0,-0.695592569388
508830.0,-0.878900189356
508860.0,2.09082535962
508890.0,3.61660799613
508920.0,2.18620832513
508950.0,4.66538982438
508980.0,5.61366257063
509010.0,6.56953788711
