Time,Temp,RH
442200.0,11.6946406837,43.1331406662
442230.0,11.6717982392,44.4987092707
442260.0,11.4812426463,45.4826444626
442290.0,10.6514369975,44.889257186
442320.0,10.3747830506,47.826202588
442350.0,10.8319197653,42.4493032835
442380.0,11.2751340944,38.4238118614
442410.0,11.2654048774,35.5404931991
442440.0,12.330623902,32.5483423071
442470.0,13.0272877235,29.9956714561
442500.0,13.3705842428,25.231419692
442530.0,13.0448397709,23.686880565
442560.0,15.8064405662,22.5618218826
442590.0,16.8357906492,16.9016417643
442620.0,17.9022566117,14.3258748655
442650.0,19.6344020608,11.7222978761
442680.0,20.2108817488,13.0498943801
442710.0,21.6227918234,10.7098565079
442740.0,20.9654299409,9.07710151845
442770.0,21.9046327105,6.92351284497
442800.0,21.9734795488,5.85873084099
442830.0,22.9385227122,7.29676665157
442860.0,22.6336620502,8.90752648154
442890.0,21.8622014407,11.1257092511
442920.0,21.2716826681,10.0106106587
442950.0,19.159138819,14.9842115135
442980.0,18.9043744865,9.21872982137
443010.0,18.3622491583,11.0410197401
443040.0,17.0487888984,10.3313131737
443070.0,16.6263418689,13.283272605
443100.0,14.4214024504,13.7163697871
443130.0,14.2104137676,17.7573836408
443160.0,12.6051550923,21.0753835666
443190.0,13.655810161,25.9220715929
443220.0,13.4043610794,25.9168897968
443250.0,11.9789534417,24.467454005
443280.0,9.2702490095,29.6766394149
443310.0,9.46837105467,28.5058412417
443340.0,9.87982989449,27.5716231147
443370.0,3.96264517749,24.8560478555
443400.0,8.06931314013,31.0010341262
443430.0,2.53501153327,34.4209449475
443460.0,2.27328875789,31.5328439064
443490.0,1.88661705545,34.6952106703
443520.0,8.30844832478,32.5607257512
443550.0,7.31882967418,33.4642552296
443580.0,5.62970549202,36.3604864923
443610.0,6.94670342993,35.5223282027
443640.0,5.52533550105,36.9083514404
443670.0,5.47944305791,40.3406590566
443700.0,7.98804436918,39.9115924181
443730.0,6.42226762498,41.8933158224
443760.0,8.37455612277,44.1541760189
443790.0,7.83100943269,43.7875751799
443820.0,7.38721629999,44.9466115334
443850.0,8.88402721652,40.1190606638
443880.0,10.7434827071,36.3065679828
443910.0,11.7865123609,32.2758712094
443940.0,12.8155939798,27.1873192166
443970.0,13.9240845993,27.861282823
444000.0,15.5867338309,24.7242352265
444030.0,16.790885976,20.2244668287
444060.0,18.2646384875,15.8320201256
444090.0,18.3132785508,11.7160032266
444120.0,19.9765559651,7.5605418523
444150.0,20.8735708084,4.21712182346
444180.0,22.6171954534,6.83134920026
444210.0,23.1313132513,4.27722123514
444240.0,22.7622283419,6.09602653733
444270.0,22.8365882849,1.34904828396
444300.0,21.6580950668,3.25328003179
444330.0,20.4246255312,5.08123009658
444360.0,20.4224044233,4.81319570231
444390.0,19.906529239,7.00935872036
444420.0,17.6672122145,10.9954418188
444450.0,16.2981798175,15.3605821344
444480.0,13.9479483751,15.9531458044
444510.0,15.2154435595,19.5497569191
444540.0,16.0364380605,22.9328857743
444570.0,15.2485187523,25.3954085264
444600.0,14.5947171066,23.8133063666
444630.0,13.2972316756,25.2343378584
444660.0,13.1035240043,23.6246812701
444690.0,13.2555974182,26.6422685579
444720.0,14.0691865019,27.2437589441
444750.0,14.3236361966,29.7604333904
444780.0,14.1999438697,30.6157357326
444810.0,13.4551152172,28.4194542788
444840.0,13.3599393399,30.9344354509
444870.0,12.6402709239,30.5075568512
444900.0,12.3284528332,36.61213866
444930.0,11.3313647438,35.4378243448
444960.0,11.8243884156,39.4443662597
444990.0,11.2215612843,38.1227906183
445020.0,10.3119605977,36.2602686431
445050.0,11.0325841731,53.5639902763
445080.0,10.7173485854,46.1046462992
445110.0,9.01139225866,44.3798812966
445140.0,9.59680863725,49.1468579062
445170.0,9.5909644986,47.7054737943
445200.0,9.47249944094,64.7698044956
445230.0,10.6286490878,54.8888838929
445260.0,10.4990522506,50.629393153
445290.0,10.9656844856,44.7655774469
445320.0,11.7554739439,42.8866286818
445350.0,13.2418197774,40.821332278
445380.0,13.8889696778,49.2591213977
445410.0,15.4737162311,50.236540272
445440.0,15.6196163261,48.5269301855
445470.0,16.0982213232,48.913012548
445500.0,17.5353500116,32.0752140524
445530.0,18.3301382931,27.6785209328
445560.0,19.4554476271,22.7026881657
445590.0,21.339065707,16.7707991732
445620.0,21.6257383419,18.0276269967
445650.0,24.0885497917,12.8617539049
445680.0,24.3646465179,19.3828069668
445710.0,25.5760382093,18.9114595516
445740.0,24.3919116576,30.0496203341
445770.0,24.0514859463,40.6452782163
445800.0,24.8988446487,44.9653877583
445830.0,24.3739675314,30.4761377263
445860.0,22.2186553696,30.0497487221
445890.0,22.4151096177,23.2485063366
445920.0,21.6324753657,20.8902466611
445950.0,21.751804039,22.669949436
445980.0,20.6866749166,26.0375447539
446010.0,19.8484442596,25.1692692289
446040.0,18.9683237665,31.8620140325
446070.0,18.5070067622,24.3086028543
446100.0,18.185317967,29.4981510674
446130.0,17.4560682031,32.6932596
446160.0,16.889326804,29.9857780593
446190.0,16.6818250195,31.4700379606
446220.0,16.1999680833,31.8279298147
446250.0,16.4434243277,31.4030632488
446280.0,14.336310899,37.6545215508
446310.0,14.2263491922,33.625879737
446340.0,13.6242306925,42.7916443408
446370.0,13.5101256282,46.1157806081
446400.0,13.5579436247,49.8387976335
446430.0,11.7848110693,49.9237287457
446460.0,10.4434917467,47.4258611939
446490.0,10.1949212081,66.4717047025
446520.0,8.84727581847,51.2770008139
446550.0,8.72923815146,51.0021867974
446580.0,9.14748332075,47.4008008763
446610.0,9.08333751302,50.9266708802
446640.0,9.14118694063,56.2199404974
446670.0,9.27849601809,49.6619772735
446700.0,9.05808067989,58.9756504358
446730.0,10.1750412514,52.716628005
446760.0,10.8820908644,65.5030255295
446790.0,10.3770531833,46.6380443001
446820.0,11.6821172042,58.4090209252
446850.0,14.0670207759,43.116911394
446880.0,15.1628426555,63.0366067037
446910.0,16.4803910975,49.7078746654
446940.0,17.0208453944,47.0871669582
446970.0,18.4568056683,26.9036669893
447000.0,19.4945458972,41.4508654649
447030.0,20.3999632847,21.1002588233
447060.0,21.4953976605,31.288908223
447090.0,22.2932944089,26.7434991354
447120.0,22.4387188751,34.7799367109
447150.0,22.7702156085,44.4481164708
447180.0,21.2431688009,19.2886131513
447210.0,21.8764320281,18.4923884574
447240.0,21.0492805984,18.7449702333
447270.0,18.766651977,19.1939129039
447300.0,18.4798998619,19.0522073102
447330.0,18.0052339474,25.0926734051
447360.0,17.1639160255,38.3830372313
447390.0,17.4173853414,27.9656502035
447420.0,16.2426927231,47.0826292278
447450.0,16.168895849,32.1188757282
447480.0,13.9344867071,33.3066295753
447510.0,15.0976908437,30.8381898807
447540.0,14.5696866383,36.0041925059
447570.0,13.465892102,43.9457746284
447600.0,13.2597955195,49.7437712241
447630.0,13.2041497888,69.6041098095
447660.0,12.9700011638,66.2710190802
447690.0,13.1389532928,66.4436803926
447720.0,12.1558476016,67.2256011971
447750.0,12.3847448098,68.9084876765
447780.0,12.2169793801,67.2060405063
447810.0,12.6957738182,78.7796413991
447840.0,12.1727407272,68.9912735417
447870.0,11.8228278787,74.1413034112
447900.0,11.0787922396,71.699023418
447930.0,10.4643642587,78.5103500998
447960.0,11.4417315474,76.7875386919
447990.0,11.4686848976,73.9699548306
448020.0,10.7555795025,75.7851945416
448050.0,10.866649113,62.0417554501
448080.0,10.4762680114,85.0379814309
448110.0,9.61575025754,71.8142471949
448140.0,10.4440077412,64.5471467778
448170.0,11.5670971844,55.4480421112
448200.0,12.923601492,43.340202344
448230.0,12.6257023302,45.3433996059
448260.0,14.541636696,42.4722086927
448290.0,14.4472000922,35.6797090899
448320.0,15.4801979291,38.3470084919
448350.0,16.3957864246,37.7533940382
448380.0,17.6218712105,59.004437268
448410.0,19.5051970842,54.2422586326
448440.0,19.4857366613,54.6943078099
448470.0,19.8092091021,44.0846533364
448500.0,20.6713115049,50.9890256692
448530.0,21.9938935781,45.7828680022
448560.0,22.3345821794,35.3857610959
448590.0,23.1221865515,36.2805159557
448620.0,23.0502628008,15.4440287844
448650.0,22.8697738162,18.8872437013
448680.0,22.3423564315,18.0258522491
448710.0,21.562223658,20.7741276603
448740.0,18.646696433,29.5339910237
448770.0,17.3312041981,24.0262181892
448800.0,16.4899598596,21.4953610642
448830.0,14.9686558899,39.4856366168
448860.0,15.9418717659,25.528219514
448890.0,14.0487745744,26.6552819633
448920.0,13.7472307426,28.0103093178
448950.0,12.8570418825,26.6449898629
448980.0,13.3179648843,24.4771400805
449010.0,12.2983851559,27.5062229339
449040.0,11.303935612,30.1110928968
449070.0,10.8922068643,30.6845124528
449100.0,11.1118689342,31.2298420749
449130.0,10.5761668458,33.7277516338
449160.0,10.6363274508,33.2290237745
449190.0,11.0981397762,33.1734993831
449220.0,9.04280399104,31.8387501014
449250.0,10.7812009533,31.5771144095
449280.0,10.6307116878,31.3118663117
449310.0,9.08289814689,30.3292748313
449340.0,9.90504570569,34.6426767296
449370.0,9.33847927378,34.8596695441
449400.0,8.61067699194,35.0008162424
449430.0,7.57732583067,38.8130205738
449460.0,5.94938849546,39.2030787346
449490.0,5.65311551598,37.4374103511
449520.0,6.72841911023,39.6675371182
449550.0,7.40509626935,37.994520972
449580.0,7.89245236541,35.073224079
449610.0,7.26946839702,33.780791865
449640.0,9.32948568687,31.7804379271
449670.0,10.0949786358,32.1341124779
449700.0,11.8226441756,29.1624532404
449730.0,11.6255372212,25.7714901095
449760.0,13.8249344928,19.4486216726
449790.0,14.6385884447,17.4571845923
449820.0,15.543863232,15.2871142779
449850.0,17.584849885,8.38665007389
449880.0,18.3749349964,8.71627978757
449910.0,19.4316633316,6.67671854057
449940.0,20.4014259104,6.57883976285
449970.0,20.8926880115,4.42905547634
450000.0,20.3932592104,4.82832836003
450030.0,20.9588998436,4.36792547459
450060.0,21.3952262614,6.16765598325
450090.0,20.3773029036,7.05890251553
450120.0,21.1766702118,5.93007844483
450150.0,19.5211423314,8.5212466029
450180.0,19.7998230474,9.58764788841
450210.0,18.2953796093,12.0296861252
450240.0,18.1143724929,15.504862127
450270.0,17.2728595346,21.9041134018
450300.0,16.2594249697,20.0208417828
450330.0,15.548994418,32.9961389754
450360.0,13.7893794613,34.6437416697
450390.0,12.9272797461,49.9403316798
450420.0,12.9093932016,53.5398586844
450450.0,13.5021552104,48.2231878233
450480.0,11.8061158103,57.9760715383
450510.0,4.2660300509,44.6544006323
450540.0,3.43305399419,71.4539127772
450570.0,8.86280014035,78.160171538
450600.0,10.3807298311,73.0821462375
450630.0,5.6682587302,58.0341915765
450660.0,10.614504503,71.1605630366
450690.0,11.1558612096,63.4925939628
450720.0,9.64348937459,65.0093087007
450750.0,9.45172481911,70.2552239434
450780.0,9.27263139657,78.7628921393
450810.0,7.30376047756,78.7797895954
450840.0,8.98869592269,84.2798811837
450870.0,9.18691953226,74.1079739456
450900.0,8.16749624699,53.1982667211
450930.0,8.71103276336,84.1273378169
450960.0,8.57036308875,78.5074082673
450990.0,8.91828167027,82.9673728838
451020.0,9.96202180974,80.6121255888
451050.0,10.8492987607,70.7821987119
451080.0,12.1232219661,61.6984444453
451110.0,13.2135836918,70.9939709477
451140.0,14.1879087156,72.4696901182
451170.0,15.2639581015,74.1503823615
451200.0,14.7076350566,58.0776369924
451230.0,16.6028759099,62.0376426476
451260.0,18.6053934717,35.7722931018
451290.0,20.2998730614,35.1827524715
451320.0,21.1468208766,42.1053675915
451350.0,21.8279827243,22.0905676004
451380.0,23.3193314058,22.1662646308
451410.0,23.9399634859,18.077197954
451440.0,25.431474275,16.0875235343
451470.0,24.5929512173,15.348471088
451500.0,24.6141787292,13.5388195048
451530.0,23.9102284031,12.1615683422
451560.0,22.5451416046,16.8796220063
451590.0,21.5394226435,13.1049729156
451620.0,20.8638650813,15.3197905094
451650.0,19.3343902654,15.9198419402
451680.0,18.0813913053,15.3046610459
451710.0,16.7215486971,18.7058397207
451740.0,16.4684147297,23.6637431423
451770.0,15.5903197228,22.7389227133
451800.0,15.926010871,25.9573907864
451830.0,14.0000927131,27.0479926614
451860.0,14.8510311808,28.6993757787
451890.0,13.856599368,29.7977423268
451920.0,14.8202906046,28.1971087086
451950.0,14.6642357578,29.3421249742
451980.0,15.0376888848,26.2585180647
452010.0,13.7761482713,24.4078040458
452040.0,14.7443010952,26.3081420825
452070.0,14.2758073114,27.9360554519
452100.0,13.8023840805,25.3538244401
452130.0,12.3088735148,27.2589041554
452160.0,13.2221665955,31.7487923027
452190.0,11.068941338,31.4727722608
452220.0,10.2363107491,35.0367812402
452250.0,10.743707856,36.5668985112
452280.0,10.0934642209,36.7062052533
452310.0,10.404186617,38.70648836
452340.0,9.50345544045,41.1382438403
452370.0,9.26295521272,39.1476022403
452400.0,9.07827524567,42.8845829993
452430.0,8.72242459114,43.4021631567
452460.0,8.84416473913,42.333167132
452490.0,9.82925876734,42.6630769485
452520.0,10.439062827,37.6198525988
452550.0,11.1950408359,34.1859586523
452580.0,11.9482810765,44.5088344858
452610.0,12.9462942086,35.3703816592
452640.0,13.1110652613,32.2184841889
452670.0,15.648044636,30.0106273921
452700.0,16.0579867014,25.1611928637
452730.0,16.197461655,26.0312845498
452760.0,17.5765337117,23.7686752053
452790.0,17.7964173587,19.4261127586
452820.0,20.4692996801,17.2234582827
452850.0,20.5991768253,14.6374250862
452880.0,21.283900492,12.2304564819
452910.0,21.2754520691,10.2108737507
452940.0,20.0840616633,10.7472639209
452970.0,20.2793429552,12.1521258094
453000.0,19.8269145533,12.8143709753
453030.0,20.4866992161,12.979131716
453060.0,19.3452391343,17.1743690571
453090.0,18.1448723901,38.3013538234
453120.0,17.3691965458,51.8430295186
453150.0,13.8899999839,53.6874543156
453180.0,15.4937525553,64.7687099985
453210.0,13.8400262477,63.2115881974
453240.0,13.4548439629,82.8043319045
453270.0,13.0956097695,82.5594714502
453300.0,13.0463232637,69.3298420841
453330.0,12.4921107002,71.9690798083
453360.0,12.3188695645,74.514665708
453390.0,11.0514704009,73.8632223323
453420.0,10.9996171489,89.7333350436
453450.0,10.9664536678,90.1606994672
453480.0,8.77156339747,91.2543697548
453510.0,9.54682731845,94.0022695247
453540.0,11.0575517661,90.2870110431
453570.0,9.1470160016,93.2187328364
453600.0,9.90852074094,86.4420985307
453630.0,10.3749389696,83.9369485249
453660.0,10.8055816433,82.4089174688
453690.0,9.53629313459,85.7192611259
453720.0,9.27860581623,83.2088543621
453750.0,9.57290570902,97.7164097481
453780.0,8.56283677368,96.569085661
453810.0,9.49514256282,86.6733815982
453840.0,9.81689061247,84.2759244613
453870.0,9.5872686461,83.9667547339
453900.0,9.32084564205,82.0235858838
453930.0,9.47599686124,78.572578381
453960.0,10.2749374044,63.9566573361
453990.0,10.7183710227,56.2055597347
454020.0,11.0216787888,61.9955395513
454050.0,12.6345471757,44.040033329
454080.0,13.5722298175,61.2171766746
454110.0,15.1833789065,47.4776866131
454140.0,15.9332612526,36.9907615779
454170.0,17.3122647021,39.6022681395
454200.0,17.7448309584,27.9979749666
454230.0,19.2202051384,31.4072275303
454260.0,19.8872110002,23.6688070824
454290.0,20.8239858234,34.5952775124
454320.0,21.0473343827,39.3901062291
454350.0,20.2537423039,40.1711323199
454380.0,21.0303476723,38.7778446096
454410.0,18.2867027678,46.3924175793
454440.0,19.8740084455,41.8598821324
454470.0,18.6225785939,33.5211582331
454500.0,18.1746951065,43.4405477236
454530.0,15.8699524851,23.4764749613
454560.0,15.8083336761,44.1664468334
454590.0,13.340599,27.5042246586
454620.0,13.7979915162,29.9385444911
454650.0,12.7147283478,31.3308929784
454680.0,12.5156698892,28.0698336765
454710.0,10.9948087001,43.5475673299
454740.0,11.3109893931,40.0414241148
454770.0,10.8885094126,33.623851666
454800.0,10.0972643594,30.6746040623
454830.0,10.7367970453,27.5118621348
454860.0,11.5356253895,29.8461937206
454890.0,10.4654378659,27.2588064109
454920.0,9.90593909325,30.7098694762
454950.0,10.5615333977,25.3198253133
454980.0,10.3680668151,28.1553428922
455010.0,9.81923957344,29.7103099405
455040.0,6.56445071128,34.967026654
455070.0,6.15157057076,36.7446807459
455100.0,2.77466377069,36.5022762358
455130.0,6.37179025862,36.6563647799
455160.0,6.53428396479,43.060070772
455190.0,6.33502282002,39.8710374866
455220.0,4.55359548122,41.707192534
455250.0,5.02586973851,43.04476359
455280.0,5.58923435823,44.0724349061
455310.0,6.91935116765,44.3261969118
455340.0,7.63606441849,45.36797162
455370.0,6.56004321041,42.2921372894
455400.0,7.06124250693,37.2995335367
455430.0,8.42359291377,39.2146599139
455460.0,9.22783985274,35.9040142591
455490.0,11.4774988176,32.8016304796
455520.0,12.5293949324,30.4751719551
455550.0,14.2299446373,34.478744998
455580.0,15.0342759549,36.8226754178
455610.0,16.5240366246,28.9388581294
455640.0,15.8902487707,21.5563227279
455670.0,18.0036033628,48.5762740482
455700.0,18.9183006745,23.8032033887
455730.0,19.7484884445,22.8906324638
455760.0,21.0842499066,24.4664455228
455790.0,20.7638323321,22.4392367469
455820.0,20.4777234046,43.5528711357
455850.0,21.4430785698,28.5879383599
455880.0,20.6925255891,51.88987452
455910.0,20.0865426432,48.8189806452
455940.0,18.1811805947,58.3797184577
455970.0,16.3217487781,66.1752345789
456000.0,11.5695081446,72.2720451212
456030.0,8.53708414078,63.0160956522
456060.0,14.2798366358,73.674891586
456090.0,14.0684905297,78.3935139772
456120.0,14.7650422506,82.5000666475
456150.0,13.401001516,75.0880190422
456180.0,12.12400858,82.2087657976
456210.0,11.6035661413,86.5115604347
456240.0,10.9966861436,86.0264711508
456270.0,10.9502551293,91.1560163288
456300.0,12.2382737066,90.4381670007
456330.0,11.7686393094,90.8284710136
456360.0,11.116272501,92.3274315957
456390.0,10.6309124063,81.8593036796
456420.0,9.5438861682,75.2915400965
456450.0,9.6685962945,75.1218404314
456480.0,9.06249790818,58.0181972802
456510.0,7.31196633435,73.6549654736
456540.0,8.28145232557,59.2495700545
456570.0,3.21933943523,69.1486647383
456600.0,8.56209629167,70.341867873
