Time,DNI,DHI,Temp
384720.0,-1.62032174929,2.11262717128,19.5006916335
384750.0,0.221621699568,4.80731925561,19.623948212
384780.0,0.882400822249,22.4048153456,20.6045546031
384810.0,1.25467682806,-5.82649789435,21.0758390632
384840.0,-0.496386342804,-9.88880447472,21.8167672215
384870.0,-2.26229666263,-15.3496059573,22.8846463856
384900.0,-25.6585749286,-21.1852905138,24.2037209371
384930.0,-19.9678120497,-38.2087554865,25.0348198685
384960.0,-12.8860776995,-46.8814143114,27.0352902973
384990.0,-1.49784819536,-69.6690153593,28.4139437104
385020.0,-52.4905247889,-52.8746925466,30.4519706008
385050.0,-2.04963472564,-69.9483710914,31.1959019418
385080.0,-2.38249513168,-85.9543683286,32.7137306169
385110.0,-8.05245552064,-241.909108026,34.0199765862
385140.0,-0.796359276982,-245.290123176,34.7042240187
385170.0,0.399895420083,-329.864524368,34.3976870735
385200.0,0.0596445878151,-342.315316755,34.790631163
385230.0,-0.380110563611,-94.1722149871,34.4593780177
385260.0,-1.31631342173,-86.1433075249,34.4906760243
385290.0,-2.08979817772,-82.7939191474,33.9835884316
385320.0,-2.25333766989,-66.6375968171,33.5505761875
385350.0,0.519905016298,-64.7554965677,32.1112696769
385380.0,-2.11575706906,-52.662340503,31.1232412997
385410.0,-2.00732023649,-45.6574937498,30.5552907074
385440.0,-1.98535459742,-38.5856451494,29.6218551843
385470.0,-0.921301544456,-31.2155422128,28.7530626963
385500.0,-1.61045390029,-32.1125312742,28.3646548387
385530.0,-1.26106220133,-28.1071660988,27.1501959026
385560.0,1.27970766092,-16.5094339445,25.94660454
385590.0,2.21295470208,-11.3815850972,25.3434606259
385620.0,4.69726292697,-4.16661597213,24.7500132114
385650.0,3.54187413605,-76.5962410749,24.8651255882
385680.0,4.30019493852,-54.1810527326,25.1415221131
385710.0,5.2129348717,-29.1255027645,25.2325899165
385740.0,80.2028818001,-201.254167205,25.1296418614
385770.0,20.3340022292,-220.062665502,24.5616744986
385800.0,5.08516098909,-7.28426951511,24.5443906209
385830.0,0.855745648642,3.90402722371,24.2092771987
385860.0,-0.599401445985,5.8524919947,23.7204708758
385890.0,-1.53549843754,8.96431893765,22.6473696144
385920.0,-1.95137399826,7.34531699056,22.6504985269
385950.0,-42.7315342106,3.69227698367,21.2812118049
385980.0,-1.17178692541,-9.28096401354,21.0743199489
386010.0,-0.452817822816,-8.47701937756,19.991955938
386040.0,-0.747731607488,2.91440983651,19.0423645777
386070.0,4.60622486413,6.17576192938,17.4467811945
386100.0,2.90880528268,7.8570915318,17.0116314908
386130.0,5.67886701444,15.552277893,16.4869266973
386160.0,5.22907563716,-6.03341682423,16.0606351902
386190.0,3.8499079677,25.1883392247,15.7535863826
386220.0,1.55963173468,16.6759564906,16.4547854652
386250.0,0.996510824945,3.29882582119,16.8205444056
386280.0,1.13954624685,2.39052873801,16.832149653
386310.0,3.09001981116,-19.6896420242,16.754562887
386340.0,4.84205103879,-27.0405250443,16.770461717
386370.0,-2.0069685905,-23.5693603411,16.485457061
386400.0,-74.5830849777,-23.906945777,17.4203056888
386430.0,-2.29411831539,-47.7899534036,18.732364676
386460.0,-0.513411984571,-48.5549872986,21.0618163209
386490.0,5.40914096033,-49.9259583091,22.7620381091
386520.0,4.33747420884,-60.1539139379,24.0454700327
386550.0,18.5230883901,-72.616796742,24.2881299236
386580.0,3.42816878343,-75.9213218894,25.2030853856
386610.0,2.11914747102,-73.5329420236,25.3429369212
386640.0,2.36848767182,-68.7628209262,26.3905191818
386670.0,1.17881315424,-37.8536036839,26.8363272084
386700.0,4.67881071132,-65.9041898521,26.4051322902
386730.0,4.61236299839,-69.2875638667,26.4655955171
386760.0,172.528891274,-76.2170298471,27.7940641643
386790.0,483.708095997,-77.3784660764,27.9275063394
386820.0,670.205360149,-165.468917494,26.738594821
386850.0,877.093672084,-62.4117624153,24.4992562231
386880.0,154.843248992,-33.2152109003,23.5489167971
386910.0,69.9257537468,-41.9589403135,22.4263650583
386940.0,443.798409488,-28.5377741886,21.2617947343
386970.0,56.2540288254,-13.9952277186,21.844941085
387000.0,123.746606659,-17.0194901171,22.5283582083
387030.0,136.744831647,-22.7435874049,21.3772324389
387060.0,20.9165918803,-10.5351489256,20.7961105925
387090.0,125.707547824,5.41485298155,19.7930367609
387120.0,49.1468023462,5.21536508743,18.0652405412
387150.0,178.562072994,-14.3416380771,17.4590032735
387180.0,490.246283862,11.0179507577,16.4515022005
387210.0,105.475159796,7.19858339064,14.812414095
387240.0,98.3202138919,12.1448850834,15.0497878377
387270.0,6.56965300047,9.65617624187,13.8273189496
387300.0,1.90207312421,8.92003005285,14.0866570853
387330.0,1.48565880163,15.9220675183,14.4512990214
387360.0,2.25539867495,49.3005979511,13.4618875448
387390.0,-1.10402522961,46.1387591871,12.2881314248
387420.0,2.44084251091,16.0304049845,12.9697293371
387450.0,0.812831170357,59.7433338029,14.2390230157
387480.0,0.833811574786,54.5728027754,14.5375713714
387510.0,-0.497783866843,31.5683856532,14.506913641
387540.0,1.78622525707,7.38689985938,14.3351251142
387570.0,0.658836321659,16.5616855798,14.8127055597
387600.0,5.21503426484,0.856076762327,14.6947128113
387630.0,116.984927556,4.35074888089,15.4998650042
387660.0,90.3167805477,-12.4187727529,15.9806780179
387690.0,185.578874702,-10.776378814,16.9187895322
387720.0,191.555809689,-19.3572159427,18.2033120578
387750.0,597.815478497,-14.9600010398,19.3022862523
387780.0,168.12651222,-9.60994469444,20.341015728
387810.0,80.0555425646,2.66596282219,20.2419036122
387840.0,37.7733924283,-33.8266412521,20.6482202373
387870.0,2.11687781681,4.01541210002,19.3630412578
387900.0,-1.20247830271,-2.67031179744,19.3071336529
387930.0,-1.15695118022,-9.81375479768,20.3408799339
387960.0,-1.48420774217,-44.6968881923,20.9663098382
387990.0,2.27826159052,-38.4047035473,21.33598402
388020.0,4.39371374983,-71.1703204122,21.6524150312
388050.0,23.504691195,-85.4235282931,22.880206049
388080.0,43.4666705438,-83.4677883271,24.1912068965
388110.0,59.128751027,-89.4038567811,24.9056464624
388140.0,18.1303230848,-148.802675914,25.3183005665
388170.0,6.28617002835,-148.856600846,24.4600637192
388200.0,1.49826405329,-79.306052438,24.4426252129
388230.0,86.3111826615,-107.975167655,23.4694315134
388260.0,123.120313304,-71.5986306173,23.1642066218
388290.0,0.785197147986,-59.8106952117,22.3552793369
388320.0,0.813768972078,-73.1968046326,21.5983760608
388350.0,3.26598046503,-41.3280972983,21.7544611403
388380.0,0.466914681364,-37.1482267242,21.5883546609
388410.0,0.279740919962,-168.298311847,19.7523782391
388440.0,0.439296115781,-24.3122727524,17.5889099657
388470.0,6.43064541133,-17.0450218029,17.7494322996
388500.0,11.3311599464,-8.23202406109,16.6689654428
388530.0,134.944413261,-5.96629368658,16.5206513911
388560.0,5.79163956718,8.74167072684,18.331889023
388590.0,17.1470815045,6.29786147948,18.7554761631
388620.0,79.3564436919,-7.03904592327,18.2425997088
388650.0,47.3523490402,-1.35957895872,18.2886418571
388680.0,59.4580196952,0.463656844524,17.5233742774
388710.0,461.804206165,-1.38112986079,17.2092318185
388740.0,141.587983079,-1.34021292329,16.7881282258
388770.0,81.6015340163,34.7719774272,15.6055080958
388800.0,88.7459333985,6.29003785312,15.8699956644
388830.0,177.593454907,4.19455842028,16.312873918
388860.0,178.356206413,7.00574903535,15.6861791533
388890.0,135.513721019,-6.13639921963,15.2812240489
388920.0,197.238314098,-18.7296184945,14.2629957959
388950.0,135.739171038,-7.97711123827,13.7978433499
388980.0,148.911497715,-20.5854538176,13.3725268591
389010.0,88.4207541423,-7.37743340632,12.9793899369
389040.0,5.3291640733,-1.92068632098,13.597533334
389070.0,13.8187084479,4.48951748085,13.8769326261
389100.0,2.17971749606,33.9141020972,14.1797370155
389130.0,-2.35673845764,51.4417221352,14.913775737
389160.0,-1.17302093557,35.0522029546,16.0235450835
389190.0,-2.29332304773,0.946700344455,17.114410948
389220.0,-1.20234538358,-1.8167845101,19.0840009938
389250.0,0.374133283449,7.30026889064,20.4668334924
389280.0,3.29076197345,21.5273923059,22.0915872344
389310.0,5.03654153186,29.7768178689,23.5260637383
389340.0,3.170323396,14.0497010326,25.6167315284
389370.0,3.61959587989,25.1534583863,26.0469957242
389400.0,5.20803467739,1.88277857481,27.4267065927
389430.0,109.988031032,-16.1327562714,28.4153935367
389460.0,28.9279219285,-16.5734067673,30.0254336822
389490.0,67.6243647955,-45.675781884,31.0617499727
389520.0,5.94947221203,-63.7104943436,32.3237775583
389550.0,6.05219104069,-68.9139337624,32.7642496877
389580.0,47.684544175,-82.5361186831,33.280710617
389610.0,690.775161169,-177.384990261,33.1011064623
389640.0,388.832055355,-122.942066534,32.4659385112
389670.0,575.512813494,-325.173721451,31.8281746253
389700.0,853.608892047,-319.388876119,30.9288985333
389730.0,852.500891046,-347.567292327,30.2278430218
389760.0,518.494346297,-158.916624814,28.9795231148
389790.0,208.602219856,-75.2069323964,27.6911831479
389820.0,460.527384415,-32.8169318953,26.8514680689
389850.0,86.4987044978,-25.5389349665,26.1844996536
389880.0,113.266304176,-29.8203435753,25.9409761951
389910.0,150.781818046,-13.8716730032,25.3305695708
389940.0,87.0939874747,-99.1950329333,24.9698119871
389970.0,246.073544538,-33.234436671,24.6002172374
390000.0,482.013704371,0.568080067962,24.330798036
390030.0,184.231284586,-2.60666649657,23.6774373829
390060.0,5.88839293797,8.68906811432,22.5967270527
390090.0,49.7461644485,9.81968223767,22.3399847426
390120.0,3.8659312238,10.9783699171,22.4365155077
390150.0,4.94374384012,9.09832455436,21.486660191
390180.0,49.3818201857,13.3356629429,21.2786208444
390210.0,51.0279470625,4.08205330313,20.4929267888
390240.0,25.0460040593,-22.5297479065,19.9918685584
390270.0,40.0686210104,-5.90510350691,19.7311551221
390300.0,2.36102532501,-13.6175022093,20.0375122534
390330.0,2.35435081524,-50.0037572213,20.6059349738
390360.0,0.249790282714,-84.0089229579,20.1684982596
390390.0,1.29055406421,-12.5930277302,19.664067124
390420.0,3.52511864005,-14.5213675438,19.3973918555
390450.0,0.809062975955,0.534778205737,18.9337058617
390480.0,6.15162669653,-7.40275951983,18.636713242
390510.0,44.8577599166,-80.3679083948,19.4818732685
390540.0,1.43836962611,-4.33978569979,20.5603450735
390570.0,3.71757263679,-6.36535365223,20.5705495798
390600.0,2.76766046895,-15.1712436505,22.1521687029
390630.0,-0.13368750817,-24.6410059467,22.8619738157
390660.0,-2.2672905747,-27.6015569089,23.5940029779
390690.0,0.51265462903,-39.5382182606,23.9556772157
390720.0,0.686663639271,-47.8964049829,24.4809707569
390750.0,-23.4073260018,-36.4785596593,25.2898400626
390780.0,-10.3644493615,-45.4355696356,26.5927357844
390810.0,-76.6674074922,-59.1892877035,27.6832806546
390840.0,-73.7980382517,-39.0439532177,29.2255333763
390870.0,-32.7288984693,-19.5821722261,30.2958043359
390900.0,-60.796758492,-6.93049838395,29.7328374556
390930.0,-39.2224904083,-37.6549836812,29.3405169364
390960.0,-1.60240290463,-61.9472240188,29.9024552474
390990.0,-1.51175363091,-57.2180455744,29.6049990212
391020.0,3.1556264103,-17.2857521471,30.6449829712
391050.0,0.331321865764,-29.0559273064,30.2687614836
391080.0,-28.39241676,-28.6304598597,29.5253500975
391110.0,-114.992570365,-51.6576490012,28.1311563546
391140.0,-2.10237284424,-36.5057602936,27.9642828931
391170.0,0.257217637831,-48.2296814561,27.3305158201
391200.0,1.66214913408,-45.0252919168,26.288951894
391230.0,2.01516447154,-45.9193839735,25.3887607122
391260.0,0.0523604268814,-70.086259734,24.5379011305
391290.0,-1.10489154869,-195.75257561,23.2349185791
391320.0,45.5514647253,-332.953309004,22.7519231712
391350.0,47.3104782774,-217.142675393,23.1833341855
391380.0,4.99726007408,-268.48237217,23.2715301072
391410.0,6.03204261446,-167.379819969,23.5092742403
391440.0,2.40419370754,-285.247253721,23.4082893656
391470.0,6.01583665879,-223.066859783,22.3987667344
391500.0,47.2247950405,-62.7315753657,21.4347651609
391530.0,6.30280657805,2.52869025919,21.1254974367
391560.0,87.6563113658,-60.0780195753,20.5413056614
391590.0,67.8588483014,-13.2133538398,20.3429242312
391620.0,2.89723659732,-5.77957538005,20.1662154074
391650.0,2.60099099109,-4.73020349416,19.4337595021
391680.0,0.529952843536,-12.5255425053,18.9267992188
391710.0,0.186886604585,-89.7153847053,17.7968492472
391740.0,2.35284782581,-18.0805736131,17.5180883511
391770.0,-1.35040539041,4.91076678778,16.4045296863
391800.0,1.01714192719,0.606190877258,14.8801246457
391830.0,-1.93807430099,-4.67919278286,13.5525326604
391860.0,-0.21627179702,-7.38755867203,13.9818637404
391890.0,4.67315707525,-61.8010387885,13.9392593999
391920.0,4.98344006624,-54.1279653205,14.6026986386
391950.0,2.68966675003,-58.9200596558,14.8300695164
391980.0,5.47653800538,-76.1400884862,14.4897773227
392010.0,-0.36401082594,-182.742707191,14.3492853063
392040.0,5.93866887833,-24.252105459,14.2332682466
392070.0,4.53795547022,-24.9493090335,14.6203046096
392100.0,4.29526893426,-29.0340751557,15.5994334296
392130.0,24.9321620198,-59.0516553938,17.3729041998
392160.0,5.31271660077,-42.5020885152,18.7249508646
392190.0,3.47687341359,-46.3619195715,19.8965253097
392220.0,37.9067269119,-52.702252174,21.4220636862
392250.0,4.72499180196,-55.6054418318,23.1923128706
392280.0,1.13273925185,-71.7253229893,24.8224455146
392310.0,34.4227775537,-78.4043763455,26.5507426086
392340.0,43.1440788577,-78.6887157115,28.3238151487
392370.0,9.43638827261,-85.8720366737,29.8280556576
392400.0,2.81183592893,-114.540667531,30.6559456707
392430.0,4.8061928468,-283.077786986,31.2817271742
392460.0,34.0397331004,-282.681444882,31.2755111703
392490.0,2.23769726045,-217.194175836,31.1661121091
392520.0,6.20683983099,-88.5885916492,30.8406844588
392550.0,3.64432130119,-169.436184814,30.7611587701
392580.0,75.1904622758,-112.06048015,29.8482972756
392610.0,99.0065724473,-145.075875643,29.420588214
392640.0,54.7197327332,-67.8000543213,28.3209186432
392670.0,10.5444516216,-37.6676199899,27.4405053349
392700.0,51.4206852238,-30.2757993559,26.3548879511
392730.0,0.99423188999,-25.4326072328,25.1704775663
392760.0,1.68383018179,-17.6686594016,23.5845369173
392790.0,5.25400145111,-10.3991130301,22.4634176843
392820.0,1.28287285115,2.43656510944,21.3570458557
392850.0,0.716301989406,9.22012823415,20.9579292728
392880.0,22.2411702694,7.69974101675,20.6119521372
392910.0,60.2110467349,42.3410405691,19.4421505531
392940.0,38.3110104738,17.2968870849,18.5700257285
392970.0,92.3730118948,46.2115679468,17.0704222494
393000.0,75.193952277,9.12114968087,16.2596810403
393030.0,62.3887249716,25.9520187297,15.3207592966
393060.0,56.3006932465,26.1344259427,14.2576962229
393090.0,461.61983525,30.6133866169,15.2997694987
393120.0,80.3614259582,25.0893948149,14.1028237673
393150.0,50.4636673686,34.633421279,13.1757464078
393180.0,125.683485335,44.8632861031,11.2234097242
393210.0,6.1109873229,38.2189814804,11.4555184074
393240.0,0.0162715603828,6.9214468307,10.3776187369
393270.0,5.24232835904,2.41629171646,11.1862381453
393300.0,51.7096884266,7.35045379691,10.4003092226
393330.0,4.84212394094,2.20407790225,9.13490049103
393360.0,22.2152530571,-8.97308777203,9.90490256228
393390.0,159.679615169,-13.8078975688,10.0108429776
393420.0,3.04676091677,-9.08172395417,11.1186193693
393450.0,10.4271654089,-18.3810063171,12.4509316719
393480.0,99.4422835156,-77.4103993892,12.3355433763
393510.0,57.1084615451,-55.1782449291,13.506048045
393540.0,1.35605658046,-36.6056649998,14.8819488065
393570.0,-0.331794831488,-36.8913014784,15.3306504959
393600.0,-0.193607278351,-44.6202404347,16.7354054505
393630.0,-1.91798743637,-55.3175238846,18.3874262485
393660.0,0.986330640839,-46.5825819188,20.3568402755
393690.0,-1.98249490965,-58.9880946479,21.6346195542
393720.0,-33.8371537289,-63.3574507984,22.4374057989
393750.0,-81.2670103644,-32.2436300399,24.8700503752
393780.0,-103.494499043,-68.0093213088,25.5718484035
393810.0,-166.186117724,-38.2072871412,24.9942179581
393840.0,-115.998470012,-58.6581714764,25.6178059926
393870.0,-1.85246543915,-72.493893096,25.5756249656
393900.0,-1.13489959563,-79.3913754355,25.893062818
393930.0,1.47799069885,-81.9351598588,25.3527927998
393960.0,0.854330824981,-76.1887044728,24.0167436702
393990.0,-0.390941555462,-67.0778403178,23.2739372202
394020.0,-14.2906585003,-63.4736971864,22.5271194475
394050.0,-19.1485665642,-56.2768263999,20.7268017533
394080.0,-47.2026697771,-34.3280972583,20.6052571271
394110.0,-2.19387989053,-16.4805875645,18.2254223606
394140.0,-2.27131646299,-24.4023832031,17.9369534792
394170.0,0.928469353814,-21.5881291546,17.8222696174
394200.0,-2.02322308217,-7.14072989596,16.5994362551
394230.0,-0.969109523476,-4.01418573058,15.1110935047
394260.0,-2.27619836492,10.0137481165,15.1789335236
394290.0,-16.6677541063,13.34868929,16.0629398097
394320.0,-1.25877983539,-2.86161448209,16.5976079561
394350.0,-1.91066325073,-9.02003214687,16.5819008356
394380.0,-0.00337741555378,0.125405327871,16.3157712312
394410.0,-2.12980657412,11.2339244412,16.2180150627
394440.0,0.0822659395882,15.2167175592,15.9209664343
394470.0,-0.497372650383,48.9838363856,15.7938343214
394500.0,-2.22694425723,35.8769500402,16.488114591
394530.0,-1.367221778,17.427571589,16.5719518451
394560.0,-0.161788405758,13.5815364267,15.6641414888
394590.0,3.33258567563,7.89243148391,15.4345330419
394620.0,-1.07136479338,4.57556516546,14.920815637
394650.0,-1.26302893568,-4.21971864556,13.8974374828
394680.0,-0.672003192562,-6.02519387644,14.2733211591
394710.0,0.147699787452,-4.89184183911,13.9853377956
394740.0,-1.48112892623,-127.653462727,13.7936435679
394770.0,-2.0635530509,-26.5773747132,14.3251814394
394800.0,-1.16452430115,-31.4103389172,15.3180001193
394830.0,-0.0822522759296,-161.241870775,15.4771881992
394860.0,-1.05888451764,-15.038965562,16.2912149888
394890.0,-0.364747587905,-12.7411693786,17.4095539076
