Time,Wind
470910.0,1.55774203605
470940.0,1.53792831576
470970.0,2.01939194777
471000.0,1.89470443706
471030.0,2.10942816778
471060.0,2.7419144993
471090.0,1.60363808617
471120.0,1.66610366321
471150.0,1.77268193308
471180.0,1.39808935008
471210.0,1.3560000391
471240.0,0.956347380114
471270.0,0.763964783839
471300.0,0.949680110627
471330.0,1.31463971492
471360.0,1.40398777733
471390.0,1.52118667646
471420.0,1.56595299932
471450.0,1.47049564222
471480.0,1.80289116909
471510.0,1.45510193773
471540.0,1.75838050165
471570.0,1.71811169413
471600.0,1.21655924247
471630.0,1.2314771831
471660.0,1.10473214772
471690.0,1.15353911946
471720.0,0.949839365179
471750.0,1.00223689584
471780.0,1.6117338781
471810.0,1.27871744149
471840.0,1.09604144336
471870.0,1.33048431673
471900.0,1.31072864899
471930.0,1.12320591586
471960.0,0.793112599955
471990.0,0.959658139414
472020.0,0.932453405446
472050.0,1.27769082994
472080.0,1.51325815338
472110.0,1.11235589464
472140.0,1.42803784416
472170.0,1.71667196641
472200.0,1.84694626827
472230.0,2.09883589322
472260.0,2.51540482336
472290.0,2.92371063954
472320.0,3.65960137969
472350.0,2.27655480275
472380.0,2.16596866579
472410.0,2.67930837972
472440.0,2.98022301334
472470.0,3.12834812067
472500.0,3.22123548609
472530.0,2.23586376793
472560.0,2.95105055082
472590.0,2.45189076719
472620.0,2.05666853375
472650.0,2.07796494599
472680.0,2.17072280647
472710.0,1.92451574529
472740.0,2.12000943985
472770.0,2.05020680833
472800.0,3.17540893496
472830.0,3.4774673027
472860.0,2.70125797154
472890.0,3.19822998711
472920.0,1.8679441865
472950.0,1.84823478618
472980.0,1.74946179499
473010.0,1.90460882529
473040.0,2.20254309739
473070.0,3.60933378343
473100.0,4.01025007168
473130.0,4.21922025252
473160.0,4.05385105854
473190.0,3.7326156088
473220.0,3.12795420555
473250.0,3.21849293405
473280.0,3.88706990701
473310.0,2.82630705448
473340.0,2.46471197563
473370.0,2.59255288867
473400.0,2.28326505755
473430.0,1.75614365726
473460.0,2.67150519142
473490.0,1.88525078235
473520.0,1.80907902531
473550.0,2.4676103304
473580.0,1.75433026024
473610.0,1.87270636513
473640.0,1.30983447395
473670.0,1.37700392259
473700.0,1.65553082175
473730.0,1.35409404426
473760.0,1.34369530405
473790.0,1.53787456197
473820.0,1.42515126841
473850.0,1.24819471974
473880.0,1.36814093926
473910.0,1.24282671296
473940.0,1.13104460691
473970.0,1.34964173294
474000.0,1.16015303705
474030.0,1.03620115956
474060.0,1.26691083181
474090.0,1.46413973448
474120.0,1.11652698372
474150.0,1.1164557465
474180.0,1.02043264496
474210.0,1.13107146312
474240.0,1.42547250345
474270.0,1.36695591023
474300.0,1.39923021856
474330.0,0.82491349585
474360.0,0.699440584983
474390.0,0.507890913452
474420.0,0.332123920175
474450.0,0.511257342873
474480.0,0.420297635396
474510.0,0.678335441767
474540.0,0.633581139504
474570.0,1.25511037464
474600.0,1.57234040673
474630.0,1.82827582715
474660.0,1.36846110036
474690.0,1.70284328537
474720.0,1.70807259
474750.0,1.5258453396
474780.0,1.38037118056
474810.0,1.29818333942
474840.0,1.24052413084
474870.0,1.38719050501
474900.0,1.29869327176
474930.0,1.48639368866
474960.0,1.56285948583
474990.0,1.85997679468
475020.0,1.96061320825
475050.0,2.43193225919
475080.0,3.46935559262
475110.0,3.41285947931
475140.0,2.83545911624
475170.0,1.79913094737
475200.0,1.56705795268
475230.0,1.3946302183
475260.0,1.58775131854
475290.0,1.20463862187
475320.0,1.06778414954
475350.0,0.876530734329
475380.0,0.387305706693
475410.0,0.584548429134
475440.0,0.802876501143
475470.0,1.06155479854
475500.0,1.07627912043
475530.0,1.03937810218
475560.0,0.736955243002
475590.0,0.652241026063
475620.0,0.743482703015
475650.0,0.870440802206
475680.0,1.18133572564
475710.0,1.28134631812
475740.0,1.81166591245
475770.0,1.77646552851
475800.0,1.70194505312
475830.0,1.40378863206
475860.0,1.18731335832
475890.0,1.42033799559
475920.0,1.46945265027
475950.0,1.67215037122
475980.0,1.86468341129
476010.0,1.88446754295
476040.0,1.87295526824
476070.0,2.74342505767
476100.0,2.08458711366
476130.0,2.28103082288
476160.0,3.46992633919
476190.0,3.3401578736
476220.0,3.03281162955
476250.0,2.32651742044
476280.0,3.16665249619
476310.0,3.06592079944
476340.0,3.33226282072
476370.0,2.95466364356
476400.0,3.53817740779
476430.0,3.24107951256
476460.0,3.73420969912
476490.0,3.9504132965
476520.0,3.67540856896
476550.0,3.1301698488
476580.0,2.37117688749
476610.0,1.80757071642
476640.0,1.8707517585
476670.0,1.95049103964
476700.0,1.51092088374
476730.0,1.72180208779
476760.0,1.44360388525
476790.0,1.41740725004
476820.0,1.51820505888
476850.0,1.78608121201
476880.0,1.51497009029
476910.0,1.53175712578
476940.0,1.55581142449
476970.0,1.80605522736
477000.0,1.43562933692
477030.0,1.59561155549
477060.0,1.71368834095
477090.0,1.78709921591
477120.0,1.84532090229
477150.0,1.45455556264
477180.0,1.69204551754
477210.0,1.57300901713
477240.0,1.68395967287
477270.0,1.89443958001
477300.0,2.05627646965
477330.0,1.73154728479
477360.0,1.89017617871
477390.0,1.91558665538
477420.0,1.75546485508
477450.0,1.89853081503
477480.0,1.75025047811
477510.0,1.80341414411
477540.0,1.88945218679
477570.0,1.72704736047
477600.0,2.8292996487
477630.0,2.79211960395
477660.0,2.47253716755
477690.0,2.66810496312
477720.0,3.72674466456
477750.0,3.88285472283
477780.0,4.02117993169
477810.0,4.93205039876
477840.0,3.42644945887
477870.0,3.69158436962
477900.0,3.85144923151
477930.0,4.65502007937
477960.0,3.03143945985
477990.0,3.61465357697
478020.0,3.58132959521
478050.0,3.01506067768
478080.0,2.68295938033
478110.0,1.86265323239
478140.0,2.13797268882
478170.0,2.62995688645
478200.0,2.14957543502
478230.0,1.75945003116
478260.0,1.96028261013
478290.0,1.71322604881
478320.0,2.80597888515
478350.0,2.68795233068
478380.0,3.34332902044
478410.0,3.61162154455
478440.0,3.3806075761
478470.0,3.41410090138
478500.0,4.60301133161
478530.0,4.19799467126
478560.0,5.43130176062
478590.0,5.30202914918
478620.0,4.88445431388
478650.0,3.64567345099
478680.0,4.16894718891
478710.0,3.61824854046
478740.0,2.48468543599
478770.0,6.0344401915
478800.0,4.46499998049
478830.0,4.98230244452
478860.0,5.33792584494
478890.0,6.09241739146
478920.0,6.73442880987
478950.0,5.38352707034
478980.0,4.20776735665
479010.0,4.05227701027
479040.0,3.97440683322
479070.0,3.79984991829
479100.0,3.57582899485
479130.0,3.79915329108
479160.0,3.91987505121
479190.0,5.23651332008
479220.0,5.06865251889
479250.0,3.77526455321
479280.0,4.97089628382
479310.0,3.54135385547
479340.0,4.21903048763
479370.0,3.57459434152
479400.0,3.46235380324
479430.0,3.71251039988
479460.0,2.07965152424
479490.0,3.51583413438
479520.0,2.59142546188
479550.0,1.75899659954
479580.0,1.7574684461
479610.0,1.35433631286
479640.0,1.24519997168
479670.0,1.62655472087
479700.0,1.74306984705
479730.0,1.80285030018
479760.0,1.45932420675
479790.0,1.74759898391
479820.0,1.65859461223
479850.0,1.71781068014
479880.0,1.33131541346
479910.0,1.31457019109
479940.0,1.3268264436
479970.0,1.4790695181
480000.0,1.34165688707
480030.0,1.8625344668
480060.0,1.79528633109
480090.0,1.73107628766
480120.0,1.86466821033
480150.0,2.85786182538
480180.0,2.30237092206
480210.0,2.67789776069
480240.0,4.72607958322
480270.0,4.11185990835
480300.0,4.54936502857
480330.0,5.75319287445
480360.0,7.65475393762
480390.0,7.43288730841
480420.0,7.11065768393
480450.0,5.74564932618
480480.0,7.2244123471
480510.0,7.24299790316
480540.0,5.80489339371
480570.0,5.64679455547
480600.0,7.12967357697
480630.0,5.35527122719
480660.0,5.21924258746
480690.0,3.21038079915
480720.0,3.17736850064
480750.0,2.4756410254
480780.0,2.20147177719
480810.0,2.12571403336
480840.0,1.88413556841
480870.0,1.45161310084
480900.0,1.76630508509
480930.0,1.26005929026
480960.0,1.65208418911
480990.0,1.69517295627
481020.0,0.9802882608
481050.0,1.14994079928
481080.0,1.21541436339
481110.0,1.27261059471
481140.0,1.30200975101
481170.0,1.07596541238
481200.0,1.06171584909
481230.0,1.45619388644
481260.0,1.55779823588
481290.0,1.58217053642
481320.0,1.80233192024
481350.0,1.90446040146
481380.0,1.31311567082
481410.0,1.26968721235
481440.0,1.25832266317
481470.0,0.948480139189
481500.0,1.18640024797
481530.0,1.1833404418
481560.0,1.31412022473
481590.0,1.41204772989
481620.0,1.45323836322
481650.0,1.32779381724
481680.0,1.73404645206
481710.0,1.83378890336
481740.0,1.68662714748
481770.0,1.31564163038
481800.0,1.78994856928
481830.0,1.74227018932
481860.0,2.25514098822
481890.0,1.8568078912
481920.0,2.16746267073
481950.0,2.31005634321
481980.0,1.01777375067
482010.0,1.17877939071
482040.0,1.49712985445
482070.0,1.19513652876
482100.0,1.23674923821
482130.0,1.09221263556
482160.0,1.35072916851
482190.0,1.27888932503
482220.0,1.29407999137
482250.0,1.35018628572
482280.0,1.41562365196
482310.0,1.57123591334
482340.0,1.61995009712
482370.0,1.60254284747
482400.0,1.50569006968
482430.0,1.50423956285
482460.0,1.0865122853
482490.0,1.20623241496
482520.0,1.26099435766
482550.0,1.63172332814
482580.0,1.39175806018
482610.0,1.17621512331
482640.0,1.3483039189
482670.0,1.01412006008
482700.0,1.45059845268
482730.0,1.38527071431
482760.0,1.60470687815
482790.0,1.95026556402
482820.0,1.57950380464
482850.0,1.24386804628
482880.0,1.35942877881
482910.0,1.13797207427
482940.0,1.09178803433
482970.0,1.17878888266
483000.0,1.32704982031
483030.0,1.23461150875
483060.0,1.07140085051
483090.0,1.02289724347
483120.0,0.957486900541
483150.0,0.586639421606
483180.0,0.627692404356
483210.0,0.663733998042
483240.0,1.20227254218
483270.0,0.995682877689
483300.0,0.915132856666
483330.0,0.739223308998
483360.0,0.44606801766
483390.0,0.332023015738
483420.0,0.482825415809
483450.0,1.03208056907
483480.0,0.803733871638
483510.0,0.74870584967
483540.0,1.05196695207
483570.0,0.977640751756
483600.0,1.11506978144
483630.0,0.802171820394
483660.0,1.08780907601
483690.0,1.07471339652
483720.0,0.646412210684
483750.0,0.805953938001
483780.0,1.76946374556
483810.0,1.89061512836
483840.0,1.68945241471
483870.0,1.63994988456
483900.0,2.10600868834
483930.0,4.00258744554
483960.0,2.17245162955
483990.0,1.50330768887
484020.0,3.92810869079
484050.0,3.62647322871
484080.0,5.12442284561
484110.0,5.54698008369
484140.0,5.56999537707
484170.0,5.96358793593
484200.0,5.32775171135
484230.0,5.44398083557
484260.0,6.25836820101
484290.0,6.26616714102
484320.0,4.25264932636
484350.0,4.61466415438
484380.0,4.96585926667
484410.0,6.38929716063
484440.0,6.1505945932
484470.0,4.4368958765
484500.0,5.84020400469
484530.0,5.51717207614
484560.0,5.02455558437
484590.0,4.52546417446
484620.0,4.31550537224
484650.0,2.63683987218
484680.0,1.83703255174
484710.0,1.29232059398
484740.0,1.30468000282
484770.0,1.29475082019
484800.0,1.22202925488
484830.0,1.31640962332
484860.0,1.27065444961
484890.0,1.13744035466
484920.0,1.21252849013
484950.0,1.39171582323
484980.0,1.40560636279
485010.0,1.34168380358
485040.0,1.63963707468
485070.0,2.14673040347
485100.0,1.55050940715
485130.0,1.38757163855
485160.0,1.29510669775
485190.0,1.70619608713
485220.0,1.97105248312
485250.0,2.0993391659
485280.0,1.81413998662
485310.0,1.28465713407
485340.0,1.52839813684
485370.0,1.34776938141
485400.0,1.4634408919
485430.0,1.79139646381
485460.0,2.6507631508
485490.0,3.91616779256
485520.0,3.47931396359
485550.0,4.47532157444
485580.0,3.48647099754
485610.0,4.81255582208
485640.0,4.71711976085
485670.0,3.94917464328
485700.0,3.18366001323
485730.0,2.6516207205
485760.0,3.50294269084
485790.0,4.1536579731
485820.0,6.09569746663
485850.0,6.20587549899
485880.0,5.57280742367
485910.0,6.13906288407
485940.0,6.11505240359
485970.0,5.32290991948
486000.0,5.73943962275
486030.0,5.02502429513
486060.0,4.44010741831
486090.0,5.19338113907
486120.0,5.94293420179
486150.0,3.00191755281
486180.0,2.31573346351
486210.0,3.66493247799
486240.0,2.09679093256
486270.0,1.90806500257
486300.0,1.67105717436
486330.0,2.30286783372
486360.0,2.27593487389
486390.0,1.92483113131
486420.0,2.00080813477
486450.0,1.95060101509
486480.0,1.382869695
486510.0,1.01485666774
486540.0,0.522170712816
486570.0,0.273262619042
486600.0,0.758880811833
486630.0,1.12010352762
486660.0,1.27978960456
486690.0,1.06970209034
486720.0,0.726983808769
486750.0,0.507196707158
486780.0,0.889631342937
486810.0,0.374215218606
486840.0,0.171770435119
486870.0,0.156299856499
486900.0,0.300791427805
486930.0,0.375319539538
486960.0,0.411339675998
486990.0,0.265591195999
487020.0,0.378000827852
487050.0,1.07858980697
487080.0,0.618735460728
487110.0,0.75205875949
487140.0,0.97112416312
487170.0,0.353035320339
487200.0,0.424444438175
487230.0,1.001284995
487260.0,1.13757465832
487290.0,0.469771834323
487320.0,0.998253736501
487350.0,1.01543359571
487380.0,0.610247581251
487410.0,0.60847869625
487440.0,0.40834474749
487470.0,0.293081181939
487500.0,0.263501295574
487530.0,0.330064252857
487560.0,1.04504866261
487590.0,1.06892519909
487620.0,1.47083425971
487650.0,1.81911658498
487680.0,1.12717987555
487710.0,1.07152394631
487740.0,1.03235388885
487770.0,0.993458353284
487800.0,0.455380549966
487830.0,0.697811286249
487860.0,1.12372195289
487890.0,1.17801096704
487920.0,1.29219920181
487950.0,1.44597526491
487980.0,1.41791610451
488010.0,1.63597416165
488040.0,2.197373005
488070.0,1.62244068244
488100.0,2.09109592322
488130.0,2.36133909167
488160.0,3.35928255699
488190.0,2.03232070476
488220.0,1.45879344402
488250.0,1.75694531721
488280.0,1.34521155381
488310.0,1.0551335556
488340.0,1.51674004623
488370.0,2.05368460235
488400.0,1.60566271806
488430.0,1.63662177176
488460.0,2.22147738214
488490.0,2.14859197864
488520.0,2.5370963818
488550.0,2.58078559356
488580.0,2.33278060991
488610.0,2.9993058428
488640.0,1.61155158284
488670.0,1.39296674343
488700.0,1.32850052088
488730.0,1.3162236849
488760.0,1.25633947503
488790.0,0.963784100094
488820.0,1.15547838994
488850.0,1.20861321177
488880.0,1.36225097061
488910.0,1.21950510388
488940.0,1.14331434549
488970.0,1.24518860139
489000.0,1.04742735892
489030.0,1.2000446661
489060.0,1.35860341333
489090.0,1.18364004598
489120.0,1.28668070969
489150.0,1.39686905239
489180.0,1.23284476013
489210.0,1.13706766503
489240.0,1.50425028143
489270.0,2.41763993612
489300.0,1.87299471879
489330.0,1.62853120563
489360.0,1.34087527371
489390.0,1.58198404006
489420.0,1.26380529264
489450.0,0.935133176444
489480.0,1.06374963151
489510.0,0.972613772228
489540.0,1.28219393406
489570.0,1.32868085225
489600.0,1.29982859497
489630.0,1.50421722926
489660.0,1.08510146803
489690.0,0.681682806101
489720.0,0.770789462833
489750.0,0.97321236368
489780.0,1.0209455061
489810.0,1.26953679421
489840.0,1.46807731575
489870.0,1.28674440301
489900.0,1.31855383709
489930.0,1.20825453475
489960.0,1.21700732711
489990.0,1.34088416564
490020.0,1.28950993046
490050.0,1.28901529519
490080.0,2.01668493835
490110.0,1.47401085496
490140.0,1.42231226547
490170.0,1.41217507607
490200.0,1.15200235354
490230.0,1.08397589175
490260.0,0.998470907758
490290.0,1.00357299883
490320.0,1.29493880298
490350.0,1.60518074358
490380.0,1.71450077109
490410.0,1.5020398473
490440.0,1.30210080665
490470.0,1.36215428397
490500.0,2.11094305514
490530.0,2.77067949713
490560.0,2.43796832985
490590.0,2.64481327947
490620.0,1.77608218599
490650.0,1.31386964244
490680.0,1.76493873377
490710.0,2.07431086931
490740.0,1.96152019912
490770.0,2.28690255103
490800.0,2.73051633467
490830.0,3.5710814117
490860.0,3.95953933386
490890.0,2.69184194493
490920.0,2.16283963892
490950.0,1.78279962313
490980.0,1.59163797171
491010.0,2.09596210944
491040.0,1.16030954271
491070.0,0.994270854072
491100.0,0.889427935259
491130.0,0.753228252471
491160.0,0.514157484313
491190.0,0.58091323553
491220.0,0.54770374399
491250.0,0.745324168285
491280.0,0.91399077856
491310.0,0.962442532206
491340.0,0.725835574964
491370.0,0.691051838882
491400.0,1.18734101852
491430.0,1.16541389968
491460.0,1.16828044261
491490.0,1.09113833252
491520.0,1.25907399969
491550.0,1.63900601401
491580.0,2.93159524903
491610.0,5.03368788853
491640.0,2.42285782197
491670.0,1.65681720725
491700.0,2.02910482596
491730.0,2.91840440604
491760.0,3.56663586888
491790.0,3.22175250565
491820.0,2.68204243679
491850.0,3.37615329583
491880.0,3.12616911498
491910.0,3.23619872404
491940.0,3.34421319986
491970.0,3.73219727119
492000.0,4.82301060104
492030.0,5.51052107758
492060.0,6.03603418536
492090.0,5.51005428015
492120.0,3.97303349081
492150.0,4.01375922681
492180.0,4.62925730073
492210.0,5.92700805176
492240.0,6.04685684953
492270.0,5.11076346799
492300.0,4.28779683436
492330.0,3.8803335608
492360.0,2.96322784402
492390.0,3.03465817557
492420.0,4.02485440903
492450.0,2.69912521326
492480.0,1.47781162056
492510.0,2.36818658098
492540.0,3.96785543611
492570.0,2.66058937782
492600.0,2.89218467956
492630.0,2.41567753117
492660.0,2.003638544
492690.0,1.51420497232
492720.0,1.66322481021
492750.0,1.46116338991
492780.0,1.43974889778
492810.0,1.27511118042
492840.0,1.13527454384
492870.0,1.14448969914
492900.0,0.796584819549
492930.0,0.954147294886
492960.0,1.2665348788
492990.0,1.76489723738
493020.0,1.23478580899
493050.0,1.38324542056
493080.0,2.12560052768
493110.0,2.76442017368
493140.0,2.69116430997
493170.0,2.28836679379
493200.0,2.80764685082
493230.0,3.14958612694
493260.0,3.42430610863
493290.0,2.91580298344
493320.0,4.01659209582
493350.0,2.52990809063
493380.0,1.64365602391
493410.0,2.29856339797
493440.0,2.27273164389
493470.0,2.75670378657
493500.0,3.94815387365
493530.0,3.48625406473
493560.0,2.42251694964
493590.0,4.33264045459
493620.0,3.43042207023
493650.0,4.76754914222
493680.0,5.46132891442
493710.0,6.17088127671
493740.0,6.40921148307
493770.0,5.62824367405
493800.0,6.53044064427
493830.0,5.93965397119
493860.0,4.17150474952
493890.0,3.53489853143
493920.0,4.49481635911
493950.0,6.22915918615
493980.0,4.9559583027
494010.0,2.79725895263
494040.0,1.9848993357
494070.0,2.11203339554
494100.0,1.9917986702
494130.0,1.31106408284
494160.0,1.41628409204
494190.0,1.90398956002
494220.0,2.82527579018
494250.0,5.41908702964
494280.0,4.96800359161
494310.0,5.99093641564
494340.0,6.4584000492
494370.0,6.72605102101
494400.0,6.12721567841
494430.0,6.06321972938
494460.0,7.58274792248
494490.0,6.26708763851
494520.0,5.11145915159
