Time,Temp,RH
488850.0,14.1722418171,20.0873941025
488880.0,13.8797956439,13.8544806376
488910.0,16.3745145196,16.4367989347
488940.0,13.3104871242,14.1730178585
488970.0,14.459870746,14.8313854363
489000.0,15.5105889859,15.9446860851
489030.0,13.374308784,16.485760191
489060.0,11.5485970808,21.2023012461
489090.0,14.5378720834,22.3014120358
489120.0,10.7431852927,23.6302211779
489150.0,12.6988092916,28.841685683
489180.0,12.3975968427,28.8926752818
489210.0,11.5504515158,29.534857842
489240.0,9.91652547727,36.3682220983
489270.0,8.97786064969,28.9930040511
489300.0,5.62435526057,37.0746227478
489330.0,6.11488692426,42.0668879755
489360.0,5.7137303451,40.1445807102
489390.0,6.83687990474,41.5094854215
489420.0,6.43626954369,46.0976212071
489450.0,4.12186919666,48.3427939029
489480.0,3.64933157623,51.6821184189
489510.0,3.32720553152,53.2728591258
489540.0,4.57814448926,50.9637969063
489570.0,6.07325459396,57.6506470552
489600.0,4.55024398171,50.8984771574
489630.0,7.30391130066,56.5018609817
489660.0,5.79980408591,64.5804291879
489690.0,2.96170104323,53.6981314034
489720.0,5.4920801515,52.1765294702
489750.0,5.29054216115,49.4859481786
489780.0,4.82372816206,50.6882009911
489810.0,2.62741598814,52.0084812401
489840.0,4.69371362003,51.6648601206
489870.0,4.51732938242,49.8783124262
489900.0,3.15622949224,51.5713646622
489930.0,4.22324098419,48.9254095641
489960.0,5.73764282249,54.3958052195
489990.0,2.53554651159,52.251652362
490020.0,3.39274174017,51.7547630428
490050.0,3.46072540463,44.6189695845
490080.0,5.78478160213,43.9183715231
490110.0,5.73446409712,40.5667933735
490140.0,6.77055065381,37.3174296254
490170.0,7.85939872273,39.1552932288
490200.0,9.14125520231,35.7542526356
490230.0,9.97390399197,38.8065936296
490260.0,11.0208877234,32.8350832156
490290.0,11.9495108382,26.4994598967
490320.0,12.3529683017,28.9336550656
490350.0,13.9793490676,27.3756006017
490380.0,11.5734324399,35.0737918284
490410.0,10.3027610174,23.7915560125
490440.0,10.7148785236,27.4746192618
490470.0,11.0441682062,33.6734231951
490500.0,9.49538829476,32.9654538602
490530.0,10.210589709,30.0555027028
490560.0,10.8907173517,34.0924628431
490590.0,6.61521788042,36.2479657255
490620.0,4.101360218,32.5369322475
490650.0,4.49099815184,37.9790292734
490680.0,3.18220395039,34.9908078477
490710.0,2.11939050719,39.7716677853
490740.0,2.18863099009,38.966388295
490770.0,1.32094256417,32.0631884194
490800.0,2.06224523237,32.6410402133
490830.0,0.874778235715,34.5078136565
490860.0,2.36756013173,38.5541735569
490890.0,1.13159251915,41.338842474
490920.0,1.47337975541,41.3575596106
490950.0,2.34384532008,38.6517741894
490980.0,1.98339234115,45.3857902292
491010.0,2.14567883629,50.2463105622
491040.0,2.04367811331,46.5567167967
491070.0,0.950328057797,49.8048625275
491100.0,1.45690032985,50.51606568
491130.0,1.30885667472,49.3029659914
491160.0,1.04991492769,55.6381351676
491190.0,1.39965156992,55.4100044203
491220.0,0.473385058634,52.4465928781
491250.0,-0.414190097884,58.6450423743
491280.0,-0.936189164043,64.8627917411
491310.0,-0.874711992533,62.8547821945
491340.0,-1.27773447907,57.9809722675
491370.0,-0.804452575728,56.6792530688
491400.0,1.55495725396,61.5621244049
491430.0,1.40156111742,51.7449691734
491460.0,2.47003509373,51.6482535536
491490.0,2.05636622991,52.4984082312
491520.0,2.90100358728,48.3790849549
491550.0,2.60659139482,46.3619189001
491580.0,5.08871511783,46.4768400184
491610.0,5.36992865976,44.3276048063
491640.0,7.29618509312,37.5084606653
491670.0,8.44346688242,33.7084124246
491700.0,8.6812850199,33.9730533816
491730.0,8.59889117551,46.3068250961
491760.0,8.81135967018,44.8300787437
491790.0,9.69688227443,61.6124551552
491820.0,10.2385663603,51.6722428016
491850.0,10.9960160826,52.8996692798
491880.0,13.1127217244,48.8451193658
491910.0,11.6302825188,32.84542217
491940.0,11.7667631343,45.4911488414
491970.0,9.36509755315,36.3499073486
492000.0,10.2999444544,48.2022348487
492030.0,7.25856553204,46.5305111288
492060.0,6.94022971256,58.3096295167
492090.0,5.38199997167,79.3853479355
492120.0,5.95654931697,66.5088614405
492150.0,2.78161837791,67.5933208562
492180.0,2.75098557481,57.5005726846
492210.0,2.44428968839,56.9474048659
492240.0,2.41587694892,57.9728186018
492270.0,1.80813436784,78.0902352788
492300.0,1.72662179562,47.558422515
492330.0,1.50159610879,54.5416647313
492360.0,1.20775549455,53.2081805115
492390.0,-0.428147219922,57.3001897919
492420.0,1.1728299001,55.8088805188
492450.0,-0.203622528044,51.525624845
492480.0,0.479091687801,45.486700357
492510.0,-0.74967549527,48.6381183153
492540.0,-0.00264310731466,50.8832168877
492570.0,-0.266933378658,60.2572538277
492600.0,-0.832485276459,55.7065778491
492630.0,0.34570905397,52.6527451072
492660.0,0.278421840212,46.395423583
492690.0,0.0567403246161,55.6215687275
492720.0,0.0419784152377,50.9490797771
492750.0,-0.932840626476,51.1219526086
492780.0,0.334868834872,51.1504715348
492810.0,-1.39190636118,51.3130993273
492840.0,1.68000003793,50.4222383751
492870.0,2.16774066298,44.6625107958
492900.0,1.46641047009,45.4663552597
492930.0,2.34158443026,39.864064797
492960.0,3.75305958883,34.0633145882
492990.0,3.91362433128,27.2206601217
493020.0,6.00823157888,25.4181871457
493050.0,6.73413832223,28.6673806724
493080.0,7.39184557647,23.2280966825
493110.0,7.38411919681,28.8684015214
493140.0,8.27208198373,24.763915843
493170.0,9.08592228032,29.0453761409
493200.0,8.43254311493,25.6198811932
493230.0,8.59246040757,21.4876076957
493260.0,6.50124836585,40.6494052405
493290.0,6.65364068662,29.2438925967
493320.0,6.15816727334,30.1131574816
493350.0,5.53308235473,31.0451956343
493380.0,5.01160182838,32.8669508197
493410.0,5.33686025674,30.0466347108
493440.0,4.41444102788,37.2661715262
493470.0,3.0675324638,31.8047055526
493500.0,2.55395052265,38.609150973
493530.0,2.74874587441,36.7042396066
493560.0,1.46430914874,36.2932950155
493590.0,3.07725756279,42.3594800907
493620.0,2.43293286355,43.7164065602
493650.0,3.28962365653,40.0263630633
493680.0,1.12685423497,48.2424283935
493710.0,1.89323875368,44.60697727
493740.0,-0.804862606446,47.0894450282
493770.0,-0.0595220750439,43.6844736093
493800.0,0.0368823890938,52.6234227234
493830.0,0.366606676623,50.7302702491
493860.0,0.170542017601,54.1668915959
493890.0,-0.873074792811,52.4737649491
493920.0,-0.401292207587,44.5532207535
493950.0,1.65625396581,47.5511963471
493980.0,2.02791750684,46.0035243429
494010.0,0.984276071964,48.9972107128
494040.0,1.95706535174,48.6385591025
494070.0,0.542852846794,53.8529562567
494100.0,0.309528255475,55.6169001778
494130.0,-0.525037630783,55.4676648886
494160.0,-0.664923503508,60.9023288118
494190.0,-0.896233068074,59.9942139953
494220.0,-1.03504062852,65.075309716
494250.0,-0.18502579771,65.8077011135
494280.0,0.0699285731781,54.6357118786
494310.0,1.05259694849,51.9476520223
494340.0,1.71292415669,52.645536723
494370.0,2.71076383595,48.5332312691
494400.0,4.71448195194,36.4340075524
494430.0,7.5614214674,35.7891529608
494460.0,8.07526382505,25.4214035074
494490.0,8.35261774234,20.7200214421
494520.0,10.5468546548,24.6619362279
494550.0,8.4832390979,24.5289372281
494580.0,9.72112642526,26.4910777966
494610.0,7.77577970867,13.1806869884
494640.0,10.0717653604,12.4243210105
494670.0,9.94830414299,10.7611981577
494700.0,9.44915062764,8.67028120404
494730.0,9.47094110004,4.14732369331
494760.0,8.91274144111,10.5881977946
494790.0,9.71037050944,11.0274498923
494820.0,8.62013178804,7.01952531168
494850.0,7.94589329302,10.576146167
494880.0,7.47790273154,10.5895992957
494910.0,9.52262415363,18.679616495
494940.0,4.98953335843,22.12056556
494970.0,3.85951072296,28.4779512271
495000.0,3.50148243436,30.3172691525
495030.0,3.79194003041,34.4967913034
495060.0,6.04634740857,38.3822916514
495090.0,6.81495036539,39.5461713668
495120.0,6.57468083359,36.350042255
495150.0,7.91631790208,39.3474940164
495180.0,5.76921263263,39.9047571471
495210.0,5.23404505667,39.4948497079
495240.0,4.05781766898,40.3217925764
495270.0,4.89128408061,39.6648321594
495300.0,3.90080745566,44.0556274693
495330.0,1.9325894892,41.3326869562
495360.0,2.30213232595,37.2654659063
495390.0,2.77328967526,35.4870942125
495420.0,1.79267037004,43.1363577526
495450.0,2.103598948,47.8481448437
495480.0,1.3202895162,41.199031864
495510.0,1.80064179995,36.3777852806
495540.0,1.05752588511,38.6107015141
495570.0,0.484488572027,46.5803695744
495600.0,0.488128561985,49.5282169967
495630.0,0.28607152843,44.8383335463
495660.0,1.10353938692,44.0716807185
495690.0,2.07466477077,42.8067659207
495720.0,5.03164658969,41.2561491011
495750.0,3.28063062471,41.574598911
495780.0,6.0821674438,34.9576234516
495810.0,7.01055167234,34.75805063
495840.0,8.07807070252,35.986591431
495870.0,8.00854484873,36.1306992682
495900.0,9.60235557239,33.8202762597
495930.0,9.05768096062,34.6903642645
495960.0,11.0981461059,28.3289246222
495990.0,11.8353946456,21.4167782043
496020.0,15.8496340125,16.1753564675
496050.0,11.089384117,20.7567569633
496080.0,13.1542145107,17.4341365913
496110.0,10.7275811034,20.4514993064
496140.0,10.7614328754,26.7030848981
496170.0,11.5899863752,16.682947492
496200.0,14.412209804,15.2876211623
496230.0,11.4683155596,19.8137222087
496260.0,10.6658932411,21.4640166759
496290.0,8.02966719496,30.6931170835
496320.0,7.25221167188,29.0046180514
496350.0,5.74317935857,32.1481764348
496380.0,7.04855391036,31.6985158196
496410.0,7.88429703358,32.8294072687
496440.0,5.76850927238,35.194124389
496470.0,4.43814573931,36.873086314
496500.0,4.53210358763,44.956829132
496530.0,3.18186948743,44.9935255324
496560.0,2.56695310469,45.8828371365
496590.0,3.04684477061,44.3982425446
496620.0,3.38486491323,51.8203378362
496650.0,3.30800500223,54.3888355793
496680.0,3.23314052598,57.8868917873
496710.0,2.73851776441,54.1650312949
496740.0,2.22829146723,61.3523961615
496770.0,2.90453453698,58.8734154276
496800.0,1.82840460343,56.1596203519
496830.0,1.37999156924,60.0755466624
496860.0,1.53358725322,55.9550172741
496890.0,1.11693764067,58.1470381162
496920.0,1.32952984827,75.6278464596
496950.0,0.3699758444,76.2397973098
496980.0,-0.914886080204,80.4228524662
497010.0,-0.330917885433,74.2690190834
497040.0,-0.513116166297,64.3761812649
497070.0,-0.435834327581,71.4324901706
497100.0,-0.55925458303,63.2904390427
497130.0,0.422013769903,64.3734839201
497160.0,0.207197698587,62.7613436525
497190.0,1.13807383193,68.9866073199
497220.0,0.967363289626,61.7393013191
497250.0,0.706916712187,50.4030182303
497280.0,2.26397515326,52.2365064368
497310.0,3.31539092543,50.8061826891
497340.0,5.0570468388,48.8929514975
497370.0,7.56469363102,36.8769914883
497400.0,7.17796110021,32.1205780356
497430.0,7.58813394976,45.9981183699
497460.0,8.20279022595,42.582986409
497490.0,8.83136144459,65.5421165082
497520.0,8.39560106728,51.9084092739
497550.0,8.62558493786,42.7469902157
497580.0,8.63070971296,44.428579602
497610.0,9.67456505725,43.4589476612
497640.0,8.27511824721,43.589257972
497670.0,9.2726773577,40.2988759099
497700.0,7.01973597251,43.0192984577
497730.0,5.80582598952,66.0636272216
497760.0,5.19329755353,48.5891728475
497790.0,4.38276542943,66.0357176426
497820.0,4.612831097,74.7004245248
497850.0,3.10222345566,65.3503134628
497880.0,2.38503671237,71.9969511579
497910.0,3.6170231179,66.614940542
497940.0,3.96801083556,76.208226449
497970.0,3.42668651792,67.5160760361
498000.0,1.63666495331,67.0240805013
498030.0,2.44609324056,79.8367602295
498060.0,2.12007737359,80.8557924594
498090.0,1.76963852001,84.9488345569
498120.0,1.56484774279,90.8669231995
498150.0,1.47480539138,74.5660675532
498180.0,0.0779110481024,84.3525121456
498210.0,0.327029651758,84.2846247318
498240.0,-0.79529458339,87.7347922823
498270.0,0.283622644343,90.327650878
498300.0,-0.407145147392,78.0526867604
498330.0,-0.536820371595,91.01221675
498360.0,-1.29372473519,99.2941002289
498390.0,-0.682032245714,100.586158704
498420.0,-0.542508198944,102.986651813
498450.0,-0.983680583537,103.218034769
498480.0,-1.97798712768,99.0569390051
498510.0,-1.48678058663,101.340162469
498540.0,-1.20582349622,98.9270695541
498570.0,-0.354826757394,85.153489024
498600.0,-0.728852374506,87.1670974771
498630.0,1.23199671758,75.6892239595
498660.0,2.20302202111,58.1462724193
498690.0,2.74138663586,59.7431494804
498720.0,2.77238868548,69.4648960321
498750.0,4.89157388642,46.1964960845
498780.0,4.79721805571,51.0537197084
498810.0,6.09698486208,42.3479678533
498840.0,6.50251213946,46.4360018024
498870.0,6.55556146756,44.7734333517
498900.0,7.17621155067,33.1326402658
498930.0,7.74650212625,34.0922548102
498960.0,7.11275037846,28.6973688953
498990.0,8.21058327397,24.6856453229
499020.0,9.5986851974,27.2907337892
499050.0,7.66417195939,28.5023561528
499080.0,8.05561863247,43.3937012266
499110.0,7.41449166632,50.4359687117
499140.0,7.36062607621,54.8471346188
499170.0,6.148108274,57.3065991929
499200.0,6.61146222398,60.4487344988
499230.0,5.27355266713,51.8632282081
499260.0,5.09405668504,54.2104722645
499290.0,2.87819796817,52.2141054062
499320.0,4.09120721706,45.2161471531
499350.0,3.38564163456,44.5013873656
499380.0,1.91050895988,42.2753184556
499410.0,1.8728680225,50.2448334118
499440.0,1.14483070064,51.9054271394
499470.0,1.274605253,46.6607330365
499500.0,1.77093896592,55.1651485184
499530.0,1.73482549795,57.2002941433
499560.0,2.87488113803,49.9157996456
499590.0,2.62057698657,49.3787816444
499620.0,1.76169412438,56.7153553604
499650.0,3.22810687075,50.2871161782
499680.0,3.0124704406,53.9991111227
499710.0,2.82956270128,52.914983279
499740.0,3.41563859519,48.3310558218
499770.0,1.64659038323,51.2777902815
499800.0,1.20263199555,53.3145792498
499830.0,1.62359884862,56.4739900409
499860.0,-0.00343162721875,63.6636143305
499890.0,0.807288638337,68.5203036188
499920.0,3.17495619481,54.4504794734
499950.0,1.51430459419,56.9272751403
499980.0,2.56718238794,57.859106743
500010.0,2.76621069551,51.807438461
500040.0,2.04592686034,61.8604751762
500070.0,1.69022945711,64.5727620756
500100.0,0.835784538154,61.1192326597
500130.0,2.42326446517,48.1278916736
500160.0,3.00869256152,52.0899129978
500190.0,6.03872125183,40.4396383374
500220.0,5.13444471529,32.6985180123
500250.0,6.68505734042,30.648164893
500280.0,7.1098185742,25.750698767
500310.0,7.56140358439,23.4701843541
500340.0,9.16920818658,19.4575255997
500370.0,9.29040183887,15.5816520795
500400.0,9.47236604879,7.72764734504
500430.0,11.2906744871,10.4010026283
500460.0,10.4154208924,10.2592782706
500490.0,10.3987572886,13.5200159495
500520.0,10.0152043397,13.0651263912
500550.0,9.89213334561,20.4546457975
500580.0,8.03139531178,23.6731052146
500610.0,6.77422802136,16.5969117255
500640.0,7.38693754924,26.1648838239
500670.0,6.19377363513,26.2999812725
500700.0,6.56566396357,22.0540904666
500730.0,5.64261677403,28.6276271607
500760.0,3.28339777618,33.2436469785
500790.0,2.40156379628,27.7756362504
500820.0,2.35307779179,38.353685116
500850.0,2.20371035487,32.9808716134
500880.0,1.85796938555,37.6918470978
500910.0,1.88692809661,32.8970983471
500940.0,2.43669238199,40.7994977047
500970.0,1.36680979282,40.7199260634
501000.0,1.20643850916,39.6323062573
501030.0,2.33973741544,44.7047835421
501060.0,2.34266816014,45.8942693994
501090.0,3.49378554613,43.433515889
501120.0,3.18983842358,44.0502554026
501150.0,6.27001982952,45.1515162501
501180.0,5.31365834789,47.1615072192
501210.0,4.98623519629,53.2900817866
501240.0,4.48527003537,56.2918200014
501270.0,4.45000153851,55.5862396141
501300.0,3.54899166026,53.9016529834
501330.0,6.20293151136,65.5783473882
501360.0,1.55133461949,64.3454205181
501390.0,2.54323187153,66.3371119442
501420.0,0.523991009444,71.0588404152
501450.0,4.72612488554,75.125357089
501480.0,3.77474553555,81.9499820993
501510.0,5.31294392341,57.2832256673
501540.0,2.15957700306,62.8185612
501570.0,4.14921369219,69.6110993591
501600.0,3.93427712672,73.0022849737
501630.0,8.39027055505,60.3031476536
501660.0,6.44035731842,66.1937221259
501690.0,7.71198684156,43.886470236
501720.0,7.87141531572,44.537352922
501750.0,7.95011780391,34.4320964372
501780.0,8.4824266194,33.9043523461
501810.0,8.05363339852,30.8438385322
501840.0,8.05564168321,29.493209938
501870.0,7.9232054879,27.7340037061
501900.0,8.76206256337,31.3132406262
501930.0,7.53904805079,28.6063917925
501960.0,8.14272849824,25.7927714033
501990.0,7.12327365761,22.71557103
502020.0,7.65199244145,19.6490997776
502050.0,7.20216261419,25.1053966746
502080.0,8.68071665038,31.1557927729
502110.0,7.60781606538,26.4175645036
502140.0,6.11246842005,26.6168630815
502170.0,3.7862798652,40.6408580751
502200.0,2.2676601133,45.711501835
502230.0,2.64738986548,39.3711548141
502260.0,0.352376226089,53.6427415822
502290.0,1.24535090358,53.2169229812
502320.0,1.30904403952,56.2062755053
502350.0,1.07970567076,54.1240455925
502380.0,1.43209973396,67.2240878864
502410.0,1.80547616872,51.3273122965
502440.0,0.778241725624,57.8394297156
502470.0,1.71855663204,61.05168719
502500.0,1.95957944877,53.6429017308
502530.0,0.87225483003,49.5031837346
502560.0,2.44173676822,55.2887178623
502590.0,2.38076149411,59.1108971808
502620.0,2.53526869638,52.4808420044
502650.0,1.23347469889,66.0112206836
502680.0,0.646319558213,70.9573705994
502710.0,-0.233386445748,71.7561310508
502740.0,-1.01918755895,60.1941590598
502770.0,-0.263275395558,70.6149284595
502800.0,-0.332570925537,60.2723618595
502830.0,0.515223421362,68.8441812977
502860.0,-0.978082286267,73.0523615312
502890.0,-0.488392930501,69.3427696676
502920.0,-1.01046930057,67.4980739716
502950.0,-1.12871718441,68.7504534323
502980.0,0.208952856494,64.0326890254
503010.0,1.82594598674,49.1838621501
503040.0,3.73027393712,41.528490687
503070.0,5.06566427265,42.8155764894
503100.0,4.67775542048,36.9751216504
503130.0,9.0933510301,36.5704732834
503160.0,6.25311391724,34.1998706117
