Time,Temp,RH
453780.0,7.67798344859,39.0292350188
453810.0,8.72110874355,43.5648859591
453840.0,8.6542096825,41.7600183282
453870.0,9.05856410741,43.0705172013
453900.0,10.426190265,41.2541521329
453930.0,9.39296772706,43.1843147262
453960.0,11.2656986135,42.2348241436
453990.0,10.6025258891,38.4731886219
454020.0,11.8115536017,40.8621034095
454050.0,12.6864179474,33.2382244552
454080.0,14.5895241155,31.8227594779
454110.0,15.6903446313,27.9523756965
454140.0,17.7514408474,20.309031554
454170.0,18.8441624355,17.5338821772
454200.0,19.8460225363,14.9125722444
454230.0,20.3476362229,11.6345931725
454260.0,21.2390325972,11.1464289474
454290.0,20.5410551129,15.5614379889
454320.0,21.4756756956,14.2500064346
454350.0,21.1881510334,17.2742046928
454380.0,22.1663456913,17.0702235202
454410.0,22.0379199539,24.5706159393
454440.0,21.4631867897,28.3887076188
454470.0,20.9620826152,22.2350330194
454500.0,20.5159090308,40.3136076551
454530.0,19.197416986,30.8762806416
454560.0,18.0176166929,29.9940388521
454590.0,17.5948242489,38.8038356376
454620.0,16.497617691,26.1520225878
454650.0,17.3957717293,25.4401824506
454680.0,16.4916389684,27.5627290182
454710.0,14.6241417241,25.9374463658
454740.0,15.3174879326,26.6994537727
454770.0,14.1035410939,27.5051561382
454800.0,13.0259180863,26.14212396
454830.0,13.8464152193,27.1924802732
454860.0,13.1407847972,22.2243909742
454890.0,13.7312965993,25.9244207656
454920.0,14.4160050689,24.4194939467
454950.0,13.440249452,26.9963676738
454980.0,14.1220563017,28.0853604314
455010.0,13.122947916,31.2820410014
455040.0,12.4781721442,30.9427748039
455070.0,12.3919007311,32.4740994695
455100.0,11.4424509123,34.2327583448
455130.0,10.5801017011,38.148504101
455160.0,10.921485002,39.5457466311
455190.0,10.6137228631,41.0488223163
455220.0,11.5455758042,40.2652171495
455250.0,10.7791613633,39.5211364753
455280.0,11.2939636553,43.1895596134
455310.0,11.5360203539,43.1041546329
455340.0,10.6007402336,44.0341035729
455370.0,11.4975882455,48.8915720748
455400.0,11.7483069044,45.1019429329
455430.0,12.1465418701,39.8981551742
455460.0,12.2469805094,42.0946025742
455490.0,14.6197459976,42.2959987985
455520.0,16.5052498192,52.6198757471
455550.0,17.6354622778,40.8872666353
455580.0,17.8216640899,47.8884648304
455610.0,20.5644157786,43.0857095114
455640.0,20.5615767219,38.5575408101
455670.0,21.8524259489,49.7162763844
455700.0,22.6350604821,44.4451919535
455730.0,23.8278279258,45.2648113129
455760.0,24.8537834395,50.1727089775
455790.0,24.6216839027,40.6459192741
455820.0,25.824000162,37.3062949667
455850.0,25.6615323313,31.3235732377
455880.0,25.6484726834,37.435761087
455910.0,24.7492533029,22.9031965226
455940.0,23.8558584134,37.7816456268
455970.0,23.3239838307,35.3830741603
456000.0,22.5462461453,36.2611539635
456030.0,21.4245913538,37.0374914926
456060.0,20.5700411122,46.4290398274
456090.0,19.9763859723,37.0606472236
456120.0,18.6862322707,53.077326181
456150.0,18.1144376898,66.5881633371
456180.0,17.4235343673,53.6686577753
456210.0,16.750872833,68.0799391583
456240.0,16.4470858124,45.3000292188
456270.0,16.4528681213,58.9918053144
456300.0,16.6396867383,33.7830397653
456330.0,15.8981354373,34.9676862585
456360.0,15.8084042673,47.2569357633
456390.0,14.7213617143,43.683083698
456420.0,15.3031634256,42.1106059914
456450.0,15.0593672134,42.0526229969
456480.0,14.8763650683,49.0296852075
456510.0,14.5560497383,41.4164743226
456540.0,14.1014153479,37.7283480404
456570.0,13.7550865962,39.172253986
456600.0,13.1113675115,31.3042877899
456630.0,13.0144120794,37.2144445661
456660.0,13.0341145873,35.540057317
456690.0,12.6870377355,34.6120944161
456720.0,12.3496378779,35.1350406445
456750.0,11.5674954665,35.4415756969
456780.0,12.2530922183,36.4364046186
456810.0,12.2887125826,36.2140789391
456840.0,13.0829604548,35.0700021128
456870.0,12.6741043026,32.8143564543
456900.0,13.1832574749,30.2802203558
456930.0,13.1023467795,29.5510797852
456960.0,15.2810966153,27.4182008126
456990.0,15.5379089987,30.1037527973
457020.0,17.9631793567,20.3598117292
457050.0,18.7993956927,22.7568851186
457080.0,19.3359850059,21.2283811376
457110.0,20.2053087344,17.8422952698
457140.0,21.0160282949,16.2386553344
457170.0,22.0489807251,13.0924150043
457200.0,22.5895233425,13.2206798467
457230.0,23.6121655183,14.1712568713
457260.0,24.3234415368,11.4881965607
457290.0,23.7457792946,16.8487463327
457320.0,22.8375561026,26.6558326817
457350.0,22.4932229305,25.1209571444
457380.0,20.9787083838,40.5351522678
457410.0,19.6499561066,37.2331591624
457440.0,18.5926436312,42.6246180941
457470.0,17.0763105332,61.3487505748
457500.0,16.9535724309,56.703758926
457530.0,15.9365620544,62.0873302853
457560.0,15.3849281048,50.9482910542
457590.0,13.9578943758,59.5110176884
457620.0,13.9999240442,41.3298734259
457650.0,14.18055932,35.5539144151
457680.0,13.8380007653,35.0545699657
457710.0,14.5358138116,33.5946906236
457740.0,14.1523612689,37.5997517925
457770.0,12.9078252864,34.4506135846
457800.0,11.9993364857,45.6111648766
457830.0,11.3607454283,53.0517037643
457860.0,11.5443276339,57.7444864086
457890.0,10.0652781079,71.4205785276
457920.0,11.3999595359,75.710095104
457950.0,10.6371035128,69.2019127605
457980.0,10.1277730335,77.5044498904
458010.0,9.89371167765,64.5375243717
458040.0,10.0538258773,68.2937224049
458070.0,8.99847064108,67.6991031537
458100.0,10.014245789,67.7710434273
458130.0,9.8645160885,46.3689115298
458160.0,9.12685631399,52.3395534072
458190.0,9.61371173741,53.3050898888
458220.0,9.51277567346,43.1992478413
458250.0,10.659911833,42.0397584465
458280.0,10.7988844044,35.6768535374
458310.0,12.0288602915,31.7741372203
458340.0,12.6712843131,26.9230825258
458370.0,13.693709355,24.4105402724
458400.0,14.4219570728,23.7981539791
458430.0,16.3673200085,18.7242968682
458460.0,17.8379897178,18.1778343178
458490.0,18.7896480709,23.0267987574
458520.0,19.5014324431,27.025791086
458550.0,20.6235212721,30.1179501393
458580.0,21.4274754699,35.0690809423
458610.0,20.7938284514,48.4855254799
458640.0,21.0393255207,44.9034522164
458670.0,21.3604550522,27.011506471
458700.0,21.6319531166,30.8850147382
458730.0,20.9258938438,22.3492144864
458760.0,21.2411963486,19.8374379486
458790.0,20.2059487974,18.9776847009
458820.0,19.7085770064,21.3233468151
458850.0,19.4438153667,18.6527798857
458880.0,18.3582013814,20.2386747385
458910.0,17.5893935683,24.0321170961
458940.0,16.395059578,28.8237470351
458970.0,16.0104503398,35.4734155094
459000.0,14.8234054485,40.0192610778
459030.0,15.3988383956,35.8615224693
459060.0,13.8841254471,48.5454608371
459090.0,12.7757162012,33.2265129746
459120.0,13.1530096775,28.889435166
459150.0,12.8579068242,36.1589634827
459180.0,12.0729796717,31.666751963
459210.0,11.6776029391,36.5660771656
459240.0,10.6631638867,35.5594115014
459270.0,10.844638269,36.3200430185
459300.0,11.2095484333,34.9734277031
459330.0,10.9659182942,41.4202409691
459360.0,10.3843576752,40.1826164143
459390.0,9.27720171476,43.0467548169
459420.0,10.6359746417,53.3682706467
459450.0,10.0348662952,49.6043365357
459480.0,9.00487016078,49.3384830996
459510.0,8.0457259789,46.4286432003
459540.0,8.97804650783,50.3442015179
459570.0,7.78519959718,47.4989392342
459600.0,8.9183318568,49.1288563843
459630.0,8.36208534521,45.6532252831
459660.0,9.02421942576,43.3941796461
459690.0,10.3274859382,39.9461429396
459720.0,10.8904040664,35.7615026098
459750.0,11.3855588479,35.7678061476
459780.0,11.5543306544,36.3614548026
459810.0,12.8730475327,32.72078223
459840.0,12.7292822083,29.2870985499
459870.0,14.8324151903,24.3683842816
459900.0,15.4601309579,23.6822086315
459930.0,16.6320389021,17.42856724
459960.0,17.8835727907,15.8561765248
459990.0,18.6001197912,14.0493951962
460020.0,21.1782662476,9.84239255056
460050.0,22.3766712352,6.92512008597
460080.0,23.1683455813,7.26774535363
460110.0,22.6972785635,6.5605351619
460140.0,22.323901121,6.91041495452
460170.0,21.7737270361,9.00051113873
460200.0,20.614380084,13.7762964932
460230.0,19.897554018,11.4002959809
460260.0,18.9945887721,13.524318818
460290.0,18.3092834646,17.8213100175
460320.0,17.3952859538,17.1630217696
460350.0,16.826165338,16.4667286547
460380.0,15.4432115861,20.3939020298
460410.0,14.7536588369,21.043857318
460440.0,13.9494866967,25.4808221995
460470.0,12.9891727501,23.1652225657
460500.0,13.0416570485,25.24651168
460530.0,12.4332568957,25.4779836417
460560.0,11.1502531924,24.0749507604
460590.0,10.7158513798,28.6912349641
460620.0,10.6670552529,34.1484627573
460650.0,10.0933226887,35.0996938495
460680.0,10.3749984585,45.1722004015
460710.0,11.0748823307,41.842179673
460740.0,10.3377068577,59.1150221632
460770.0,8.98744569109,60.8560972309
460800.0,9.80795287198,78.2948070889
460830.0,8.90535257153,81.4574392059
460860.0,8.21395577157,77.967356761
460890.0,6.82230055928,81.8288216688
460920.0,6.07170375372,82.6872328956
460950.0,6.49393718744,72.3675144143
460980.0,6.69409456547,86.7089681554
461010.0,6.43666778876,83.2223311995
461040.0,6.74818959409,93.6086214568
461070.0,6.4933999981,84.9166010538
461100.0,6.83075932359,94.6079670102
461130.0,7.24812031387,76.1040009292
461160.0,6.33525729402,65.644207776
461190.0,8.67550469026,75.997708657
461220.0,10.3119880648,76.9908383088
461250.0,11.2624183875,72.7111831862
461280.0,13.0702119806,73.71143962
461310.0,15.0777145191,70.4680244976
461340.0,15.7720471819,56.7207370009
461370.0,17.0520336598,41.0296597135
461400.0,18.6437396598,56.2395418899
461430.0,18.7984289494,72.6053580117
461460.0,20.479977441,67.6304836434
461490.0,20.3195998828,52.7999143559
461520.0,22.0013831965,62.592859233
461550.0,21.835370429,54.7272656694
461580.0,21.8278774488,65.5426297628
461610.0,22.9409598721,59.6805850968
461640.0,22.0514667078,55.5513807139
461670.0,19.8181452963,68.7051950601
461700.0,19.3510233494,41.822445062
461730.0,17.3333903275,59.7282698575
461760.0,16.8484023459,52.7003204359
461790.0,15.9928138523,61.2620553121
461820.0,14.9510865364,78.7104879478
461850.0,14.0496484508,56.1281569899
461880.0,13.3580264294,61.9712133089
461910.0,11.8248550478,68.0475558235
461940.0,10.9441989866,43.9343924782
461970.0,10.488698263,69.1839660443
462000.0,10.9644904256,41.5279000844
462030.0,11.4389752806,50.9674365326
462060.0,11.2095616421,62.6057055562
462090.0,10.5918296523,62.931703668
462120.0,9.42298068687,66.1980355922
462150.0,9.82581154421,76.5096214404
462180.0,10.5406687653,67.6464996944
462210.0,9.88819548855,83.8563558949
462240.0,9.37666639169,69.6050003588
462270.0,10.736315369,67.4443044033
462300.0,9.30863380396,65.839290231
462330.0,9.99583762628,82.0058850931
462360.0,9.68686583105,86.9443702903
462390.0,9.82609186153,72.7234211451
462420.0,8.95152483565,74.0139595811
462450.0,8.91123327705,64.4793853189
462480.0,7.99472052916,77.0508375026
462510.0,8.90672015608,73.6594643205
462540.0,9.22396403813,83.8472243115
462570.0,10.6661484787,78.1996592861
462600.0,10.2889685499,63.840385393
462630.0,11.8466258591,58.1908397978
462660.0,12.2472223824,63.7141567337
462690.0,13.9378019002,65.941168319
462720.0,13.8208386245,65.9438955286
462750.0,15.6123097441,69.2249144558
462780.0,15.9798459647,55.852765825
462810.0,19.0715778312,51.6647254399
462840.0,20.0290975799,62.1951067801
462870.0,20.4872133151,55.5085857522
462900.0,20.2116695401,65.2500043007
462930.0,21.362094729,60.7994452503
462960.0,20.6790402557,64.7888432021
462990.0,21.8358863154,73.2465489777
463020.0,20.4345821538,71.7526496992
463050.0,20.3565629324,70.2016433835
463080.0,19.3254392832,74.0600713706
463110.0,19.1106086758,75.75317036
463140.0,18.1363974064,74.7329714174
463170.0,17.2885293809,75.3665829885
463200.0,16.2727671488,76.5284199917
463230.0,15.3064502669,79.9289106357
463260.0,13.734686437,79.5193199487
463290.0,13.3415851047,82.2490116322
463320.0,11.8987503382,73.3722373547
463350.0,11.6256683326,70.5925969836
463380.0,11.3233467683,62.5435004462
463410.0,11.3784115865,57.5779865603
463440.0,11.9402494078,52.2522818069
463470.0,11.6285872203,40.2545426894
463500.0,10.2056921927,52.2246082306
463530.0,11.0571231614,57.9515893106
463560.0,10.3190493793,40.5468225043
463590.0,10.489419782,42.6155074158
463620.0,9.52711567666,65.1528187262
463650.0,9.61279205191,38.6282077723
463680.0,8.62570942785,42.5655505529
463710.0,10.3733398098,39.466771341
463740.0,8.45960157378,41.1099732061
463770.0,8.24352041875,42.473903684
463800.0,7.75201919705,43.5583662117
463830.0,7.89154084099,51.11056382
463860.0,7.21618090831,46.0977978932
463890.0,7.49389517605,62.3528264587
463920.0,6.26596880412,51.2434277283
463950.0,7.5935658843,50.0180288841
463980.0,7.73535917705,49.1358024591
464010.0,8.68084912882,52.9582695676
464040.0,8.16094262699,49.2388153604
464070.0,9.58521507954,55.2468459255
464100.0,10.0888261584,43.1228096698
464130.0,10.7821523197,63.6957609479
464160.0,12.2870530346,54.3282901304
464190.0,13.6712702481,61.0518836141
464220.0,13.3055124424,42.859187808
464250.0,15.6274153096,41.3004401238
464280.0,15.6944495926,45.0259444277
464310.0,17.643439822,43.7106997101
464340.0,17.090002726,42.3567514433
464370.0,13.5714942254,22.6528907482
464400.0,15.344813826,40.2369322126
464430.0,19.0478352982,49.2884262128
464460.0,18.492437509,63.606094205
464490.0,17.7563478324,59.4945552783
464520.0,17.0112372232,56.4797289284
464550.0,13.1407613891,68.8588387761
464580.0,13.6248679064,69.0089206766
464610.0,14.7660987761,56.1826901182
464640.0,15.2359301406,61.1105957223
464670.0,14.2475416896,61.6940982753
464700.0,12.4391568767,67.1646539748
464730.0,11.0769372896,70.7163001157
464760.0,11.9990318585,70.1756525583
464790.0,11.6446727146,80.6720831342
464820.0,11.5396685925,74.3303891364
464850.0,10.360276889,67.6170506345
464880.0,10.527299212,71.2713016114
464910.0,9.99412443165,71.941133824
464940.0,9.91764746861,70.803240409
464970.0,9.80665680164,66.9566360803
465000.0,10.3731681006,57.1280250988
465030.0,11.0143940869,45.9266333646
465060.0,10.0463157528,69.0842248137
465090.0,9.42879078563,64.6919507452
465120.0,8.34861615605,59.5234555573
465150.0,8.9698415857,76.9406544537
465180.0,9.36157158888,65.0018240561
465210.0,8.80903538367,63.2797206941
465240.0,8.60456273506,54.5056197923
465270.0,7.6201658166,58.9232402462
465300.0,8.09634980206,55.6337266383
465330.0,7.64352157881,61.5788670665
465360.0,6.59165563337,63.5320352585
465390.0,8.26744457144,61.0813981747
465420.0,8.42898192256,56.0282604959
465450.0,9.78451850379,47.4251144864
465480.0,9.45354110193,45.3841230231
465510.0,10.7484842796,38.8779763953
465540.0,11.443435722,31.5472577053
465570.0,13.1528779752,31.1814603841
465600.0,13.4052683433,32.8400784734
465630.0,15.1513450998,27.5209308329
465660.0,16.4071539562,27.0668313995
465690.0,16.7349355095,26.5083189487
465720.0,16.5189058974,20.1679805692
465750.0,18.1012802068,15.6585132271
465780.0,18.3542927335,12.7268685158
465810.0,19.2268729139,13.5128777661
465840.0,18.9716759097,11.2971634967
465870.0,20.0715049759,12.2252314563
465900.0,19.3882321361,14.4818451111
465930.0,20.4120446616,11.5010769748
465960.0,18.9225044075,15.8766889992
465990.0,19.4533224878,17.9472387692
466020.0,17.7199388426,20.7037733669
466050.0,17.2358671938,23.7669430929
466080.0,16.4319430151,23.813623006
466110.0,17.2354876518,22.8605982034
466140.0,14.1747025199,21.8680605187
466170.0,14.1789116553,23.5666989739
466200.0,11.629315739,25.7115251866
466230.0,11.2417309462,35.7045343343
466260.0,10.7046867171,31.3520296359
466290.0,9.52906091607,35.8012207083
466320.0,9.65331691932,35.1174850837
466350.0,9.06466341572,33.2988409907
466380.0,10.2803176849,34.3886014589
466410.0,10.0379305025,34.2907636143
466440.0,8.84790312425,39.5021707103
466470.0,8.0920186222,35.0879788741
466500.0,5.19623396683,45.4370126997
466530.0,5.14256805397,56.9312688996
466560.0,5.38577924084,49.4035606515
466590.0,7.59465411642,59.794459091
466620.0,6.13013518665,51.4540432415
466650.0,6.29187322408,51.8056590747
466680.0,6.40769588735,45.4890351909
466710.0,6.412400556,52.5572207544
466740.0,5.87060521613,60.5262777818
466770.0,4.64389040463,78.8201376018
466800.0,4.55118133293,78.0268301435
466830.0,4.1886982945,71.285726992
466860.0,5.51371331395,65.5413289189
466890.0,5.42456738336,60.8654306954
466920.0,4.98493285945,53.7268275444
466950.0,4.88412823799,55.0889070379
466980.0,6.90535292596,54.5669669927
467010.0,8.51341747093,53.2009894859
467040.0,3.77887092014,65.0643217851
467070.0,11.2313432529,64.9003910627
467100.0,11.1866186949,62.6483423575
467130.0,14.0580430768,63.4638539138
467160.0,13.3210107019,73.1457422687
467190.0,14.2023151276,73.4518469132
467220.0,14.9421832007,70.2591727889
467250.0,14.0230645371,73.093813007
467280.0,12.0036522104,69.911706631
467310.0,14.9929821732,71.5844381899
467340.0,16.558632873,71.6552162631
467370.0,18.765853259,67.3138021276
467400.0,19.0378880657,57.159686761
467430.0,17.8846057196,64.0288977361
467460.0,17.8220812283,62.4757316065
467490.0,16.6346108397,59.1756045034
467520.0,14.5637401865,76.1618251147
467550.0,14.4393019275,63.7821818578
467580.0,11.7910339475,63.6326051843
467610.0,13.7878840716,53.1547640988
467640.0,13.0582338369,56.1850625324
467670.0,12.5967161636,52.9382991566
467700.0,11.4437696787,58.5872502631
467730.0,11.6260635535,35.552067792
467760.0,10.2073955594,36.8036368388
467790.0,10.3012325556,63.4073150588
467820.0,8.36216820638,64.4524952386
467850.0,8.27217117773,70.6882185735
467880.0,2.35769662882,61.6256572326
467910.0,8.73699050381,53.1255946656
467940.0,7.96718554276,58.6808888306
467970.0,8.91799181205,41.9883011249
468000.0,8.36669188228,56.5056909476
468030.0,8.94522986563,46.1574610924
468060.0,8.50564693516,64.1246721373
468090.0,8.12113159826,50.3607715049
468120.0,6.8525111229,50.0103251727
468150.0,5.9723226679,65.3095455068
468180.0,7.13780602502,74.3932458765
468210.0,5.71446507528,68.1449401529
