Time,DNI,GHI,Temp
503460.0,29.5136421016,0.0,7.58951329301
503490.0,-1.28953746371,0.0,7.83862734237
503520.0,-1.79185363128,0.0,6.41855969662
503550.0,-2.22268256515,0.0,5.11627145865
503580.0,-0.0669662407644,0.0,2.83648865497
503610.0,1.2704481017,0.0,1.78751292884
503640.0,2.36424832768,0.0,2.01417186396
503670.0,0.480809402616,0.0,3.08376388784
503700.0,2.50136032851,0.0,1.05911783487
503730.0,1.88679687827,0.0,1.55147354279
503760.0,0.279351456479,0.0,0.602662982108
503790.0,-0.612988222864,0.0,0.0296775908665
503820.0,-0.364136358188,0.0,-0.339079597782
503850.0,1.73604450912,0.0,1.11994888444
503880.0,2.04373839807,0.0,0.948446974953
503910.0,3.40843794282,0.0,0.952405989775
503940.0,22.5655936801,0.0,-0.270030685782
503970.0,49.2407331439,0.0,1.01746466991
504000.0,6.51848479761,0.0,0.144593344123
504030.0,3.73625664653,0.0,0.601865088262
504060.0,-1.90558687986,0.0,1.14150547967
504090.0,1.80436725525,0.0,1.40285809471
504120.0,4.48613178141,0.0,2.1038744457
504150.0,76.5093704674,0.0,2.31291588423
504180.0,247.65780807,0.0,1.61335471256
504210.0,247.060349283,0.0,1.78860879674
504240.0,519.949126327,0.0,1.67894188483
504270.0,46.3826691098,0.0,1.99238871965
504300.0,26.5401039038,0.0,2.17184712385
504330.0,96.5009330777,0.0,3.65790538759
504360.0,107.944618885,0.0,3.31596475324
504390.0,37.355111417,0.0,4.77199041316
504420.0,5.50916455139,0.0,5.55477508482
504450.0,3.32321792316,-3.43433684231,6.3861964512
504480.0,3.58116042708,-44.7352891279,6.90106356279
504510.0,2.23321965772,-9.80991689932,9.75611423534
504540.0,1.02131847895,98.4378992674,10.9764223064
504570.0,4.57442829033,0.0,12.144344399
504600.0,0.506751873444,64.9468794011,12.587846022
504630.0,-1.70432385609,129.171851603,13.7318266379
504660.0,-0.720111553246,0.0,14.3289843589
504690.0,3.17888618448,0.0,16.0532698548
504720.0,32.4569011586,0.0,16.2981521409
504750.0,6.43978349201,157.873034191,16.9269934522
504780.0,1.82728741031,157.873674431,16.4964314256
504810.0,4.06809908858,352.299709498,16.8870764786
504840.0,44.1315519479,151.053562402,15.7609963161
504870.0,168.625759988,138.989567019,15.7451165437
504900.0,426.148154587,0.0,15.2359324349
504930.0,529.654833221,113.418352181,15.0719439179
504960.0,106.703599244,0.0,14.4864772551
504990.0,235.401169749,0.0,12.9463657952
505020.0,85.3269129446,0.0,11.6498915009
505050.0,116.456840547,0.0,10.5966858031
505080.0,611.811664161,0.0,10.3117667978
505110.0,86.2614408006,0.0,9.6305888756
505140.0,58.8549517734,0.0,8.54988848315
505170.0,4.36546218941,0.0,8.02859704696
505200.0,35.2528414561,0.0,7.38384478732
505230.0,72.6824668731,0.0,7.61814731899
505260.0,521.571712429,0.0,6.26483246589
505290.0,77.5166788251,0.0,6.34014280273
505320.0,105.187630728,0.0,5.83503992249
505350.0,124.6936548,0.0,6.24279189798
505380.0,798.132008538,0.0,5.83900701885
505410.0,141.969906029,0.0,5.95340914774
505440.0,43.9423709882,0.0,4.72570394554
505470.0,5.69753386969,0.0,5.00506533159
505500.0,21.8219425794,0.0,4.74165835046
505530.0,124.652073194,0.0,4.70474514501
505560.0,50.9515259999,0.0,3.97912595418
505590.0,90.1016064478,0.0,4.70871084834
505620.0,614.716378857,0.0,3.10257586655
505650.0,72.9368728875,0.0,2.60203220955
505680.0,6.68199748479,0.0,1.59308225691
505710.0,93.9960617791,0.0,2.12750555921
505740.0,56.7718264988,0.0,1.94491843982
505770.0,5.32106550325,0.0,2.12119501138
505800.0,-0.255631031032,0.0,2.07206600441
505830.0,-1.34030116607,0.0,2.37305486114
505860.0,-1.92485324696,0.0,2.54018281716
505890.0,-17.565629844,0.0,1.126369254
505920.0,-0.704643245828,67.43298848,1.99158885596
505950.0,2.54007569115,-7.8564096492,4.86747473251
505980.0,42.9702274846,0.0,6.89387165623
506010.0,105.348370204,-13.0952863376,8.25247770733
506040.0,54.3180479495,0.0,8.54906548476
506070.0,488.868237506,112.808909529,9.299635293
506100.0,163.096945907,1.76295609701,11.92297956
506130.0,100.104978451,40.384391907,12.636827448
506160.0,590.663940892,41.7170834214,13.064248643
506190.0,569.324011016,128.903269715,13.689076443
506220.0,393.300083142,27.1621020872,13.4707229087
506250.0,448.023285382,133.593672458,13.2285610181
506280.0,184.69683479,128.256060327,11.7524215537
506310.0,92.3459734902,0.0,11.0439120644
506340.0,107.482439788,0.0,9.49658697853
506370.0,62.4977813164,0.0,7.82321818682
506400.0,43.6405927781,0.0,6.15811414268
506430.0,3.4364552033,0.0,4.63222161858
506460.0,25.7024973515,0.0,3.72938618692
506490.0,5.76905974837,0.0,3.65524265193
506520.0,29.7495316129,0.0,3.91034503894
506550.0,-1.019111019,0.0,3.36461989151
506580.0,4.66518054476,0.0,2.22874390075
506610.0,-11.3330164011,0.0,0.708907322044
506640.0,-85.1202291097,0.0,-1.64116323542
506670.0,-58.2485411148,0.0,-2.03986010013
506700.0,-92.1414390753,0.0,-2.99723864922
506730.0,-2.30001306272,0.0,-1.35023376084
506760.0,1.28076843184,0.0,-2.1793398169
506790.0,0.430036158207,0.0,-1.10698510303
506820.0,4.19951282048,0.0,-1.22211784096
506850.0,6.22948552409,0.0,1.17628388319
506880.0,163.874947786,0.0,-0.295775955422
506910.0,442.86581955,0.0,0.142724780892
506940.0,463.827919566,0.0,-1.07013370827
506970.0,23.3019234214,0.0,-0.566679300751
507000.0,0.503248564713,0.0,-0.786682088496
507030.0,-1.72319108996,0.0,-0.71563743885
507060.0,-1.46972912982,0.0,-1.6561703362
507090.0,-1.67540140832,0.0,-1.0562934301
507120.0,-1.36300554836,0.0,-2.45511301964
507150.0,-1.04039949955,0.0,-1.27971452908
507180.0,-1.39943326795,0.0,-0.838116456787
507210.0,-1.6379824435,0.0,-0.363009482073
507240.0,1.06545012787,0.0,1.32713828313
507270.0,0.964050165895,0.0,3.5847855254
507300.0,63.0125295153,0.0,4.32843874245
507330.0,4.99343950489,73.8625419506,5.40330634022
507360.0,4.61741402628,20.4432958397,6.60215959034
507390.0,-0.0430787732642,42.1103069692,8.78447600582
507420.0,1.81923953237,-25.9767202071,8.89218257642
507450.0,2.60777311972,-13.47496358,10.6354215898
507480.0,1.63874870643,64.1311009672,9.71258318605
507510.0,0.762971019024,128.480103279,10.3221333357
507540.0,3.52112850722,137.865887234,10.2766443836
507570.0,53.4473469236,146.229319189,11.1729057526
507600.0,48.0653352503,98.0302258098,11.8913938034
507630.0,5.64323892324,126.180910872,12.7543551832
507660.0,6.53356512297,19.1376924504,12.5932821973
507690.0,4.55135942834,46.090092817,11.4217487404
507720.0,4.89491856216,144.603325424,9.26123490577
507750.0,-0.0506476229486,136.308367935,8.65304521654
507780.0,-1.74932474317,128.912281674,7.26875966711
507810.0,1.62277334546,233.754394532,6.93571206858
507840.0,-1.26563679062,0.0,6.39603003044
507870.0,-0.943610906915,0.0,6.43441793867
507900.0,5.12207861083,0.0,6.31292902863
507930.0,3.63816737563,0.0,4.88379958884
507960.0,1.73807619189,0.0,4.38587356685
507990.0,2.47599438255,0.0,4.35499786443
508020.0,3.99836450751,0.0,3.03504254444
508050.0,20.4458118173,0.0,2.86315159625
508080.0,3.84633378204,0.0,2.35462087243
508110.0,4.4999932645,0.0,3.32250386107
508140.0,2.78000422084,0.0,2.50985886174
508170.0,1.86165236277,0.0,1.53389262516
508200.0,-1.04170780389,0.0,0.401413722459
508230.0,4.224879083,0.0,0.193083793129
508260.0,2.7901156011,0.0,0.142261993864
508290.0,3.20567883417,0.0,0.47017673291
508320.0,4.53314521066,0.0,0.812899970992
508350.0,2.51047640292,0.0,0.023867702235
508380.0,4.38646436736,0.0,0.229269499297
508410.0,41.2503885007,0.0,-0.252556697137
508440.0,3.74151401305,0.0,-0.559685637466
508470.0,17.9868891446,0.0,-0.127743105319
508500.0,0.295335332333,0.0,-0.482843992178
508530.0,3.39079948563,0.0,0.0960763681014
508560.0,4.36565421963,0.0,-0.234303835457
508590.0,1.22208737259,0.0,1.21969607005
508620.0,4.44825676555,0.0,0.305070206303
508650.0,3.94666767257,0.0,1.32185260064
508680.0,5.08127011212,0.0,1.59450470712
508710.0,5.22418183374,0.0,3.01925221513
508740.0,33.9536262824,0.0,3.77371530734
508770.0,9.75165556568,0.0,5.80098175456
508800.0,274.399635476,0.0,6.896062881
508830.0,37.4227237864,0.0,8.34858514317
508860.0,3.46904287075,0.0,9.02974036448
508890.0,6.06879019868,0.0,10.5632251308
508920.0,4.01700675615,0.0,10.4517401976
508950.0,0.275405093738,0.0,10.4315485633
508980.0,-42.8078339494,0.0,10.9065169146
509010.0,-9.23929771805,0.0,12.0615484444
509040.0,-1.73683343072,0.0,11.2600069388
509070.0,-1.71160052998,0.0,10.2457718779
509100.0,2.48106507801,0.0,11.215220997
509130.0,2.40353486406,0.0,11.9772323706
509160.0,44.5765259091,0.0,12.1700196077
509190.0,6.15909936239,0.0,12.4951699996
509220.0,5.00634848976,0.0,11.4632059829
509250.0,6.65242750543,0.0,10.9671624833
509280.0,29.1594733598,0.0,9.46286285209
509310.0,70.8679455059,0.0,7.66574413521
509340.0,3.02464765013,0.0,5.68920112172
509370.0,5.61940198253,0.0,4.65393204363
509400.0,13.5131995125,0.0,3.94900759516
509430.0,6.16277740965,0.0,4.06697410074
509460.0,5.11324053855,0.0,2.6162725751
509490.0,61.481303738,0.0,2.31491715137
509520.0,85.5241737639,0.0,0.539440957299
509550.0,43.2003646835,0.0,0.263783365213
509580.0,4.58884985637,0.0,-1.20335502257
509610.0,0.952289565875,0.0,-1.5801017539
509640.0,-0.915636834069,0.0,-1.35021389658
509670.0,-1.63424502009,0.0,-0.789672395001
509700.0,1.93088746691,0.0,-0.866369825113
509730.0,5.32483174031,0.0,-0.455570406163
509760.0,34.3830258884,0.0,-2.17335629159
509790.0,3.66194518365,0.0,-2.80819871505
509820.0,2.52568294472,0.0,-3.32784463938
509850.0,-0.423935056621,0.0,-3.44153322916
509880.0,-0.255584744207,0.0,-4.53235708783
509910.0,3.21899815541,0.0,-5.24085334792
509940.0,1.95192112665,0.0,-6.88178673233
509970.0,2.61047161486,0.0,-8.57539501715
510000.0,2.65246104692,0.0,-7.89745271542
510030.0,6.20789083446,0.0,-6.83483022577
510060.0,4.60331935859,0.0,-6.72520320398
510090.0,17.0578465949,0.0,-5.21698914649
510120.0,2.99277347959,0.0,-4.44293241262
510150.0,61.4854294255,0.0,-1.55967748459
510180.0,7.40071383729,0.0,-1.57109129232
510210.0,84.8328955184,0.0,0.611183091778
510240.0,44.3504496948,0.0,1.79042232671
510270.0,72.9052435801,0.0,3.30485702597
510300.0,37.5935909703,0.0,4.55498119789
510330.0,25.4012146365,0.0,5.49639102296
510360.0,420.225652428,0.0,6.04735299964
510390.0,421.274743542,0.0,7.35994647933
510420.0,461.176895427,0.0,8.93821748434
510450.0,307.509701708,0.0,10.0342489562
510480.0,714.413561767,0.0,10.309249412
510510.0,836.485343603,0.0,9.41763406718
510540.0,972.837239516,0.0,8.69866639981
510570.0,232.678159618,0.0,8.42332405707
510600.0,83.126016847,0.0,8.23235297099
510630.0,514.153489012,0.0,7.62503328991
510660.0,111.574220833,0.0,7.35299476774
510690.0,602.614950176,0.0,6.85194222101
510720.0,146.216693477,0.0,6.30233613982
510750.0,100.656125856,0.0,6.0593467239
510780.0,140.75135282,0.0,5.54242672441
510810.0,3.03550458217,0.0,4.73453582717
510840.0,38.6411959253,0.0,3.66896652751
510870.0,4.68842492535,0.0,3.97776116718
510900.0,75.5275602789,0.0,3.8899330807
510930.0,103.135903899,0.0,3.4017912747
510960.0,84.496181437,0.0,1.07109133521
510990.0,33.4471181092,0.0,0.669909655909
511020.0,73.2060201586,0.0,-0.845310636933
511050.0,6.48181794385,0.0,-0.918281350989
511080.0,43.9902072844,0.0,-1.15685074982
511110.0,105.511269887,0.0,-1.19603506756
511140.0,35.8421839697,0.0,-3.14154701288
511170.0,5.53343589942,0.0,-2.25813783447
511200.0,3.9328656446,0.0,-2.29199826116
511230.0,-0.49402426683,0.0,-2.06285912069
511260.0,1.85631872029,0.0,-3.66131877173
511290.0,2.05854956875,0.0,-2.84086486227
511320.0,-1.11918053224,0.0,-2.74222164979
511350.0,1.47192103456,0.0,-1.48128925933
511380.0,0.26386249126,0.0,-1.77828482497
511410.0,2.45013841479,0.0,-2.26679140881
511440.0,0.115925718159,0.0,-3.343750893
511470.0,-0.102958046707,0.0,-3.01365262553
511500.0,0.542895823091,0.0,-2.63225484547
511530.0,1.4700498144,0.0,-2.50114886699
511560.0,3.38167072389,0.0,-3.53460306184
511590.0,1.40767207068,0.0,-1.64947406123
511620.0,0.771047993678,0.0,0.0333047537346
511650.0,1.94728140208,0.0,1.36339693796
511680.0,0.249513144451,0.0,1.89486415942
511710.0,0.260702970929,0.0,3.45641947982
511740.0,5.54694174088,0.0,4.00851931914
511770.0,17.1281119287,0.0,6.08792215067
511800.0,6.53586273199,0.0,6.54478239711
511830.0,12.7659097296,0.0,8.45228785933
511860.0,4.881322293,0.0,8.86345984251
511890.0,10.4338664825,0.0,8.01068277337
511920.0,2.14782872229,0.0,7.13064437224
511950.0,-12.6153472467,0.0,5.63398737707
511980.0,0.607489576803,0.0,5.54557716753
512010.0,-0.603990050683,0.0,5.90978538487
512040.0,0.897548977932,924.538598291,5.48350951059
512070.0,4.67610195604,0.0,6.34960678933
512100.0,26.818655024,0.0,4.63008813071
512130.0,116.226507122,0.0,4.52981362395
512160.0,75.0422163646,0.0,3.01198230454
512190.0,5.53898060309,0.0,0.684060378119
512220.0,6.77225102222,0.0,-0.838396569481
512250.0,4.73696325679,0.0,-2.77244002466
512280.0,0.116011453261,0.0,-3.37932191635
512310.0,1.0066606716,0.0,-2.90782531264
512340.0,1.91445002653,0.0,-0.95842247555
512370.0,-1.46141131074,0.0,-0.106012105085
512400.0,-1.75371775083,0.0,-1.28038980244
512430.0,-0.301416619899,0.0,-1.28538247989
512460.0,-1.03230480509,0.0,-1.04653781037
512490.0,4.7151667915,0.0,-0.802293551059
512520.0,3.52508020248,0.0,-1.98599500595
512550.0,3.81906107278,0.0,-3.12855323303
512580.0,3.03632406348,0.0,-3.42674379299
512610.0,3.9178661249,0.0,-3.2455322345
512640.0,19.1285528088,0.0,-3.14406535965
512670.0,0.5767597606,0.0,-3.9842228421
512700.0,4.88137571461,0.0,-5.01725195327
512730.0,26.3674178245,0.0,-5.32235301747
512760.0,47.4445460798,0.0,-4.43393399012
512790.0,6.53135619675,0.0,-3.05683296359
512820.0,6.68656043642,0.0,-4.31938988206
512850.0,6.26242178582,0.0,-4.00922113565
512880.0,44.3334388902,0.0,-4.97800075625
512910.0,25.8690855244,0.0,-4.0792167108
512940.0,33.1038199834,0.0,-5.34668917229
512970.0,6.1486351879,0.0,-4.59131788852
513000.0,6.63527642521,0.0,-4.52022179477
513030.0,4.49195047039,0.0,-4.98422955931
513060.0,-0.286204016161,0.0,-5.0167151569
513090.0,-0.813892349676,0.0,-3.49178578998
513120.0,3.27895839137,461.336246978,-2.25121484511
513150.0,3.948837162,0.0,-1.26204313756
513180.0,1.55853955925,0.0,-0.316613317851
513210.0,3.11274070142,0.0,2.83015686379
513240.0,35.1441424972,0.0,4.21702958939
513270.0,20.0504679424,0.0,3.27136894814
513300.0,2.17882712898,0.0,3.6599532029
513330.0,2.73002860034,0.0,5.29790782642
513360.0,-1.32383575716,0.0,5.67850396078
513390.0,-1.39851920466,0.0,5.96694626999
513420.0,-1.19965719181,0.0,6.20208547882
513450.0,-2.11837017012,0.0,5.42053033865
513480.0,-2.26876451189,0.0,3.65392029176
513510.0,-2.00557216887,0.0,4.57534890549
513540.0,-0.0163249596577,0.0,4.42713752955
513570.0,1.29458023392,0.0,5.46846221989
513600.0,3.0955644861,0.0,5.43977224375
513630.0,2.46794729654,0.0,4.80002378583
513660.0,283.890397702,0.0,4.68213291232
513690.0,49.2651779598,0.0,3.93112043959
513720.0,5.50470350057,0.0,3.77534602951
513750.0,4.17452070632,0.0,4.06515368612
513780.0,5.28796918605,0.0,4.27689439311
513810.0,-1.22637635318,0.0,3.92975062174
513840.0,-2.37594984854,0.0,4.38090535667
513870.0,-1.59090230526,0.0,4.16214548519
513900.0,-1.85930187046,0.0,2.65215701426
513930.0,-2.14310551296,0.0,1.76058255257
513960.0,1.62555189407,0.0,0.443841956771
513990.0,1.72717781452,0.0,1.16234974346
514020.0,3.80932217454,0.0,0.568946274965
514050.0,2.25218895947,0.0,-1.28949837311
514080.0,4.43700423272,0.0,-2.61885523334
514110.0,18.5311809434,0.0,-0.622847688416
514140.0,114.751057109,0.0,-0.181081773394
514170.0,90.6062261417,0.0,-0.488018395455
514200.0,70.1260783828,0.0,0.539031622967
514230.0,158.089414011,0.0,-0.13289066014
514260.0,534.910790511,0.0,-1.93901735105
514290.0,137.049438272,0.0,-2.28719513583
514320.0,527.82106571,0.0,-2.01014766526
514350.0,875.663466111,0.0,-0.763023258513
514380.0,895.331319428,0.0,0.279634192785
514410.0,989.6969663,0.0,-0.222767957956
514440.0,735.441052493,0.0,1.03965780296
514470.0,837.880750765,0.0,2.07600581285
514500.0,459.572659382,0.0,2.80785878459
514530.0,516.305812882,0.0,3.9331081001
514560.0,95.3046929701,0.0,5.43336224533
514590.0,281.248368482,0.0,5.397076347
514620.0,23.822344294,0.0,7.07507681974
514650.0,87.4172493212,0.0,8.67144201218
514680.0,169.841538005,887.001078567,9.45143729301
514710.0,6.0490384961,216.432125957,10.7932719896
514740.0,2.91501645263,122.491681457,9.86364928358
514770.0,0.462513675563,131.833025114,10.533234633
514800.0,-1.24636678381,132.207392131,10.3933897431
514830.0,0.216171825597,112.529196295,9.57723212196
514860.0,2.32565620601,120.828310021,8.42120276001
514890.0,-1.30397673323,38.9085827546,7.73832404014
514920.0,-1.35130434694,38.5024259974,5.47056432745
514950.0,-4.27690504721,105.871397665,6.15113254239
514980.0,1.82899833682,108.369476373,5.9794800823
515010.0,3.46631734123,230.009031111,5.59524746514
515040.0,-0.371865347583,148.301042569,3.65103205836
515070.0,5.46771408363,66.0191144535,2.55751211655
515100.0,3.18451027595,0.0,1.53789451894
515130.0,4.96514150294,0.0,-0.576037854159
515160.0,2.60489455311,0.0,-2.48776319997
515190.0,-1.82025738343,0.0,-3.54965097018
515220.0,1.46166855264,0.0,-4.22858340683
515250.0,2.03445069315,0.0,-2.94583026519
515280.0,2.21878864421,0.0,-1.28727622874
515310.0,206.100071464,0.0,0.0862357052341
515340.0,4.09454883486,0.0,-0.46611692671
515370.0,5.41935957624,0.0,-1.32545546261
515400.0,87.6955534844,0.0,-0.691993949218
515430.0,386.243962003,0.0,-0.486118779563
515460.0,92.9603802825,0.0,-2.20449006112
515490.0,64.8907914319,0.0,-2.66720297249
515520.0,37.644507199,0.0,-2.22150537686
515550.0,117.980578848,0.0,-0.886501702608
515580.0,112.645295444,0.0,-1.56040001536
515610.0,71.6154343888,0.0,-3.13022233203
515640.0,573.785728524,0.0,-4.29358726552
515670.0,527.679711467,0.0,-5.59451598347
515700.0,72.7928332372,0.0,-6.91192477849
515730.0,5.77460142628,0.0,-6.66308607761
515760.0,2.10585311168,0.0,-7.54833259075
515790.0,2.7890129001,0.0,-6.25824452296
515820.0,5.72223442974,0.0,-5.24723772922
515850.0,4.60138585335,0.0,-4.15659769858
515880.0,2.07876825182,0.0,-3.0842143481
515910.0,58.8072387494,0.0,-1.83675372607
515940.0,33.4540945878,0.0,-1.04648679593
515970.0,6.22948638038,0.0,0.491212557186
516000.0,1.48742258903,0.0,3.17845736293
516030.0,24.4925428328,0.0,5.58293910948
516060.0,104.823849199,0.0,7.45338213724
516090.0,2.73324227107,0.0,8.69108409928
516120.0,45.6109352064,0.0,8.47588590839
516150.0,36.5163625877,0.0,10.0075472216
516180.0,2.61972993471,0.0,10.9228079285
516210.0,4.14912421295,0.0,12.4593975108
516240.0,3.57061839714,0.0,12.8501206169
516270.0,5.64933035729,0.0,13.1881029295
516300.0,39.7521895148,0.0,12.4582487543
516330.0,6.31937981487,0.0,12.3695123746
516360.0,1.69239137608,0.0,10.7463222613
516390.0,21.7969518612,0.0,9.09448607072
516420.0,-0.176141573297,0.0,9.2006506124
516450.0,-0.884170614576,0.0,10.1345925949
516480.0,3.77640503615,0.0,8.72471557395
516510.0,3.37036597944,77.8071766767,6.92870213003
516540.0,-1.94135782661,0.0,6.55420049522
516570.0,1.17997235651,0.0,6.87281231855
516600.0,1.1430543819,0.0,6.16991024741
516630.0,2.88993887396,0.0,4.72768041738
516660.0,-1.06969721816,0.0,3.66828140541
516690.0,1.83629096494,0.0,2.9827625752
516720.0,2.61097331528,0.0,2.94189502638
516750.0,6.32648411884,0.0,3.01035868037
516780.0,130.698309205,0.0,2.20779363638
516810.0,90.3590212114,0.0,3.27412018642
516840.0,62.2681282142,0.0,2.23692437216
516870.0,63.1909637316,0.0,2.30221918611
516900.0,6.5238877537,0.0,1.68175033229
516930.0,27.5617713419,0.0,2.01766907817
516960.0,4.09901191567,0.0,1.61153605518
516990.0,5.38825756919,0.0,0.962473217472
517020.0,5.24193988596,0.0,0.155472764895
517050.0,-0.594778158095,0.0,-0.0240331390844
517080.0,2.7838297483,0.0,-0.828708448053
517110.0,1.82203045218,0.0,-0.576702127234
517140.0,4.5641026601,0.0,-0.958457433818
