Time,Wind
484080.0,1.26081881445
484110.0,1.28697126252
484140.0,1.19975349075
484170.0,1.54048230832
484200.0,1.56878177218
484230.0,1.7685731146
484260.0,2.23739395697
484290.0,1.92404407694
484320.0,1.83858308123
484350.0,2.29736033878
484380.0,1.64070791957
484410.0,1.26413187661
484440.0,1.01984547658
484470.0,0.96774430194
484500.0,1.20261302036
484530.0,1.33816062243
484560.0,1.37929305841
484590.0,1.86222095742
484620.0,1.80576652269
484650.0,2.55625435665
484680.0,3.38763256595
484710.0,2.41960309116
484740.0,2.20317220924
484770.0,2.17535452822
484800.0,2.32965927345
484830.0,2.24352390223
484860.0,1.75565036594
484890.0,1.53956035839
484920.0,1.6194806841
484950.0,1.52126340314
484980.0,1.33016503702
485010.0,0.970236289667
485040.0,0.681029284871
485070.0,0.794873906588
485100.0,1.05222651159
485130.0,1.10102236762
485160.0,1.04618056331
485190.0,0.990325752826
485220.0,0.698603199496
485250.0,0.901180232433
485280.0,0.60931306901
485310.0,0.956914059795
485340.0,0.685223358005
485370.0,0.59341484053
485400.0,0.503738620046
485430.0,0.810046120291
485460.0,0.479719278329
485490.0,0.610810515811
485520.0,0.436799923141
485550.0,0.560920157756
485580.0,1.05717025678
485610.0,1.12210211803
485640.0,1.00166432723
485670.0,0.989197062568
485700.0,1.07312950951
485730.0,1.05214690883
485760.0,1.10063967158
485790.0,1.21514552652
485820.0,1.21260093847
485850.0,1.26828923497
485880.0,1.26350226264
485910.0,2.03166412543
485940.0,2.40877091872
485970.0,2.95882992072
486000.0,2.88540282306
486030.0,1.80667802682
486060.0,1.50002752391
486090.0,1.4707892755
486120.0,1.37304776829
486150.0,1.40298405439
486180.0,1.45270004331
486210.0,1.13846773122
486240.0,1.24330822787
486270.0,1.32590296184
486300.0,1.22446453773
486330.0,1.75307757778
486360.0,1.41219793921
486390.0,1.76491877249
486420.0,1.53647327736
486450.0,1.59482603587
486480.0,1.3314293159
486510.0,1.24820926543
486540.0,1.56016788071
486570.0,3.76102053589
486600.0,6.06596774135
486630.0,5.11892151385
486660.0,3.95302764764
486690.0,4.34329151977
486720.0,4.79382169731
486750.0,3.73257873289
486780.0,4.21033408413
486810.0,4.53053834515
486840.0,4.58053147621
486870.0,4.37968788843
486900.0,4.24942947898
486930.0,4.14532982898
486960.0,5.3200707817
486990.0,3.30117501188
487020.0,4.01767407084
487050.0,3.62791575614
487080.0,3.43120827672
487110.0,4.7434872287
487140.0,2.85468751973
487170.0,4.06485442441
487200.0,3.31942664606
487230.0,4.57551901259
487260.0,2.71709166547
487290.0,2.06513369911
487320.0,2.19402386595
487350.0,1.83476371361
487380.0,1.72510462135
487410.0,2.82585898709
487440.0,3.17815166634
487470.0,2.24873052643
487500.0,1.33704092361
487530.0,1.14540132421
487560.0,1.05441998573
487590.0,1.31153812849
487620.0,1.3965940556
487650.0,1.51318076995
487680.0,2.68977301709
487710.0,2.72783358351
487740.0,3.45783181199
487770.0,4.71352133888
487800.0,6.07432444406
487830.0,6.27597459598
487860.0,5.74122041658
487890.0,3.59192222788
487920.0,1.89975328809
487950.0,2.05551282393
487980.0,1.49362705733
488010.0,1.23452432757
488040.0,1.43000375596
488070.0,1.96554036602
488100.0,2.80554550325
488130.0,2.85048695524
488160.0,2.40322146785
488190.0,2.15787201475
488220.0,2.30421350791
488250.0,4.46368972168
488280.0,5.28547260334
488310.0,3.7211630402
488340.0,4.15094244737
488370.0,5.9588268469
488400.0,5.86701015189
488430.0,3.63350743981
488460.0,5.94301253589
488490.0,6.63416947823
488520.0,6.51196103082
488550.0,5.92768347473
488580.0,3.21443260908
488610.0,3.0053402722
488640.0,4.99530363856
488670.0,1.82090861799
488700.0,2.2211489817
488730.0,2.0519879127
488760.0,1.75618831126
488790.0,1.2687716036
488820.0,1.47358349946
488850.0,1.84139859315
488880.0,1.57789256037
488910.0,1.63983017828
488940.0,1.95460703967
488970.0,1.78835226391
489000.0,1.6757371274
489030.0,2.17721249512
489060.0,2.60241529782
489090.0,2.14057435345
489120.0,2.02936745723
489150.0,1.63327564741
489180.0,1.07239438769
489210.0,0.789071916779
489240.0,0.793460676582
489270.0,0.752090706172
489300.0,0.322239411126
489330.0,0.548519514084
489360.0,1.02828974536
489390.0,0.950101946592
489420.0,0.577482384179
489450.0,0.536710044859
489480.0,0.472826790834
489510.0,0.564645163968
489540.0,0.544334521528
489570.0,1.00198916088
489600.0,0.989467318537
489630.0,1.23659012461
489660.0,1.42156126425
489690.0,1.33519604894
489720.0,1.20731180779
489750.0,1.07308973722
489780.0,1.00657895856
489810.0,1.33926622116
489840.0,1.17532650891
489870.0,1.0739723276
489900.0,0.782816494716
489930.0,0.358402237585
489960.0,0.246509030638
489990.0,0.504423750178
490020.0,0.984777834134
490050.0,1.12545271006
490080.0,0.884987666871
490110.0,0.885629869971
490140.0,1.09585660577
490170.0,0.919841072444
490200.0,1.0148721494
490230.0,0.891418741941
490260.0,0.575455150985
490290.0,0.932740802503
490320.0,0.908583210153
490350.0,0.719310662884
490380.0,0.375519584074
490410.0,0.159675598599
490440.0,0.116357533697
490470.0,0.225460738232
490500.0,0.436101124467
490530.0,0.753999514885
490560.0,1.30013749657
490590.0,1.40845720901
490620.0,1.60646702606
490650.0,3.17366577388
490680.0,3.37466477152
490710.0,1.9596101959
490740.0,2.35239727042
490770.0,2.93144169781
490800.0,2.26996569335
490830.0,2.05338694646
490860.0,1.89140227304
490890.0,1.64262028656
490920.0,1.60926618305
490950.0,1.21379054979
490980.0,1.27595975036
491010.0,1.17919250824
491040.0,1.39762504997
491070.0,1.81715944098
491100.0,1.8272643049
491130.0,1.60824502667
491160.0,2.09471101018
491190.0,2.75583676224
491220.0,3.54408439626
491250.0,3.32145548105
491280.0,3.71464969323
491310.0,2.67344682632
491340.0,2.99894194326
491370.0,2.53155703884
491400.0,1.61598275469
491430.0,1.79738741867
491460.0,2.41859331716
491490.0,2.10338522306
491520.0,2.08791856042
491550.0,1.47139654588
491580.0,2.05357566556
491610.0,2.19500565704
491640.0,2.35780754024
491670.0,2.69043287849
491700.0,3.36876518772
491730.0,3.2411984014
491760.0,3.4000035135
491790.0,2.96098621923
491820.0,2.76224454645
491850.0,2.97638459581
491880.0,2.32084704006
491910.0,2.83833025905
491940.0,3.20870927084
491970.0,5.34445622518
492000.0,5.84750670368
492030.0,5.41639264792
492060.0,6.32535573112
492090.0,5.99145009615
492120.0,6.26286333903
492150.0,5.25593959946
492180.0,6.37693716847
492210.0,6.64270365057
492240.0,5.8957658004
492270.0,5.60821601321
492300.0,3.85970551862
492330.0,2.4055894214
492360.0,2.43201190307
492390.0,2.14205368486
492420.0,2.63884522419
492450.0,2.24019544394
492480.0,2.18704812305
492510.0,1.42118449806
492540.0,1.22392156947
492570.0,1.22434860476
492600.0,1.21995842012
492630.0,1.15314615513
492660.0,1.19592050384
492690.0,1.33726100511
492720.0,1.29666564652
492750.0,0.65710413612
492780.0,0.221413428443
492810.0,0.336524343219
492840.0,0.59081314848
492870.0,0.236136386982
492900.0,0.154068159736
492930.0,0.39953941456
492960.0,0.393961295725
492990.0,0.535454786073
493020.0,0.367372847308
493050.0,0.63699022516
493080.0,1.08545346348
493110.0,1.60576547241
493140.0,1.3148204274
493170.0,1.32933953707
493200.0,1.39095999462
493230.0,1.12838447555
493260.0,1.35644057232
493290.0,1.297233689
493320.0,1.35799549434
493350.0,1.82042955292
493380.0,1.94365217538
493410.0,1.28054311376
493440.0,1.27540997976
493470.0,1.49919840752
493500.0,1.58628191814
493530.0,1.25606698775
493560.0,0.98243882932
493590.0,1.15401608651
493620.0,1.44951449781
493650.0,2.04915016027
493680.0,1.39970978381
493710.0,1.55172337503
493740.0,2.06918804856
493770.0,1.67442331438
493800.0,1.32564250453
493830.0,1.34692751915
493860.0,1.41532459724
493890.0,1.61579927087
493920.0,1.79318138065
493950.0,2.23713008275
493980.0,2.99749015274
494010.0,2.9128892355
494040.0,2.87359416194
494070.0,3.3820181247
494100.0,5.22540338487
494130.0,4.4801630087
494160.0,6.18592543983
494190.0,6.53219965146
494220.0,5.60657300064
494250.0,5.28373574146
494280.0,4.81862420515
494310.0,4.70336690006
494340.0,2.92052704825
494370.0,1.98776701938
494400.0,2.72895638693
494430.0,2.88441009118
494460.0,2.19628723742
494490.0,1.45916390849
494520.0,1.65202790273
494550.0,2.00392314269
494580.0,1.54986521412
494610.0,2.5396425654
494640.0,1.68245416476
494670.0,1.93173885972
494700.0,2.1182350273
494730.0,2.24477380137
494760.0,1.39295202657
494790.0,1.43119408299
494820.0,1.40905536072
494850.0,1.21450622082
494880.0,1.4593038591
494910.0,1.58441837473
494940.0,1.31320752861
494970.0,1.42003602888
495000.0,1.65892921313
495030.0,1.62708615511
495060.0,2.46699789278
495090.0,2.60730113027
495120.0,2.62701335769
495150.0,3.25367064114
495180.0,3.91812392772
495210.0,2.69646605065
495240.0,1.78181915505
495270.0,1.75868556375
495300.0,2.67893062929
495330.0,2.48019911355
495360.0,1.49500188004
495390.0,1.37386758658
495420.0,1.14069781987
495450.0,0.963720669076
495480.0,1.11806158066
495510.0,0.956120215835
495540.0,1.00411282315
495570.0,1.00488468174
495600.0,1.24727960302
495630.0,1.3782423851
495660.0,1.29353811579
495690.0,1.44098877259
495720.0,1.47958033141
495750.0,1.25263745974
495780.0,1.19081206737
495810.0,1.25758761846
495840.0,1.12931564436
495870.0,1.30105206067
495900.0,1.29518800109
495930.0,1.4041054958
495960.0,1.35238336581
495990.0,1.27978583126
496020.0,1.27412446234
496050.0,1.27465990333
496080.0,1.13458432377
496110.0,1.29781240341
496140.0,1.27825093916
496170.0,1.33168300508
496200.0,1.04510948977
496230.0,1.39336431636
496260.0,1.22002675102
496290.0,0.992080561341
496320.0,0.973478295624
496350.0,1.00512275978
496380.0,1.28380630077
496410.0,1.11431200137
496440.0,1.09576106893
496470.0,0.862151256425
496500.0,0.419016391684
496530.0,0.543912586153
496560.0,0.525248770035
496590.0,0.34565475347
496620.0,0.209931683622
496650.0,0.205267330215
496680.0,0.613919561986
496710.0,0.491500857918
496740.0,0.456039995688
496770.0,1.10204059771
496800.0,1.1333412668
496830.0,1.20491478479
496860.0,1.3236219275
496890.0,1.3988103843
496920.0,1.40645526434
496950.0,1.46316552224
496980.0,1.31476927116
497010.0,1.82294519717
497040.0,2.08959134994
497070.0,1.40521214735
497100.0,1.559022728
497130.0,1.32430186277
497160.0,1.19228579033
497190.0,1.01002476142
497220.0,1.09232949189
497250.0,1.5013141426
497280.0,1.08911644304
497310.0,1.14817009325
497340.0,1.68662266285
497370.0,3.03614497711
497400.0,2.40081500309
497430.0,2.22791413392
497460.0,1.96428984574
497490.0,1.95172989734
497520.0,2.07334930498
497550.0,2.04161795769
497580.0,1.34261981315
497610.0,2.00784015088
497640.0,2.77957746014
497670.0,1.99647770291
497700.0,1.7572628686
497730.0,1.49112812946
497760.0,1.53353407939
497790.0,1.79098070483
497820.0,4.95297381327
497850.0,6.05229906203
497880.0,6.11743845923
497910.0,3.91866144736
497940.0,4.11736722834
497970.0,6.06413896199
498000.0,4.77276417488
498030.0,4.95403883615
498060.0,3.33929092116
498090.0,2.30504579162
498120.0,2.11373431221
498150.0,1.23104692818
498180.0,1.34470338061
498210.0,1.53251367318
498240.0,1.40210411847
498270.0,1.36095270324
498300.0,1.24815850845
498330.0,2.00829967657
498360.0,1.78860426337
498390.0,1.89844204388
498420.0,1.89255983562
498450.0,2.92505063361
498480.0,1.69952315261
498510.0,1.97724416401
498540.0,3.54757308492
498570.0,3.15279121864
498600.0,1.80840402626
498630.0,1.91833215158
498660.0,1.94483007638
498690.0,1.38032290011
498720.0,1.14750844597
498750.0,0.681067985191
498780.0,1.07943335644
498810.0,1.33573043944
498840.0,1.45462806813
498870.0,1.31721510589
498900.0,1.64057220211
498930.0,1.65025598031
498960.0,2.21472421853
498990.0,3.31415849687
499020.0,3.54595454037
499050.0,3.00964366698
499080.0,4.60028521084
499110.0,5.41222760033
499140.0,5.47322248977
499170.0,4.97418735954
499200.0,4.33401149636
499230.0,5.52816103036
499260.0,5.34965565837
499290.0,5.14974626289
499320.0,5.40537978837
499350.0,6.13466746109
499380.0,6.01704677773
499410.0,4.70158979846
499440.0,5.96608891278
499470.0,5.84115224686
499500.0,4.99585826465
499530.0,6.24303369279
499560.0,6.04201480578
499590.0,5.57758923954
499620.0,5.63073542797
499650.0,6.40929166563
499680.0,6.25503508152
499710.0,5.87399170357
499740.0,5.52826836338
499770.0,5.84349898339
499800.0,3.56965139014
499830.0,3.57610755342
499860.0,4.28830837129
499890.0,5.10059952689
499920.0,3.98964081524
499950.0,5.70612863391
499980.0,2.69762571291
500010.0,2.14496860583
500040.0,1.95030249981
500070.0,1.84216328755
500100.0,1.33754310227
500130.0,1.21303516694
500160.0,1.24350547186
500190.0,1.07939245541
500220.0,1.25423898722
500250.0,1.22789966826
500280.0,0.946489511556
500310.0,0.302243523652
500340.0,0.329092021919
500370.0,0.415837261422
500400.0,0.751438594871
500430.0,1.01076277447
500460.0,0.810394265832
500490.0,1.33920112484
500520.0,1.32300514274
500550.0,1.30889861023
500580.0,1.01187439194
500610.0,0.68204436992
500640.0,0.590361291754
500670.0,0.690273800719
500700.0,1.21351188207
500730.0,1.46723363285
500760.0,1.40033204321
500790.0,1.34406021237
500820.0,1.5468883609
500850.0,1.09901909037
500880.0,1.05701069151
500910.0,1.62773446429
500940.0,2.6090551989
500970.0,2.47524713681
501000.0,2.14425708667
501030.0,2.30241118691
501060.0,3.34473175613
501090.0,5.55293461795
501120.0,4.87454335505
501150.0,6.0067062392
501180.0,6.00298290915
501210.0,5.32772654529
501240.0,2.65119672956
501270.0,2.62988365899
501300.0,2.26745854816
501330.0,2.02935117244
501360.0,3.31767452183
501390.0,5.01195480383
501420.0,5.95162103173
501450.0,6.5490704408
501480.0,5.26110446315
501510.0,6.16281286484
501540.0,5.54910399843
501570.0,5.29459114741
501600.0,4.14925135944
501630.0,2.76364333513
501660.0,2.76256377108
501690.0,1.80584790867
501720.0,1.63145214063
501750.0,1.33549094163
501780.0,1.52038666814
501810.0,1.67980296022
501840.0,1.49633458239
501870.0,1.33420154481
501900.0,1.54147138493
501930.0,1.63183475932
501960.0,1.7743353478
501990.0,3.2974503347
502020.0,2.74667221473
502050.0,2.47779175788
502080.0,2.54699823844
502110.0,2.53993966152
502140.0,1.48701506388
502170.0,1.76531437759
502200.0,1.63510238737
502230.0,2.00625419211
502260.0,2.03317254132
502290.0,2.73446318197
502320.0,3.23565321295
502350.0,2.97314306486
502380.0,1.84984800642
502410.0,1.6903652259
502440.0,2.71285882488
502470.0,3.87071907724
502500.0,5.98771352064
502530.0,6.51833523404
502560.0,6.32793758989
502590.0,6.15200790339
502620.0,8.13657230502
502650.0,8.49834323808
502680.0,8.49188095757
502710.0,7.46189193723
502740.0,7.059174666
502770.0,6.27994042109
502800.0,7.77658606654
502830.0,6.64155365722
502860.0,5.06996224437
502890.0,6.27925089214
502920.0,5.98906352526
502950.0,5.45684236827
502980.0,4.49083474551
503010.0,4.89253063709
503040.0,2.45929935638
503070.0,2.26111364504
503100.0,1.8401824406
503130.0,2.2545661456
503160.0,3.36971639927
503190.0,4.7406249567
503220.0,3.70576288138
503250.0,3.12024989302
503280.0,4.38154135889
503310.0,6.67412063871
503340.0,6.61410327965
503370.0,6.55665436448
503400.0,5.96798929165
503430.0,5.57853645924
503460.0,6.00865064229
503490.0,6.01978163674
503520.0,6.07542792665
503550.0,6.44093125009
503580.0,8.37232753964
503610.0,5.93843228846
503640.0,3.74998448978
503670.0,4.10622221892
503700.0,3.84488765553
503730.0,1.77481922725
503760.0,3.23303751757
503790.0,4.98353688769
503820.0,4.21284915448
503850.0,3.12236850083
503880.0,1.88866097397
503910.0,1.96867985869
503940.0,1.92411951795
503970.0,1.74213708193
504000.0,1.97775234204
504030.0,1.42089504666
504060.0,1.25540076024
504090.0,1.42529711638
504120.0,1.43550067358
504150.0,1.457125278
504180.0,2.11825294808
504210.0,1.87248499728
504240.0,1.6376532709
504270.0,2.24585002082
504300.0,2.48986030615
504330.0,2.36327693001
504360.0,4.4827965472
504390.0,5.54880120744
504420.0,4.96419164485
504450.0,3.6338662774
504480.0,3.49978987342
504510.0,4.65375374966
504540.0,3.57953690078
504570.0,2.67564168936
504600.0,2.49737009344
504630.0,3.11739023349
504660.0,2.5131149103
504690.0,2.76071313724
504720.0,1.89851956888
504750.0,1.87906006416
504780.0,1.90013440635
504810.0,2.15775980225
504840.0,1.75875791341
504870.0,1.49942260671
504900.0,1.39054872118
504930.0,1.29880074553
504960.0,1.32891270386
504990.0,1.3184864811
505020.0,1.08082285224
505050.0,1.13769520106
505080.0,0.946662006419
505110.0,1.32811942706
505140.0,1.52282280444
505170.0,1.36755035682
505200.0,1.37850442556
505230.0,1.41699069821
505260.0,1.34188574935
505290.0,1.37237142941
505320.0,2.18246417025
505350.0,1.79295009766
505380.0,1.24422479093
505410.0,1.26551257525
505440.0,1.19215560687
505470.0,1.07497619134
505500.0,0.888376190591
505530.0,0.94121110334
505560.0,0.815262107911
505590.0,0.852099447109
505620.0,0.649798363754
505650.0,0.751969950814
505680.0,0.797115748956
505710.0,1.00427549464
505740.0,0.840721131426
505770.0,0.686742922881
505800.0,0.792977010148
505830.0,0.458481712191
505860.0,0.23211316864
505890.0,0.331361120472
505920.0,0.550926397917
505950.0,0.8015009456
505980.0,0.683547676105
506010.0,0.52000883618
506040.0,0.601592971809
506070.0,0.988004735112
506100.0,1.2002993617
506130.0,0.834881909191
506160.0,0.676413500967
506190.0,0.633469137219
506220.0,0.74400958253
506250.0,1.11643774366
506280.0,1.20564408359
506310.0,1.24013312667
506340.0,1.17851491746
506370.0,1.45818977685
506400.0,1.68654277152
506430.0,1.61803861441
506460.0,2.87695238731
506490.0,4.05243264515
506520.0,3.37931243498
506550.0,4.34611479952
506580.0,4.47244822927
506610.0,6.23141998599
506640.0,6.71729773211
506670.0,7.81363428688
506700.0,5.77570722253
506730.0,3.61056333097
506760.0,3.88983238695
506790.0,3.39892689921
506820.0,4.32065507502
506850.0,4.21268857394
506880.0,4.49123525807
506910.0,5.43941918894
506940.0,4.81455874935
506970.0,5.06041537158
507000.0,5.80511788123
507030.0,6.09061124659
507060.0,4.49305005384
507090.0,3.45041796018
507120.0,2.03951380551
507150.0,1.54619798493
507180.0,1.89627456832
507210.0,2.5646606595
507240.0,2.40215580451
507270.0,2.46986000975
507300.0,6.23761011261
507330.0,5.4823553905
507360.0,3.29933723119
507390.0,2.19712084331
507420.0,1.48383857291
507450.0,1.32578119038
507480.0,1.22650824234
507510.0,1.76358998938
507540.0,2.0594332876
507570.0,2.21595182505
507600.0,2.63865942725
507630.0,3.53649799937
507660.0,3.30080781211
507690.0,2.88080732034
