Time,Wind
416670.0,1.1445591864
416700.0,1.06687924712
416730.0,0.785851182471
416760.0,0.859245735585
416790.0,0.435327298099
416820.0,0.472296535515
416850.0,0.386600373584
416880.0,0.726779796958
416910.0,1.06481267167
416940.0,0.753372948245
416970.0,0.472528869652
417000.0,0.531585049812
417030.0,0.347313283484
417060.0,0.527892117984
417090.0,0.785911892225
417120.0,0.312713539945
417150.0,0.547565762996
417180.0,0.847137391287
417210.0,1.40710127951
417240.0,1.2839597959
417270.0,0.715887452991
417300.0,0.704107230856
417330.0,0.940986017802
417360.0,0.940268664803
417390.0,0.345170288856
417420.0,0.446206799586
417450.0,0.509515494741
417480.0,0.476138436057
417510.0,0.441275587069
417540.0,0.63335808271
417570.0,0.623736806304
417600.0,0.584136789593
417630.0,0.903646431593
417660.0,0.881641224791
417690.0,0.792196963496
417720.0,0.933135561637
417750.0,0.563334586751
417780.0,0.89505243175
417810.0,1.23534973968
417840.0,1.20243571051
417870.0,1.17601450771
417900.0,1.20649308323
417930.0,1.35462325715
417960.0,1.3775712869
417990.0,1.62583756764
418020.0,1.58024251815
418050.0,1.5083645161
418080.0,1.44386604664
418110.0,1.43207404995
418140.0,1.99450494424
418170.0,1.00951929129
418200.0,0.91247108359
418230.0,0.74074222242
418260.0,1.14582934853
418290.0,1.1204886425
418320.0,2.72192523228
418350.0,2.14758673843
418380.0,2.10842214659
418410.0,2.66834881098
418440.0,1.44922653892
418470.0,1.46003312879
418500.0,1.88782673198
418530.0,1.4424106071
418560.0,1.25950590902
418590.0,1.28278190029
418620.0,2.16186781374
418650.0,1.71066792922
418680.0,1.55853483872
418710.0,2.65647554499
418740.0,2.42730904722
418770.0,1.78337297722
418800.0,1.97594513127
418830.0,2.22744752725
418860.0,1.26256804347
418890.0,1.66050754563
418920.0,1.2868176018
418950.0,1.01549606952
418980.0,1.11989462748
419010.0,1.31784325374
419040.0,1.18820285588
419070.0,2.88129945499
419100.0,2.50608139341
419130.0,2.65723111775
419160.0,1.30313943416
419190.0,1.9129619864
419220.0,1.67429967615
419250.0,1.4003931049
419280.0,1.50578249151
419310.0,1.41286193727
419340.0,1.46704035042
419370.0,1.14402287876
419400.0,1.22822671349
419430.0,1.2810914917
419460.0,2.06667515081
419490.0,1.45940809228
419520.0,1.14027020916
419550.0,0.961500559989
419580.0,0.786882893305
419610.0,0.508341892224
419640.0,0.384339974772
419670.0,1.05361177598
419700.0,1.01137012582
419730.0,1.5219336246
419760.0,1.06442894984
419790.0,1.00292594273
419820.0,0.802004747856
419850.0,0.881266446762
419880.0,0.858789923186
419910.0,0.778466089599
419940.0,0.728900468009
419970.0,0.660609177195
420000.0,0.73704037116
420030.0,0.933822330558
420060.0,1.09720218539
420090.0,0.908115156373
420120.0,1.20910977104
420150.0,1.33752624809
420180.0,1.41339925676
420210.0,1.04872008154
420240.0,0.675421168034
420270.0,0.993311128115
420300.0,1.30690318161
420330.0,1.39848918555
420360.0,1.07941282293
420390.0,1.26289744939
420420.0,1.66312986385
420450.0,1.48951909792
420480.0,2.27784217525
420510.0,1.21081675691
420540.0,1.39895706959
420570.0,1.70997748492
420600.0,3.6679046962
420630.0,3.82013522355
420660.0,3.92203013787
420690.0,3.02252794051
420720.0,4.12955008488
420750.0,4.6480215282
420780.0,6.65158358046
420810.0,6.69219476044
420840.0,7.45209541916
420870.0,6.50024587684
420900.0,6.71189987656
420930.0,5.34164847474
420960.0,6.48425785127
420990.0,6.51717188419
421020.0,4.6982024604
421050.0,3.79390097503
421080.0,3.33787315466
421110.0,3.64607924516
421140.0,3.43399439549
421170.0,1.96003255259
421200.0,2.27304781643
421230.0,2.64030402556
421260.0,2.95123186519
421290.0,3.81110178858
421320.0,4.98106236827
421350.0,6.149922519
421380.0,5.61721224658
421410.0,6.52966561541
421440.0,5.92505921378
421470.0,5.50202330229
421500.0,4.04717730629
421530.0,2.9804707052
421560.0,2.70858359256
421590.0,2.69093537711
421620.0,2.60435870722
421650.0,2.31756278163
421680.0,2.68790017612
421710.0,3.3716008816
421740.0,2.25946113578
421770.0,2.34190244955
421800.0,1.79818330169
421830.0,3.53095917088
421860.0,2.43526767235
421890.0,1.34852095043
421920.0,1.33689774181
421950.0,1.31112241386
421980.0,1.35630166047
422010.0,1.03529665144
422040.0,0.923654392264
422070.0,0.815275461857
422100.0,0.941828699159
422130.0,0.889784580414
422160.0,1.13612946658
422190.0,1.15545495968
422220.0,1.01113969384
422250.0,1.23615338268
422280.0,1.06966039686
422310.0,1.0918126681
422340.0,0.747056210573
422370.0,0.420854789574
422400.0,0.465703264134
422430.0,0.630016476639
422460.0,0.89226758993
422490.0,0.846787908417
422520.0,1.41820073796
422550.0,1.15643111539
422580.0,1.36299235641
422610.0,1.47147848769
422640.0,1.33142201688
422670.0,3.90539019092
422700.0,4.88569262667
422730.0,4.06168293262
422760.0,4.74554819928
422790.0,3.32309491451
422820.0,4.12838638741
422850.0,6.02880196732
422880.0,5.5632007163
422910.0,4.96711641601
422940.0,3.45207472708
422970.0,4.11496792039
423000.0,2.46032752154
423030.0,2.52482667594
423060.0,1.17262801521
423090.0,0.676406765632
423120.0,0.531437118252
423150.0,0.961526859667
423180.0,1.5051881277
423210.0,2.09357274896
423240.0,2.08114167302
423270.0,1.40180814966
423300.0,1.00875602904
423330.0,0.782447634992
423360.0,1.17600764777
423390.0,1.51724966959
423420.0,1.77062509639
423450.0,1.5886065149
423480.0,1.37039142625
423510.0,0.908957745458
423540.0,0.458113645527
423570.0,0.693039341057
423600.0,0.651651866324
423630.0,0.871155814324
423660.0,0.665652352759
423690.0,0.569975871652
423720.0,0.611088357788
423750.0,0.780129937145
423780.0,0.577057570673
423810.0,0.630083588846
423840.0,0.677306509688
423870.0,0.853430852927
423900.0,1.2635723836
423930.0,1.55246502553
423960.0,2.75046488983
423990.0,3.23457147946
424020.0,4.08792358718
424050.0,3.47077306372
424080.0,6.02860266335
424110.0,4.17797713378
424140.0,2.43905808945
424170.0,1.56787294706
424200.0,1.88942672406
424230.0,2.32909028241
424260.0,2.21101755562
424290.0,3.70109456004
424320.0,2.19060923723
424350.0,1.44365346019
424380.0,1.97240802913
424410.0,1.75740883984
424440.0,2.14309930432
424470.0,1.76965270865
424500.0,1.05500731141
424530.0,1.9251441246
424560.0,1.71277052722
424590.0,2.54449845736
424620.0,1.38235642795
424650.0,1.32731308138
424680.0,1.1420851802
424710.0,0.826695997827
424740.0,0.929573403492
424770.0,1.21570989064
424800.0,1.79637893568
424830.0,1.57774867229
424860.0,2.02008978238
424890.0,2.63823837998
424920.0,1.24926019573
424950.0,1.13489437305
424980.0,1.68708892504
425010.0,1.19997451936
425040.0,1.27852591949
425070.0,0.795685728503
425100.0,0.636981959125
425130.0,0.634812665495
425160.0,0.366794590356
425190.0,0.423549663951
425220.0,0.337765758335
425250.0,0.654828150443
425280.0,0.551557207548
425310.0,0.83003735517
425340.0,0.856002483836
425370.0,1.21972693783
425400.0,1.35684963495
425430.0,1.19421862226
425460.0,0.589520746648
425490.0,0.548814753439
425520.0,0.448616487445
425550.0,0.460096239816
425580.0,0.310282613497
425610.0,0.611032283201
425640.0,0.575073507545
425670.0,0.697449827129
425700.0,1.20499767479
425730.0,0.903760352606
425760.0,0.669310391292
425790.0,0.311065411565
425820.0,0.461642416485
425850.0,0.468030075884
425880.0,0.541733263959
425910.0,0.864590205424
425940.0,0.550885749714
425970.0,0.790569131283
426000.0,0.656231100621
426030.0,0.635622998831
426060.0,0.592850075205
426090.0,1.10885326293
426120.0,1.2282031543
426150.0,1.2611985756
426180.0,1.1401370661
426210.0,1.25937449773
426240.0,3.35061236367
426270.0,1.63086206964
426300.0,1.47735358864
426330.0,1.39846373276
426360.0,1.45851038737
426390.0,1.70591621082
426420.0,3.11489284259
426450.0,3.61868519672
426480.0,2.65405265169
426510.0,3.01333511643
426540.0,2.00852124042
426570.0,1.62426229438
426600.0,1.15674478081
426630.0,3.20093433276
426660.0,3.91651889239
426690.0,2.79748970418
426720.0,3.72546103658
426750.0,3.99476699336
426780.0,2.98094814939
426810.0,4.29856340396
426840.0,1.72127960236
426870.0,1.10170683168
426900.0,0.76340433507
426930.0,1.23116215847
426960.0,0.928325937293
426990.0,0.992674513077
427020.0,1.2559029121
427050.0,0.882230208522
427080.0,0.874774128488
427110.0,0.755802345955
427140.0,0.84319600898
427170.0,1.4935877824
427200.0,1.52492073277
427230.0,1.99712270464
427260.0,1.79101708937
427290.0,3.51035555106
427320.0,1.73615072054
427350.0,2.93637528754
427380.0,2.21864788391
427410.0,3.35281542797
427440.0,2.4943518802
427470.0,2.50087929709
427500.0,1.30055236213
427530.0,0.887002139725
427560.0,1.00823639578
427590.0,1.304948698
427620.0,0.958787091606
427650.0,0.960775903147
427680.0,0.666551923428
427710.0,0.614484125185
427740.0,0.83605871205
427770.0,0.630524689688
427800.0,0.63408338137
427830.0,0.4931756836
427860.0,0.780000820367
427890.0,0.432410307954
427920.0,0.757018266506
427950.0,0.648445840653
427980.0,0.783396468325
428010.0,0.745321441069
428040.0,0.683481282104
428070.0,0.57938450972
428100.0,0.526901968255
428130.0,0.699214640411
428160.0,0.795920090182
428190.0,0.67963058373
428220.0,0.478386103415
428250.0,0.202784878221
428280.0,0.140568515304
428310.0,0.121339852553
428340.0,0.23698241854
428370.0,0.402139697691
428400.0,0.880841675662
428430.0,0.796635957125
428460.0,0.764287355028
428490.0,0.476267721745
428520.0,0.545442943799
428550.0,0.768835187865
428580.0,1.40192302428
428610.0,1.39501401102
428640.0,1.37136706823
428670.0,1.34909540011
428700.0,0.795239744199
428730.0,0.645109762516
428760.0,0.776420056699
428790.0,0.567311136004
428820.0,0.679236161951
428850.0,0.848426748314
428880.0,1.28550093276
428910.0,1.47862790047
428940.0,1.30027460829
428970.0,1.61963502796
429000.0,1.62031908411
429030.0,1.2999107759
429060.0,1.24505880076
429090.0,1.70540471302
429120.0,1.38145804319
429150.0,1.00931447028
429180.0,1.23854765371
429210.0,0.834032654554
429240.0,0.650481145721
429270.0,0.855672068835
429300.0,1.22046809061
429330.0,2.23393235967
429360.0,2.67899685025
429390.0,4.18802061052
429420.0,5.67700747326
429450.0,6.48273008718
429480.0,4.51287894396
429510.0,4.77193830577
429540.0,5.92175873296
429570.0,6.64815927308
429600.0,5.25930557197
429630.0,5.98273900005
429660.0,5.59075875832
429690.0,4.70402580711
429720.0,6.0462190569
429750.0,2.85422121846
429780.0,3.85329195195
429810.0,3.31736767905
429840.0,3.13758086072
429870.0,2.48426206227
429900.0,3.74787837717
429930.0,3.78574231482
429960.0,6.18756206607
429990.0,6.26415832766
430020.0,4.82278736199
430050.0,4.55277463284
430080.0,5.18024039215
430110.0,7.46528741131
430140.0,7.8538764582
430170.0,7.36953289853
430200.0,7.30425635608
430230.0,7.16263203224
430260.0,5.8990862849
430290.0,5.64500772676
430320.0,4.81658628295
430350.0,4.51198183019
430380.0,3.53818285542
430410.0,2.52974207594
430440.0,2.59891469847
430470.0,2.00433124312
430500.0,3.15916170446
430530.0,3.00999109399
430560.0,3.15547391318
430590.0,3.52427683964
430620.0,4.40964984958
430650.0,4.63944628488
430680.0,4.07622671761
430710.0,4.73894891993
430740.0,5.4160528418
430770.0,5.71751752408
430800.0,5.43506820858
430830.0,4.59512116273
430860.0,4.00591952529
430890.0,3.82894107762
430920.0,4.07363624722
430950.0,5.1444813576
430980.0,5.38391406681
431010.0,6.84204356979
431040.0,5.9746697909
431070.0,7.32766385077
431100.0,6.04251655049
431130.0,5.16065894695
431160.0,5.28258727366
431190.0,4.84070563046
431220.0,2.60788919077
431250.0,1.78097335313
431280.0,1.12984649998
431310.0,0.964867954111
431340.0,0.913702973529
431370.0,0.702483752924
431400.0,0.881463093465
431430.0,1.11442354434
431460.0,1.06470862898
431490.0,1.32609427379
431520.0,1.77243622903
431550.0,1.45844966296
431580.0,1.40033014032
431610.0,1.26276621877
431640.0,1.47970695006
431670.0,1.36258934958
431700.0,1.20205497885
431730.0,1.16422885404
431760.0,1.14228119231
431790.0,0.808309050698
431820.0,1.09356645715
431850.0,1.29525441947
431880.0,1.40559212267
431910.0,1.21006172661
431940.0,0.981326458857
431970.0,1.15469413274
432000.0,1.16775187425
432030.0,1.28329309578
432060.0,1.6264664985
432090.0,1.89000853778
432120.0,1.89409853613
432150.0,1.1716894618
432180.0,1.29980048901
432210.0,1.10469147829
432240.0,0.86120417084
432270.0,0.958455874293
432300.0,0.883950600005
432330.0,0.743798041727
432360.0,1.16151488001
432390.0,1.19738279386
432420.0,1.1045855544
432450.0,1.01957127758
432480.0,1.47159187512
432510.0,1.50563338676
432540.0,1.44415680786
432570.0,1.62992239518
432600.0,1.37909557509
432630.0,2.07123865121
432660.0,1.23151178388
432690.0,0.990013865653
432720.0,0.933776536894
432750.0,1.36632944464
432780.0,1.57480260855
432810.0,1.7928401246
432840.0,1.79031568598
432870.0,3.61705068103
432900.0,2.79187151298
432930.0,3.61156495807
432960.0,2.88151226979
432990.0,2.43157606417
433020.0,1.3336450713
433050.0,0.969633678673
433080.0,0.656460109109
433110.0,0.472806638902
433140.0,0.214504436304
433170.0,0.253781948041
433200.0,0.260797089559
433230.0,0.27946510835
433260.0,0.223157422669
433290.0,0.338099827708
433320.0,0.385506945449
433350.0,0.315822236868
433380.0,0.342515014839
433410.0,0.659063246816
433440.0,0.514928237467
433470.0,0.997308692763
433500.0,1.07632482448
433530.0,0.779523519943
433560.0,0.565446729147
433590.0,0.541506342164
433620.0,0.604701304888
433650.0,0.594193551141
433680.0,0.332858507314
433710.0,0.239111659042
433740.0,0.317428072893
433770.0,0.161397493152
433800.0,0.116444000473
433830.0,0.106307180064
433860.0,0.10891747324
433890.0,0.316368177864
433920.0,0.61630343292
433950.0,0.892168452239
433980.0,0.965935959798
434010.0,0.564577149152
434040.0,0.389967347583
434070.0,0.304402504057
434100.0,0.184750962828
434130.0,0.180988922489
434160.0,0.273362590085
434190.0,0.364787705508
434220.0,0.329546896297
434250.0,0.922979085856
434280.0,0.584404012781
434310.0,0.813881574377
434340.0,0.889306890297
434370.0,0.628427630831
434400.0,0.885471965521
434430.0,0.482481868199
434460.0,0.369624457643
434490.0,0.346194790904
434520.0,0.31856317122
434550.0,0.336757315784
434580.0,0.315424871211
434610.0,0.259279979879
434640.0,0.548674639821
434670.0,0.371774657259
434700.0,0.694585094654
434730.0,0.949280100844
434760.0,0.580717822163
434790.0,0.656646642678
434820.0,0.599220340867
434850.0,0.585802472076
434880.0,0.61011687273
434910.0,1.02569902892
434940.0,1.02764117013
434970.0,0.589615993279
435000.0,0.523197220811
435030.0,0.530724299386
435060.0,0.678928705034
435090.0,1.19724504
435120.0,1.10680419286
435150.0,1.24798918735
435180.0,1.77223005844
435210.0,2.63875940283
435240.0,2.83608075743
435270.0,1.8585789612
435300.0,2.46707358228
435330.0,2.69161668726
435360.0,2.58784730714
435390.0,3.29953201832
435420.0,3.30166105736
435450.0,3.37153820757
435480.0,3.30912017381
435510.0,2.68469726395
435540.0,3.44021052671
435570.0,3.52435684867
435600.0,2.07119126791
435630.0,1.38059516191
435660.0,2.85531091393
435690.0,2.12201018686
435720.0,4.44409194154
435750.0,3.71779126292
435780.0,3.44656450291
435810.0,1.55890374961
435840.0,1.76933557672
435870.0,1.49373873389
435900.0,2.38087975522
435930.0,1.8672170806
435960.0,1.22749806347
435990.0,1.45176239145
436020.0,1.02603693587
436050.0,0.820310053656
436080.0,0.753676490212
436110.0,0.475340260043
436140.0,0.349211173168
436170.0,0.502548225838
436200.0,1.35058425942
436230.0,0.847431732171
436260.0,0.964463266113
436290.0,1.07989222383
436320.0,0.9734706552
436350.0,1.19181236261
436380.0,1.14066553205
436410.0,0.995448826423
436440.0,1.02910205516
436470.0,0.886934175254
436500.0,1.1449117637
436530.0,0.822796678806
436560.0,0.68894313804
436590.0,0.736543445583
436620.0,1.09562301761
436650.0,0.778845164209
436680.0,0.741495015
436710.0,0.483519372144
436740.0,0.630753371666
436770.0,0.821998691508
436800.0,0.735609924869
436830.0,0.573814826067
436860.0,0.456448118472
436890.0,0.717588642607
436920.0,0.5190223861
436950.0,0.673040913381
436980.0,0.352225831195
437010.0,0.358199153166
437040.0,0.256016745556
437070.0,0.361764890479
437100.0,0.417780051955
437130.0,0.402319382691
437160.0,0.524368528894
437190.0,0.369627900791
437220.0,0.318009068216
437250.0,0.14651119801
437280.0,0.137886593664
437310.0,0.226143444184
437340.0,0.227839356226
437370.0,0.312544697554
437400.0,0.588250351626
437430.0,0.527100186091
437460.0,0.617598546306
437490.0,0.846545879501
437520.0,0.81946320604
437550.0,0.843451194013
437580.0,0.921484117842
437610.0,0.879299895915
437640.0,0.88684346794
437670.0,1.634245551
437700.0,1.41137389025
437730.0,1.3189566091
437760.0,1.67329068768
437790.0,2.82957137957
437820.0,4.15825091276
437850.0,4.54986400498
437880.0,4.41512910681
437910.0,4.67224072926
437940.0,4.80265947286
437970.0,5.38436467181
438000.0,5.60536781417
438030.0,3.0614768638
438060.0,4.12738339241
438090.0,5.1381396328
438120.0,4.79621949235
438150.0,4.86333904428
438180.0,4.14766554347
438210.0,5.88069611945
438240.0,3.54168299086
438270.0,2.15710039758
438300.0,2.61117918909
438330.0,2.72432895878
438360.0,3.14960370435
438390.0,2.78829322328
438420.0,2.52134431564
438450.0,1.68091018939
438480.0,1.88620584379
438510.0,0.923989125906
438540.0,1.51313419339
438570.0,1.30707002627
438600.0,1.26443767415
438630.0,0.937117628832
438660.0,0.64801897213
438690.0,0.705310640696
438720.0,1.0338858157
438750.0,1.02615849586
438780.0,1.15115167751
438810.0,1.37386093854
438840.0,0.862855544927
438870.0,0.594233521112
438900.0,0.775975205207
438930.0,1.16489760166
438960.0,1.33692373593
438990.0,1.8543270002
439020.0,1.3784219
439050.0,1.35392718918
439080.0,2.22268503094
439110.0,1.09000076312
439140.0,1.25090090987
439170.0,0.718176792675
439200.0,0.664181825717
439230.0,0.517697850862
439260.0,0.54093128878
439290.0,0.465569117752
439320.0,0.765734794742
439350.0,0.351969279314
439380.0,0.547242242581
439410.0,0.695308898758
439440.0,1.6624386789
439470.0,1.44846742222
439500.0,1.80954446896
439530.0,1.24223841631
439560.0,1.84322743641
439590.0,1.72009192962
439620.0,1.50722541582
439650.0,1.76837653396
439680.0,1.66369947824
439710.0,1.65634742608
439740.0,1.45557237044
439770.0,2.55739395745
439800.0,1.87150328912
439830.0,2.20652584333
439860.0,1.5640396975
439890.0,1.64731701279
