Time,Wind
491940.0,2.25129383049
491970.0,2.24385165437
492000.0,2.16408701098
492030.0,2.73296139746
492060.0,1.96067117988
492090.0,1.55642952456
492120.0,1.29606634188
492150.0,1.00509539714
492180.0,0.435716274066
492210.0,0.341960604126
492240.0,0.336934053267
492270.0,0.201602227404
492300.0,0.358193257179
492330.0,0.471511150223
492360.0,0.472085856677
492390.0,0.665979992056
492420.0,1.12229820092
492450.0,1.24540111822
492480.0,1.13025453343
492510.0,1.03559824104
492540.0,1.22964112526
492570.0,1.36149099641
492600.0,2.18600202153
492630.0,2.8235793185
492660.0,3.49458331481
492690.0,2.95867884989
492720.0,1.87794831002
492750.0,1.63005520048
492780.0,1.85994884199
492810.0,1.59772253492
492840.0,1.65677188233
492870.0,1.49309260847
492900.0,1.53125086725
492930.0,1.52046159915
492960.0,2.63463001209
492990.0,2.26837909634
493020.0,2.85741149782
493050.0,3.08484701723
493080.0,2.96350293242
493110.0,4.10821964667
493140.0,4.41897992047
493170.0,4.14816109529
493200.0,3.65086680912
493230.0,3.10047607674
493260.0,3.09061455933
493290.0,2.60474691896
493320.0,2.0543586549
493350.0,1.83459192947
493380.0,1.93511067167
493410.0,1.97689468027
493440.0,2.17481568757
493470.0,2.7554004761
493500.0,2.30736134493
493530.0,2.71988455803
493560.0,2.7704820897
493590.0,1.843288954
493620.0,1.00718640264
493650.0,1.19880179941
493680.0,1.37451616772
493710.0,1.33005803249
493740.0,1.27013107318
493770.0,1.53578846142
493800.0,2.01070264919
493830.0,1.43035119123
493860.0,1.10369766095
493890.0,1.51442439357
493920.0,2.55316185571
493950.0,2.51482560917
493980.0,1.9081849481
494010.0,1.92655707637
494040.0,2.62826208691
494070.0,2.82326457913
494100.0,1.98565125887
494130.0,1.75465834773
494160.0,1.24629536598
494190.0,1.18532265217
494220.0,0.559128391071
494250.0,0.449184099362
494280.0,0.408418765802
494310.0,0.360724126752
494340.0,0.592330568587
494370.0,0.541589783169
494400.0,0.649578015264
494430.0,0.879810880098
494460.0,0.906681550439
494490.0,0.970931810339
494520.0,1.03849551393
494550.0,1.08348303423
494580.0,0.896526702845
494610.0,0.739365649682
494640.0,0.768732798738
494670.0,0.734206574947
494700.0,0.960514973236
494730.0,1.41898707106
494760.0,0.988539689369
494790.0,1.06177212436
494820.0,1.63713899293
494850.0,1.62883683283
494880.0,1.82549146362
494910.0,1.46577111808
494940.0,1.34496932517
494970.0,2.05189233749
495000.0,2.76679582385
495030.0,2.713841667
495060.0,3.1764598404
495090.0,2.942039571
495120.0,3.09230160687
495150.0,3.88513055849
495180.0,2.52913267991
495210.0,1.50894192977
495240.0,2.00870138678
495270.0,2.889599903
495300.0,2.25844881189
495330.0,1.69828053921
495360.0,1.74878448066
495390.0,1.53601493386
495420.0,2.01062684181
495450.0,2.96299496974
495480.0,5.60380292675
495510.0,6.25730749388
495540.0,6.64488646248
495570.0,6.37874248007
495600.0,6.67508723988
495630.0,3.97033961165
495660.0,3.93666308005
495690.0,5.58866230167
495720.0,4.16128716427
495750.0,3.36244481298
495780.0,3.01966558271
495810.0,4.12352974575
495840.0,2.87058635643
495870.0,2.50347550842
495900.0,4.41181826952
495930.0,4.44388320136
495960.0,2.96241616715
495990.0,2.95353696762
496020.0,3.98902051953
496050.0,4.8254532686
496080.0,3.27627550149
496110.0,6.15351285327
496140.0,6.05021600538
496170.0,6.22899477747
496200.0,5.60537210162
496230.0,3.44027538117
496260.0,3.14138646758
496290.0,2.8197907835
496320.0,3.41892512805
496350.0,3.3184806984
496380.0,2.47086730288
496410.0,3.08587049588
496440.0,3.30882138133
496470.0,2.47866545839
496500.0,1.29726800603
496530.0,1.03923432675
496560.0,1.00893963335
496590.0,1.19298240136
496620.0,1.00532936753
496650.0,0.997605809108
496680.0,0.368225638888
496710.0,0.385808313053
496740.0,0.288876377793
496770.0,0.305769688273
496800.0,0.40606432016
496830.0,0.573809192194
496860.0,0.601313362473
496890.0,0.452193617039
496920.0,0.954669934162
496950.0,0.482774871173
496980.0,0.386988176833
497010.0,0.509018123636
497040.0,0.554121699955
497070.0,0.532543277092
497100.0,0.38418395151
497130.0,0.211512284422
497160.0,0.356740956327
497190.0,0.66372640217
497220.0,0.615579385955
497250.0,0.842930651619
497280.0,0.997604115481
497310.0,0.674595009779
497340.0,0.629898944673
497370.0,1.11622759655
497400.0,1.42164836459
497430.0,1.24676294893
497460.0,1.57184354267
497490.0,2.10704546947
497520.0,1.53963685153
497550.0,1.17405165304
497580.0,1.31930045814
497610.0,1.76147325775
497640.0,2.17851090375
497670.0,2.30939944985
497700.0,1.61388620036
497730.0,1.84811094747
497760.0,2.13393992824
497790.0,2.00012512551
497820.0,2.87826761039
497850.0,3.21739668744
497880.0,5.1284052274
497910.0,5.1087666164
497940.0,5.35536120963
497970.0,6.18018911161
498000.0,6.5712134923
498030.0,6.16112204577
498060.0,6.67023122765
498090.0,6.02931001373
498120.0,4.33352933624
498150.0,4.47651573181
498180.0,6.16019093213
498210.0,5.29132449935
498240.0,5.3612052819
498270.0,5.51276436607
498300.0,3.95141473346
498330.0,3.93991154784
498360.0,2.97954895065
498390.0,5.9228128894
498420.0,6.04581615001
498450.0,6.11049970609
498480.0,5.08586762111
498510.0,5.43050704878
498540.0,4.44119056012
498570.0,4.38061655248
498600.0,5.04828108465
498630.0,5.54272125949
498660.0,3.90273105354
498690.0,3.47487345942
498720.0,3.26823037505
498750.0,1.97087971029
498780.0,1.18686223794
498810.0,1.30484579272
498840.0,1.45249362866
498870.0,1.48752665754
498900.0,1.41817691576
498930.0,2.13288545892
498960.0,2.45975381904
498990.0,2.87500146347
499020.0,4.36573059339
499050.0,4.08098224247
499080.0,4.82991113842
499110.0,2.56858698726
499140.0,2.99209511021
499170.0,2.90161112961
499200.0,1.63784815026
499230.0,1.14520827178
499260.0,0.672777748431
499290.0,0.489498180484
499320.0,0.586210233095
499350.0,0.581843310599
499380.0,1.15357649685
499410.0,1.21569074133
499440.0,1.19118652591
499470.0,1.36575060342
499500.0,1.88929056837
499530.0,4.82064584986
499560.0,3.01760894867
499590.0,5.13189084994
499620.0,4.68696928
499650.0,6.17581431685
499680.0,5.99819799504
499710.0,5.00682132708
499740.0,2.93864931498
499770.0,3.86511518227
499800.0,6.04602346112
499830.0,5.00961759288
499860.0,3.420860557
499890.0,3.16798936646
499920.0,3.11912280164
499950.0,3.10960059575
499980.0,4.4523080404
500010.0,2.47814441547
500040.0,2.65675608067
500070.0,2.48682307551
500100.0,5.08469559588
500130.0,5.76073349793
500160.0,5.40860445516
500190.0,4.7834484857
500220.0,2.44382942666
500250.0,1.82418037939
500280.0,1.4938783426
500310.0,1.86256825159
500340.0,1.49480651774
500370.0,1.10579708689
500400.0,1.01386668284
500430.0,0.8987814523
500460.0,1.16005273733
500490.0,1.09024578435
500520.0,1.10565404112
500550.0,1.17193741198
500580.0,1.24597640887
500610.0,1.20102245169
500640.0,1.23968528005
500670.0,1.03885732575
500700.0,1.02022823295
500730.0,1.21667399928
500760.0,1.19038115095
500790.0,1.29719702427
500820.0,0.983905123207
500850.0,0.699760710523
500880.0,1.06195933331
500910.0,1.2185406883
500940.0,1.12904542064
500970.0,0.625095056196
501000.0,1.02320786611
501030.0,1.31281180689
501060.0,0.706039069376
501090.0,0.924040980858
501120.0,1.04271453935
501150.0,1.18319842725
501180.0,1.29144098393
501210.0,1.22409481299
501240.0,1.4855845262
501270.0,2.01434857932
501300.0,3.53641114796
501330.0,4.42596636432
501360.0,2.78866733896
501390.0,2.20326933819
501420.0,2.03774120302
501450.0,2.43258640964
501480.0,1.6028162364
501510.0,1.1883529018
501540.0,1.34261830519
501570.0,2.15679505517
501600.0,2.22938651677
501630.0,2.11104966866
501660.0,2.32054080537
501690.0,2.18193403961
501720.0,1.54719681208
501750.0,0.966484442646
501780.0,0.469373384389
501810.0,0.359940371492
501840.0,0.205702245574
501870.0,0.316710021849
501900.0,0.331922177079
501930.0,0.176532152638
501960.0,0.155734608801
501990.0,0.327394067421
502020.0,0.565202468895
502050.0,1.00812353261
502080.0,1.05191805332
502110.0,1.51930305489
502140.0,1.47203102087
502170.0,1.21813914471
502200.0,1.38856541609
502230.0,1.43300250022
502260.0,2.05832636216
502290.0,3.45861260997
502320.0,2.38694832456
502350.0,3.73898198882
502380.0,5.8423792832
502410.0,5.20001823481
502440.0,3.29824636035
502470.0,3.43981882852
502500.0,5.84583828324
502530.0,4.0113228796
502560.0,4.33127849509
502590.0,4.36522601514
502620.0,3.89839114734
502650.0,3.81462489575
502680.0,2.91687759933
502710.0,2.66314322636
502740.0,2.05000997334
502770.0,1.81329093489
502800.0,1.35251854149
502830.0,1.41312209509
502860.0,1.74758842227
502890.0,1.71030827685
502920.0,2.2229882856
502950.0,1.36821613894
502980.0,1.0931517114
503010.0,1.16827325194
503040.0,1.65268847736
503070.0,2.28235830405
503100.0,1.81362172093
503130.0,2.32237048484
503160.0,2.99776250021
503190.0,2.23139065268
503220.0,2.27691017004
503250.0,2.24148468466
503280.0,1.30756780098
503310.0,1.36434916215
503340.0,1.50792582217
503370.0,2.89082029811
503400.0,5.63476474363
503430.0,5.70565788364
503460.0,3.09277363577
503490.0,2.78428500352
503520.0,4.12776143784
503550.0,3.86537181323
503580.0,4.29514788197
503610.0,3.86426673883
503640.0,2.30118547175
503670.0,2.49407625313
503700.0,2.01195077562
503730.0,1.50544770423
503760.0,1.40616210289
503790.0,1.28144009926
503820.0,1.32089227852
503850.0,2.16413903298
503880.0,2.16000186465
503910.0,1.64249247805
503940.0,1.6091116847
503970.0,2.28381706666
504000.0,2.18665947433
504030.0,2.08075343508
504060.0,3.21416211937
504090.0,2.82632651672
504120.0,3.99266071161
504150.0,3.40039877492
504180.0,4.20683162758
504210.0,6.2533671478
504240.0,5.57487161942
504270.0,5.17144921665
504300.0,4.79112848298
504330.0,2.69756697296
504360.0,3.87709781117
504390.0,5.09057072213
504420.0,5.42953081118
504450.0,4.42145969188
504480.0,3.16423216339
504510.0,2.41317121588
504540.0,2.1725093588
504570.0,2.501629938
504600.0,2.20627648612
504630.0,1.77230224421
504660.0,1.66065912569
504690.0,1.41068211367
504720.0,1.26949252715
504750.0,1.16645612558
504780.0,0.860544081357
504810.0,0.770742005721
504840.0,0.654323164207
504870.0,0.987457928217
504900.0,0.741776229842
504930.0,0.544115723622
504960.0,0.433104669986
504990.0,0.70214769686
505020.0,0.484582351244
505050.0,0.17868527489
505080.0,0.206793198986
505110.0,0.201305481822
505140.0,0.12987115839
505170.0,0.310091988821
505200.0,0.36064407497
505230.0,0.163356237698
505260.0,0.106233925199
505290.0,0.111917628778
505320.0,0.109784291669
505350.0,0.144026989191
505380.0,0.204796719078
505410.0,0.307594258288
505440.0,0.801353660378
505470.0,1.0018602489
505500.0,0.502472869458
505530.0,0.500941066276
505560.0,0.545840085667
505590.0,0.474503222216
505620.0,0.419536327459
505650.0,0.485521975604
505680.0,0.349276132751
505710.0,0.157457957461
505740.0,0.148845240961
505770.0,0.241749685344
505800.0,0.442336745062
505830.0,1.27587131955
505860.0,1.29959059373
505890.0,1.3609416031
505920.0,1.50954980118
505950.0,1.57032254864
505980.0,1.25337036031
506010.0,1.19273996376
506040.0,1.17907412067
506070.0,1.34741131197
506100.0,1.18849490259
506130.0,1.11131482986
506160.0,0.999488845153
506190.0,1.13205917671
506220.0,1.35629651482
506250.0,0.741040377264
506280.0,0.883972866439
506310.0,0.692766317661
506340.0,0.771602357316
506370.0,0.555152317783
506400.0,0.532996676344
506430.0,0.643889245496
506460.0,0.763527612643
506490.0,0.757653950117
506520.0,0.525814079393
506550.0,0.33146285107
506580.0,0.282119732379
506610.0,0.437247040229
506640.0,0.417119932406
506670.0,0.451115337386
506700.0,0.329265829256
506730.0,0.367417606351
506760.0,0.517451035648
506790.0,0.400426166198
506820.0,0.356660569504
506850.0,0.466348434468
506880.0,0.986719144923
506910.0,0.600837662038
506940.0,0.677105560872
506970.0,0.959603692414
507000.0,1.03844044644
507030.0,1.0456966884
507060.0,1.27749721813
507090.0,1.13402332376
507120.0,1.32159013058
507150.0,1.30843073284
507180.0,1.29869309031
507210.0,1.11685505787
507240.0,1.18776691
507270.0,1.00112943124
507300.0,1.15354007914
507330.0,1.33153151486
507360.0,1.22623317993
507390.0,1.18737582661
507420.0,1.31728989632
507450.0,1.17236672012
507480.0,1.52919097235
507510.0,1.36028435358
507540.0,1.24517399812
507570.0,1.06978595554
507600.0,1.01544879119
507630.0,0.877110470403
507660.0,0.885324341374
507690.0,0.878540074391
507720.0,1.24938593469
507750.0,1.29461784965
507780.0,1.31780423323
507810.0,1.50834478422
507840.0,1.52598158989
507870.0,1.43541879373
507900.0,1.5926505993
507930.0,1.58856654692
507960.0,1.62326515448
507990.0,1.82556914969
508020.0,2.35191060471
508050.0,3.13651273943
508080.0,1.69446655136
508110.0,1.36645503971
508140.0,1.25707348609
508170.0,1.14081767425
508200.0,0.882301873578
508230.0,1.05903504427
508260.0,0.885486065038
508290.0,0.665539407801
508320.0,1.01528038661
508350.0,0.916083693714
508380.0,1.10801979442
508410.0,1.02020434511
508440.0,1.00465739965
508470.0,0.982380949135
508500.0,1.26654132798
508530.0,1.36740035357
508560.0,1.33985265799
508590.0,2.29096323294
508620.0,2.18761552709
508650.0,1.81971040524
508680.0,2.43901116923
508710.0,2.14722178462
508740.0,1.83055508382
508770.0,1.80876855616
508800.0,2.17964807301
508830.0,2.09826602424
508860.0,1.99063511608
508890.0,1.45652321188
508920.0,1.13635974637
508950.0,1.19748704958
508980.0,1.15814486995
509010.0,1.03816322909
509040.0,1.10264237057
509070.0,1.29015891114
509100.0,1.03290916991
509130.0,1.03823940302
509160.0,1.0460521513
509190.0,1.02717817514
509220.0,0.97332761181
509250.0,1.03730189215
509280.0,1.15978251195
509310.0,1.28904714703
509340.0,1.26396620092
509370.0,1.37806408557
509400.0,1.61017572193
509430.0,2.1526102256
509460.0,2.24794389886
509490.0,4.28870992268
509520.0,2.84538337592
509550.0,3.91540755056
509580.0,5.51663195525
509610.0,2.86480670989
509640.0,2.37623985511
509670.0,2.70569850378
509700.0,2.81968136728
509730.0,2.79077299785
509760.0,2.65584468962
509790.0,2.30188981461
509820.0,1.43847995165
509850.0,1.85057472658
509880.0,2.03916784483
509910.0,2.71824696926
509940.0,2.59173324905
509970.0,1.60127944964
510000.0,2.37872288597
510030.0,2.25441284196
510060.0,2.70077296947
510090.0,1.83395702495
510120.0,1.7320712452
510150.0,2.30466749663
510180.0,1.88084761241
510210.0,1.63372809074
510240.0,1.31956244667
510270.0,1.52707348631
510300.0,1.51747733697
510330.0,1.70790636408
510360.0,1.88314520159
510390.0,2.07030781782
510420.0,1.77559307529
510450.0,2.1690781036
510480.0,2.269229164
510510.0,2.20785091545
510540.0,2.21977708166
510570.0,1.43038762462
510600.0,1.99066506893
510630.0,2.05502112518
510660.0,2.58533316459
510690.0,1.85224097094
510720.0,1.77933232664
510750.0,1.98543179276
510780.0,1.36894078149
510810.0,1.29853853613
510840.0,1.36083851177
510870.0,2.66963880231
510900.0,2.5347045998
510930.0,2.41325082881
510960.0,2.8426524532
510990.0,2.25861539607
511020.0,2.35328685115
511050.0,2.59828654522
511080.0,2.11891397104
511110.0,2.91600188737
511140.0,4.13546227848
511170.0,4.80310159201
511200.0,2.46602623273
511230.0,1.57045874827
511260.0,1.76480441307
511290.0,1.6846240191
511320.0,1.52096466369
511350.0,1.07788489522
511380.0,1.16536370841
511410.0,0.882926542261
511440.0,0.287030099073
511470.0,0.321454418019
511500.0,0.378231463815
511530.0,0.542090088062
511560.0,1.05855491813
511590.0,1.11565453824
511620.0,0.994342096286
511650.0,1.33501563613
511680.0,1.88992915141
511710.0,1.41119742981
511740.0,1.35469614631
511770.0,2.28088826927
511800.0,1.99919638215
511830.0,1.90155117646
511860.0,2.13264776465
511890.0,2.1594167399
511920.0,2.92500582047
511950.0,4.64596601821
511980.0,3.21327480877
512010.0,5.10896895929
512040.0,6.02941037923
512070.0,7.49385581346
512100.0,6.75542127118
512130.0,6.91067694024
512160.0,8.38291160512
512190.0,8.08515130435
512220.0,8.20888727293
512250.0,8.49330821789
512280.0,8.41935210007
512310.0,5.54796148164
512340.0,5.10638133427
512370.0,5.63303325465
512400.0,5.47239297446
512430.0,3.53106796117
512460.0,4.87773749615
512490.0,2.59651717157
512520.0,2.28546067089
512550.0,2.27499431776
512580.0,1.65788752135
512610.0,1.86317781341
512640.0,1.58120219343
512670.0,2.32442334181
512700.0,2.74965991732
512730.0,1.92285610014
512760.0,1.63060811701
512790.0,1.73228656584
512820.0,2.06490281226
512850.0,1.21314495286
512880.0,2.2748015253
512910.0,2.29214803377
512940.0,2.21743388961
512970.0,4.7397947531
513000.0,6.21357103061
513030.0,4.67852823806
513060.0,4.30858401998
513090.0,3.69084123958
513120.0,3.1177154703
513150.0,4.30892650376
513180.0,3.68878866828
513210.0,3.19610640265
513240.0,3.5898384964
513270.0,3.42616438753
513300.0,2.45842818854
513330.0,1.57280591008
513360.0,1.72619724117
513390.0,1.65032801844
513420.0,1.65475065378
513450.0,2.02120063021
513480.0,2.27001743829
513510.0,2.02798033562
513540.0,1.85855497733
513570.0,4.00020450982
513600.0,3.35961674811
513630.0,2.79337794782
513660.0,3.59036883564
513690.0,3.23659107877
513720.0,3.96468835081
513750.0,4.19993479331
513780.0,3.50843357371
513810.0,3.41250524817
513840.0,4.18875453753
513870.0,3.21320032036
513900.0,2.0854578545
513930.0,1.30312012359
513960.0,1.14619982405
513990.0,1.02449563739
514020.0,1.21997073542
514050.0,1.37715656137
514080.0,1.71197455928
514110.0,2.10235264847
514140.0,2.48876817774
514170.0,1.9446852927
514200.0,1.75935602058
514230.0,2.08599470769
514260.0,2.39151428765
514290.0,1.9378036412
514320.0,1.6003208984
514350.0,1.53352641436
514380.0,1.27391988458
514410.0,1.41194973388
514440.0,1.09962795503
514470.0,0.894816979212
514500.0,1.17825749506
514530.0,1.26601645244
514560.0,2.00306057615
514590.0,2.66725481463
514620.0,1.72006117273
514650.0,1.93370432663
514680.0,1.91862131799
514710.0,2.15847059909
514740.0,2.41946774583
514770.0,1.9461385278
514800.0,2.25366291865
514830.0,2.15755067013
514860.0,2.98314971218
514890.0,4.32114285874
514920.0,3.97701595238
514950.0,1.83616978859
514980.0,2.06926280156
515010.0,4.05325147813
515040.0,5.07140483569
515070.0,3.75677185036
515100.0,5.54059603135
515130.0,5.5707712326
515160.0,4.74297248705
515190.0,2.21873558467
515220.0,2.38923721133
515250.0,3.45809120396
515280.0,1.32965825842
515310.0,1.52826299797
515340.0,1.98713512609
515370.0,2.56931604207
515400.0,2.89634169187
