Time,Precip
451140.0,0.401833345465
451170.0,0.451200779142
451200.0,0.449198950522
451230.0,0.406985092773
451260.0,0.417711361702
451290.0,0.408036667295
451320.0,0.33862454208
451350.0,0.340397190298
451380.0,0.380492140365
451410.0,0.393078708803
451440.0,0.433714585941
451470.0,0.424520204217
451500.0,0.447529514967
451530.0,0.425448412464
451560.0,0.423218970041
451590.0,0.525449596527
451620.0,0.414127342278
451650.0,0.54561631903
451680.0,0.395313949021
451710.0,0.3881616883
451740.0,0.351237237979
451770.0,0.336541578927
451800.0,0.316511402783
451830.0,0.279822603637
451860.0,0.260946458393
451890.0,0.240971653215
451920.0,0.238654115059
451950.0,0.257777614492
451980.0,0.25634432004
452010.0,0.250455833395
452040.0,0.233855369027
452070.0,0.233075144069
452100.0,0.231825378682
452130.0,0.237381319734
452160.0,0.238219398424
452190.0,0.244053263312
452220.0,0.238838007248
452250.0,0.239653605976
452280.0,0.238318399678
452310.0,0.241094783334
452340.0,0.256224978596
452370.0,0.248716762791
452400.0,0.255426367983
452430.0,0.269696241475
452460.0,0.252422725535
452490.0,0.261774713071
452520.0,0.284689170281
452550.0,0.276626901694
452580.0,0.306864409046
452610.0,0.304848434355
452640.0,0.373727516687
452670.0,0.319508527003
452700.0,0.339828707086
452730.0,0.333550863871
452760.0,0.340052852689
452790.0,0.383860902629
452820.0,0.339779324567
452850.0,0.418712313821
452880.0,0.420623464315
452910.0,0.421910961992
452940.0,0.371327792941
452970.0,0.37313649144
453000.0,0.382126894198
453030.0,0.365872334229
453060.0,0.433074207366
453090.0,0.419530263668
453120.0,0.372631602069
453150.0,0.348205997415
453180.0,0.343793552861
453210.0,0.358942110597
453240.0,0.354738206278
453270.0,0.361985203434
453300.0,0.384306986358
453330.0,0.34476450687
453360.0,0.390396763044
453390.0,0.398984611392
453420.0,0.367885071186
453450.0,0.359397313742
453480.0,0.36541336069
453510.0,0.415686153178
453540.0,0.454635690491
453570.0,0.363818775676
453600.0,0.399892230128
453630.0,0.338148976479
453660.0,0.386172603786
453690.0,0.375607848147
453720.0,0.347031761778
453750.0,0.326027950725
453780.0,0.311285125731
453810.0,0.31638639835
453840.0,0.324611041678
453870.0,0.297539762449
453900.0,0.374723531956
453930.0,0.311176385226
453960.0,0.394161088607
453990.0,0.374695927056
454020.0,0.419854053604
454050.0,0.369270651117
454080.0,0.38590560288
454110.0,0.383078149882
454140.0,0.43143730375
454170.0,0.410525835825
454200.0,0.399148730271
454230.0,0.473116928479
454260.0,0.421368660906
454290.0,0.418913970499
454320.0,0.463286667046
454350.0,0.409856467418
454380.0,0.497914525486
454410.0,0.570373408713
454440.0,0.509980415642
454470.0,0.566296647783
454500.0,0.479058642944
454530.0,0.463990254849
454560.0,0.531848102326
454590.0,0.480840744229
454620.0,0.523920600142
454650.0,0.478646142138
454680.0,0.465161306701
454710.0,0.537754764213
454740.0,0.494211871358
454770.0,0.464302987838
454800.0,0.493068691435
454830.0,0.50648944426
454860.0,0.507269045999
454890.0,0.452553642735
454920.0,0.416478124024
454950.0,0.530400732254
454980.0,0.468708734913
455010.0,0.577169275803
455040.0,0.660447007173
455070.0,0.520316778314
455100.0,0.496242148438
455130.0,0.522077502631
455160.0,0.480672976424
455190.0,0.491889155371
455220.0,0.550035471972
455250.0,0.545398724639
455280.0,0.585722205034
455310.0,0.535883014287
455340.0,0.556312034515
455370.0,0.670827139651
455400.0,0.727602205857
455430.0,0.577342027404
455460.0,0.721054002329
455490.0,0.707219533707
455520.0,0.65578936535
455550.0,0.734588643584
455580.0,0.612227765811
455610.0,0.606150558075
455640.0,0.642196504984
455670.0,0.544517015616
455700.0,0.630271812856
455730.0,0.683792765935
455760.0,0.622797684937
455790.0,0.616625124588
455820.0,0.66187555603
455850.0,0.512271522928
455880.0,0.565286887603
455910.0,0.429475002199
455940.0,0.517077894477
455970.0,0.456612388181
456000.0,0.437228189702
456030.0,0.537468756533
456060.0,0.432630978305
456090.0,0.535599406119
456120.0,0.416001968953
456150.0,0.421956063485
456180.0,0.425265104364
456210.0,0.402329105326
456240.0,0.392417383681
456270.0,0.409994010925
456300.0,0.413418758504
456330.0,0.377430432615
456360.0,0.418940550414
456390.0,0.39746429611
456420.0,0.354703879366
456450.0,0.380736792459
456480.0,0.385652905989
456510.0,0.375717276199
456540.0,0.401205105706
456570.0,0.404642285671
456600.0,0.417647197139
456630.0,0.410300345133
456660.0,0.422844741773
456690.0,0.431058673712
456720.0,0.3897396898
456750.0,0.441002352969
456780.0,0.477707452185
456810.0,0.469454801345
456840.0,0.418064638197
456870.0,0.501953835755
456900.0,0.478977628669
456930.0,0.495325997051
456960.0,0.511202304679
456990.0,0.414084612204
457020.0,0.424505908716
457050.0,0.394753495189
457080.0,0.396033407157
457110.0,0.381891027318
457140.0,0.387933157875
457170.0,0.332376340457
457200.0,0.33333333224
457230.0,0.326616128251
457260.0,0.245467230056
457290.0,0.312962689884
457320.0,0.297820810487
457350.0,0.291973473743
457380.0,0.298520688499
457410.0,0.267905228823
457440.0,0.232461540434
457470.0,0.210538901179
457500.0,0.220220174078
457530.0,0.239351210601
457560.0,0.301087517704
457590.0,0.265941100492
457620.0,0.252767511293
457650.0,0.190779908801
457680.0,0.188369033528
457710.0,0.182683894729
457740.0,0.172562748095
457770.0,0.169750959214
457800.0,0.172394690162
457830.0,0.170445237193
457860.0,0.166870042029
457890.0,0.167465590835
457920.0,0.168611728853
457950.0,0.166635956928
457980.0,0.168082176508
458010.0,0.166344842528
458040.0,0.169683915291
458070.0,0.168716136305
458100.0,0.169223098453
458130.0,0.173031511486
458160.0,0.177506280811
458190.0,0.188663194562
458220.0,0.184617484996
458250.0,0.20050884998
458280.0,0.20515199802
458310.0,0.209317815876
458340.0,0.212279837934
458370.0,0.217600725397
458400.0,0.22548075499
458430.0,0.232046897889
458460.0,0.237880765819
458490.0,0.2449317019
458520.0,0.248680772779
458550.0,0.254210032597
458580.0,0.256110194506
458610.0,0.261247059941
458640.0,0.264681809666
458670.0,0.266549661901
458700.0,0.262996756384
458730.0,0.261267097964
458760.0,0.263726654374
458790.0,0.258937284997
458820.0,0.256939751775
458850.0,0.255265168197
458880.0,0.254932304976
458910.0,0.254934630847
458940.0,0.254043870219
458970.0,0.255664215079
459000.0,0.25727393073
459030.0,0.25742976395
459060.0,0.25981186781
459090.0,0.262885777072
459120.0,0.263662971573
459150.0,0.261988904712
459180.0,0.265213303751
459210.0,0.265397572481
459240.0,0.275449204296
459270.0,0.260912073669
459300.0,0.271213692577
459330.0,0.275309407343
459360.0,0.261984452845
459390.0,0.270439706743
459420.0,0.265339430616
459450.0,0.254238444148
459480.0,0.260400001202
459510.0,0.255090058272
459540.0,0.324391605308
459570.0,0.33432275679
459600.0,0.355942517966
459630.0,0.314742730162
459660.0,0.334394710379
459690.0,0.365448971931
459720.0,0.35252604932
459750.0,0.365294403575
459780.0,0.383266081882
459810.0,0.358956461761
459840.0,0.429599556565
459870.0,0.470236446155
459900.0,0.381693947725
459930.0,0.44732778794
459960.0,0.38286796246
459990.0,0.385723372779
460020.0,0.360447123141
460050.0,0.343805484549
460080.0,0.384190703607
460110.0,0.346701867239
460140.0,0.381168694108
460170.0,0.369215388955
460200.0,0.402506254714
460230.0,0.319895030301
460260.0,0.39624607169
460290.0,0.448665446189
460320.0,0.419434102774
460350.0,0.393545041134
460380.0,0.343138090439
460410.0,0.396447761524
460440.0,0.325435651047
460470.0,0.466044959853
460500.0,0.391936767297
460530.0,0.371910607366
460560.0,0.300852086378
460590.0,0.361945810584
460620.0,0.42393167518
460650.0,0.413979926368
460680.0,0.523878570036
460710.0,0.420864602754
460740.0,0.588751878568
460770.0,0.603656235983
460800.0,0.601228186218
460830.0,0.451455345874
460860.0,0.504381180465
460890.0,0.470856598235
460920.0,0.559206047038
460950.0,0.614707218954
460980.0,0.661583878821
461010.0,0.631448537467
461040.0,0.489460737884
461070.0,0.520721411081
461100.0,0.427935813756
461130.0,0.60077338102
461160.0,0.452621374984
461190.0,0.554895495853
461220.0,0.567017197964
461250.0,0.584496583696
461280.0,0.664803929141
461310.0,0.524758334732
461340.0,0.380821016577
461370.0,0.4956236807
461400.0,0.417726735445
461430.0,0.381112958131
461460.0,0.436898137307
461490.0,0.465050821524
461520.0,0.476699619653
461550.0,0.40194690593
461580.0,0.431972730533
461610.0,0.405089234877
461640.0,0.41435099761
461670.0,0.408823946945
461700.0,0.448979608674
461730.0,0.371660580575
461760.0,0.371910228456
461790.0,0.419906970492
461820.0,0.459004561179
461850.0,0.448091948849
461880.0,0.412057977752
461910.0,0.531250145732
461940.0,0.617005137988
461970.0,0.508794691219
462000.0,0.6249955219
462030.0,0.607108472794
462060.0,0.569917160236
462090.0,0.624471936922
462120.0,0.635998191532
462150.0,0.574253390051
462180.0,0.710119474485
462210.0,0.768686888213
462240.0,0.740003041054
462270.0,0.670148823779
462300.0,0.962158115994
462330.0,0.788287979265
462360.0,0.861551180225
462390.0,0.658832615176
462420.0,0.88479159587
462450.0,1.00165888667
462480.0,0.714986294858
462510.0,0.666030814341
462540.0,0.680845456601
462570.0,0.704469091569
462600.0,0.730564535735
462630.0,0.963055145159
462660.0,0.700019239238
462690.0,0.93162847883
462720.0,0.993917065176
462750.0,0.968483583547
462780.0,0.943069823618
462810.0,1.2157471607
462840.0,0.779912704421
462870.0,0.970276487266
462900.0,0.786883201403
462930.0,0.774206173257
462960.0,0.884135962848
462990.0,0.801711355547
463020.0,0.978773210491
463050.0,0.940799381591
463080.0,0.907389915629
463110.0,1.05445432008
463140.0,0.88071915459
463170.0,1.20133936712
463200.0,1.19029031798
463230.0,1.12907474004
463260.0,0.866605100297
463290.0,0.683258237242
463320.0,0.870897006607
463350.0,0.635883460172
463380.0,0.590025335986
463410.0,0.448379596379
463440.0,0.637737728818
463470.0,0.470040404052
463500.0,0.621445586435
463530.0,0.626069428018
463560.0,0.597577034743
463590.0,0.638340891309
463620.0,0.694859967556
463650.0,0.579142856467
463680.0,0.597219032167
463710.0,0.682038238434
463740.0,0.71408395488
463770.0,0.572967511357
463800.0,0.630674010339
463830.0,0.586315166818
463860.0,0.548742810115
463890.0,0.610625999668
463920.0,0.546696986139
463950.0,0.548624434606
463980.0,0.534197950286
464010.0,0.61399311561
464040.0,0.503370670451
464070.0,0.602002195773
464100.0,0.50909259325
464130.0,0.539031482004
464160.0,0.548381707597
464190.0,0.545113736299
464220.0,0.539550674428
464250.0,0.547697526836
464280.0,0.523275749576
464310.0,0.476336887542
464340.0,0.501794094066
464370.0,0.397263135551
464400.0,0.434099065675
464430.0,0.365348016123
464460.0,0.337366098873
464490.0,0.359894179943
464520.0,0.321903327965
464550.0,0.333036002194
464580.0,0.324620201892
464610.0,0.302509067141
464640.0,0.339703750763
464670.0,0.267318365397
464700.0,0.30628647791
464730.0,0.325098469375
464760.0,0.337024318677
464790.0,0.349949760415
464820.0,0.330830464022
464850.0,0.312435061786
464880.0,0.32775028931
464910.0,0.346377783577
464940.0,0.331226091929
464970.0,0.365468780068
465000.0,0.400040624858
465030.0,0.354500878894
465060.0,0.362205151011
465090.0,0.334118712887
465120.0,0.324779752229
465150.0,0.277320241147
465180.0,0.322206562993
465210.0,0.239871515205
465240.0,0.241355080795
465270.0,0.228096381081
465300.0,0.235191262414
465330.0,0.283260483472
465360.0,0.305325677647
465390.0,0.294778332283
465420.0,0.296784629569
465450.0,0.397108746739
465480.0,0.382045213223
465510.0,0.315892550376
465540.0,0.323340275691
465570.0,0.374560360427
465600.0,0.347840640552
465630.0,0.342224367435
465660.0,0.323453647845
465690.0,0.437128986296
465720.0,0.52889481181
465750.0,0.552215676856
465780.0,0.490738083379
465810.0,0.451174004477
465840.0,0.541000354533
465870.0,0.48397197748
465900.0,0.609321236662
465930.0,0.570571555419
465960.0,0.575144376038
465990.0,0.560173847409
466020.0,0.475409556106
466050.0,0.462089081743
466080.0,0.337148255599
466110.0,0.455961282123
466140.0,0.436162840162
466170.0,0.545218224228
466200.0,0.431282934875
466230.0,0.535588771479
466260.0,0.584999094284
466290.0,0.556000412894
466320.0,0.560556196154
466350.0,0.585571498515
466380.0,0.570613066553
466410.0,0.545201068175
466440.0,0.55500538764
466470.0,0.593834940872
466500.0,0.48916607718
466530.0,0.429243674895
466560.0,0.474368757764
466590.0,0.428305348231
466620.0,0.412747772998
466650.0,0.520463325152
466680.0,0.512135959598
466710.0,0.566734530343
466740.0,0.598135631348
466770.0,0.594333889414
466800.0,0.504358250569
466830.0,0.465772199743
466860.0,0.475913827623
466890.0,0.568177193824
466920.0,0.394195963034
466950.0,0.445856893928
466980.0,0.428552166142
467010.0,0.458244502203
467040.0,0.352071476074
467070.0,0.312090797483
467100.0,0.481802875697
467130.0,0.484620083564
467160.0,0.439069787271
467190.0,0.435868637957
467220.0,0.488308722265
467250.0,0.481576732523
467280.0,0.601274632312
467310.0,0.533125706586
467340.0,0.482972937959
467370.0,0.448625114602
467400.0,0.41894061379
467430.0,0.393712105795
467460.0,0.419832905382
467490.0,0.420333650552
467520.0,0.402046681575
467550.0,0.446453186795
467580.0,0.323837622774
467610.0,0.403708054628
467640.0,0.370243514487
467670.0,0.390547473945
467700.0,0.419193415954
467730.0,0.374827091744
467760.0,0.428153094337
467790.0,0.434072983105
467820.0,0.502800002099
467850.0,0.490829043395
467880.0,0.413826364356
467910.0,0.458199943448
467940.0,0.41202720216
467970.0,0.436747865468
468000.0,0.491849168944
468030.0,0.57180827589
468060.0,0.581585184831
468090.0,0.627078853889
468120.0,0.657608863868
468150.0,0.67592175184
468180.0,0.706413828694
468210.0,0.661998045886
468240.0,0.875746169669
468270.0,0.773828247051
468300.0,0.855127465839
468330.0,1.05121207383
468360.0,0.995351624567
468390.0,1.04461643386
468420.0,1.14680144349
468450.0,1.26191998999
468480.0,1.16188169446
468510.0,1.18688960491
468540.0,1.37399444049
468570.0,1.49363151891
468600.0,1.48068223626
468630.0,1.51752173355
468660.0,1.5023947406
468690.0,1.62530380747
468720.0,1.64702167525
468750.0,1.62541685517
468780.0,1.59073213422
468810.0,1.50560815127
468840.0,1.70065150052
468870.0,1.62803331112
468900.0,1.67124948233
468930.0,1.53990322631
468960.0,1.50421271157
468990.0,1.52633056585
469020.0,1.46812908122
469050.0,1.63911567847
469080.0,1.62549821591
469110.0,1.6205643765
469140.0,1.68630465208
469170.0,1.7003667788
469200.0,1.66170857748
469230.0,1.65960426192
469260.0,1.63114493337
469290.0,1.65094466812
469320.0,1.67328342551
469350.0,1.6863858904
469380.0,1.65711222887
469410.0,1.66414224658
469440.0,1.60439193141
469470.0,1.66843493267
469500.0,1.66100461407
469530.0,1.71280535616
469560.0,1.70527511668
469590.0,1.73850438673
469620.0,1.69159993368
469650.0,1.72955721196
469680.0,1.70025365686
469710.0,1.68654835969
469740.0,1.70420165167
469770.0,1.628700837
469800.0,1.54688693677
469830.0,1.6595998776
469860.0,1.57827654534
469890.0,1.55201490849
469920.0,1.49411548586
469950.0,1.63657263195
469980.0,1.45276730926
470010.0,1.56111308935
470040.0,1.406124005
470070.0,1.52130311352
470100.0,1.448401242
470130.0,1.59804118147
470160.0,1.47020204798
470190.0,1.51512778677
470220.0,1.49592346485
470250.0,1.49443501545
470280.0,1.49543183814
470310.0,1.34949925545
470340.0,1.4808437298
470370.0,1.48175539798
470400.0,1.37556824448
470430.0,1.52531938802
470460.0,1.46818311747
470490.0,1.54634379894
470520.0,1.46697248456
470550.0,1.44438838396
470580.0,1.40904393964
470610.0,1.48662017373
470640.0,1.50930483787
470670.0,1.331735145
470700.0,1.5147702566
470730.0,1.40449406423
470760.0,1.37387963539
470790.0,1.26706664222
470820.0,1.46928889647
470850.0,1.40121329472
470880.0,1.20800278732
470910.0,1.20633812804
470940.0,1.35014499184
470970.0,1.31209717739
471000.0,1.32722779733
471030.0,1.19836249757
471060.0,1.36011947278
471090.0,1.39920948592
471120.0,1.02965437794
471150.0,1.30492986868
471180.0,1.32198427439
471210.0,1.28666827719
471240.0,1.0980393857
471270.0,1.12908795504
471300.0,1.00855908526
471330.0,0.974310409477
471360.0,1.20763680066
471390.0,1.3084404455
471420.0,1.37409200389
471450.0,1.31672079991
471480.0,1.4088561145
471510.0,1.2783326731
471540.0,1.25931881504
471570.0,1.36046957342
471600.0,1.34163764247
471630.0,1.19973226099
471660.0,1.25460465478
471690.0,1.0880607405
471720.0,1.39345239936
471750.0,1.33484098518
471780.0,1.31117514814
471810.0,1.29771378119
471840.0,1.4805819311
471870.0,1.41055358502
471900.0,1.63894986251
471930.0,1.48199335015
471960.0,1.59200561845
471990.0,1.44928406262
472020.0,1.4514741654
472050.0,1.4863932034
472080.0,1.29221923213
472110.0,1.40270938351
472140.0,1.29305941662
472170.0,1.12896959831
472200.0,1.11432572432
472230.0,0.776483513288
472260.0,0.62892996027
472290.0,0.77062282215
472320.0,0.779289628883
472350.0,0.798906655347
472380.0,0.613152133159
472410.0,0.594384204264
472440.0,0.849707629697
472470.0,0.930507561595
472500.0,0.999547574406
472530.0,0.918993384709
472560.0,0.924645086937
472590.0,1.07378272731
472620.0,1.10818581986
472650.0,1.06957436351
472680.0,0.988296985251
472710.0,1.01656609552
472740.0,0.994001152286
472770.0,1.29424547401
472800.0,0.989082658764
472830.0,1.25066477746
472860.0,1.39775845758
472890.0,1.40138701564
472920.0,1.01302132183
472950.0,1.45475498938
472980.0,1.46898565131
473010.0,1.48482076368
473040.0,1.35480640919
473070.0,1.19672023643
473100.0,1.29447364354
473130.0,1.30023964339
473160.0,1.31190225063
473190.0,0.925289360004
473220.0,1.04490856666
473250.0,1.03754785747
473280.0,1.28387935825
473310.0,1.46123968049
473340.0,1.33634853967
473370.0,1.33942968968
