Time,DNI,DHI,Temp
417120.0,0.546104433759,-39.2431196525,26.6174369579
417150.0,-2.87756520114,-40.2249663397,25.2027341751
417180.0,-2.35992153659,-24.8580223849,24.1417695489
417210.0,-26.6783126827,-18.1489696528,22.8433042084
417240.0,-0.671367462389,-19.8850543899,21.172836798
417270.0,-0.428040804251,-6.37634973,19.5999101225
417300.0,-0.349730717461,-36.0983587796,19.1399948237
417330.0,-0.625392005538,-143.103915295,18.3482769207
417360.0,-0.694205627888,-24.4558862419,16.4264324092
417390.0,-2.35005915111,-0.970905523748,15.5551995229
417420.0,-1.63297559085,0.65427191067,13.6166655367
417450.0,-1.83544129512,-0.289857159737,13.3445837507
417480.0,1.70005982802,11.6666537803,13.5993867953
417510.0,-0.727670764621,11.5534340396,12.346086372
417540.0,-1.35598747057,8.97810728863,11.827506512
417570.0,-0.47310380183,8.91476027208,11.5382473162
417600.0,-2.06318364817,5.42910788102,10.6860477098
417630.0,-1.14379016681,62.0409081168,11.3041032759
417660.0,-11.3969876541,56.673676591,11.6152180095
417690.0,-0.728386138479,31.9933684902,11.9926917925
417720.0,3.58327249757,18.9779913686,11.8484972477
417750.0,3.22592379159,9.71910789958,11.9752466049
417780.0,-1.13399888863,12.1934798969,10.5887301657
417810.0,-0.890393458696,30.1178796443,11.0278385801
417840.0,-1.94758728874,46.7461952961,10.7883436509
417870.0,-1.41197907971,-0.0275238302607,11.4835376855
417900.0,0.647094893107,-1.66536731987,11.7304676201
417930.0,4.3295572065,-6.14539014222,12.4228925324
417960.0,0.252471116174,-4.11344008162,11.4920083497
417990.0,0.897286707954,-5.42617026228,12.7869586099
418020.0,0.904302433552,-15.3074046547,13.6946617544
418050.0,3.65030713529,-17.6786861819,15.0213717331
418080.0,3.64692888175,-32.1488864325,16.9972413412
418110.0,23.5607540573,-40.2226582891,17.8977428265
418140.0,2.86169785829,-40.7221567251,19.0319325068
418170.0,70.5141545773,-54.0909572526,21.2603757623
418200.0,31.9528541145,-56.0357163175,22.1838153493
418230.0,58.9967692062,-49.6153919548,23.1352162431
418260.0,96.1196898392,-62.8470459343,24.4533659165
418290.0,142.679896902,-61.7423837221,25.1481585833
418320.0,484.630464754,-67.1153984334,25.0370564025
418350.0,155.505086296,-50.5781647298,26.1396597005
418380.0,64.4999724192,-42.2956214931,25.5826093035
418410.0,3.3555059378,-45.9102070496,24.9155433916
418440.0,5.64698845977,-52.0768941395,23.7954568055
418470.0,16.3827617341,-52.1375862981,23.9558838463
418500.0,4.89467425062,-43.3528634342,23.563989496
418530.0,4.89413011323,-48.1392302036,23.7710958912
418560.0,0.135123538985,-39.044308419,23.2827264992
418590.0,2.14135151451,-37.8629459022,23.1397661014
418620.0,5.16146808282,-16.3140924531,22.06333384
418650.0,39.8296386092,-8.65494308037,21.8216793029
418680.0,113.971358174,-13.7038984882,20.8280094321
418710.0,581.966457187,-2.96326566427,20.7604414478
418740.0,644.683165805,0.576488070596,19.2062054802
418770.0,862.619208018,15.4327192374,18.5349051371
418800.0,771.504769777,13.2071843412,16.8717745877
418830.0,504.558838147,12.2601584886,15.3197879612
418860.0,717.30096688,9.04449867231,13.667388174
418890.0,188.793431608,11.9022135269,12.1777728195
418920.0,88.6189016424,4.37470199624,12.5998027723
418950.0,140.407887021,-5.41369776298,12.5316111906
418980.0,63.4802714847,9.13445911302,12.1183693015
419010.0,25.6643817326,14.6911159905,12.3831007978
419040.0,6.39349163874,16.8683800003,12.3182041293
419070.0,34.6040075754,4.00942196963,12.60973873
419100.0,111.987330557,4.40362831402,13.2151320148
419130.0,18.1849804331,-0.19044537731,12.5059807589
419160.0,72.2645035526,17.5919098959,12.4042033798
419190.0,204.428867722,7.89296661405,11.8546354876
419220.0,111.678197997,-7.87074392931,10.1765448006
419250.0,86.6995913104,-0.512325290186,11.1214380792
419280.0,210.926932244,-11.1528326051,10.7788615586
419310.0,148.955025751,-97.5132995951,11.1066420459
419340.0,170.853594922,-120.398033716,10.9092008792
419370.0,464.253636212,-137.690469947,11.9358080257
419400.0,122.830631681,-20.5112650876,12.380301698
419430.0,124.776767427,-23.3642898079,12.7992335433
419460.0,6.3161580074,-22.8131810028,12.6830857936
419490.0,49.4590277483,-23.5303990211,11.3643567208
419520.0,72.9561976489,-29.6471358933,12.424081923
419550.0,6.30446421001,-29.335106793,14.5892250437
419580.0,110.732719128,-50.8360869764,14.8330689363
419610.0,110.304841891,-51.0710335254,17.9004432433
419640.0,100.061501335,-58.8061473901,19.2856322844
419670.0,71.8559847726,-65.9496857179,20.754910739
419700.0,125.57780449,-69.8074302697,21.6976810717
419730.0,397.954022733,-71.0702260956,23.6513815012
419760.0,90.5204529669,-76.4257182518,23.1022420342
419790.0,6.40392246022,-79.4894993021,23.9065561033
419820.0,48.1765343799,-71.7390069355,24.3181264039
419850.0,2.53839940643,-61.105004063,24.2911555609
419880.0,2.0977760712,-27.4739424074,22.431004203
419910.0,27.307294185,-52.0483641514,22.8801903897
419940.0,4.78912739177,-34.0126743542,21.9647217056
419970.0,2.05643531029,-26.7394561002,21.2607540076
420000.0,-1.45715050241,-27.4414647968,20.753386957
420030.0,0.319243197081,-25.8759685385,21.2240386833
420060.0,8.34397748207,-11.4308314751,20.5065868078
420090.0,91.7660312769,-7.52347829105,20.3730564195
420120.0,82.9167381358,-13.2206685802,19.4543483096
420150.0,4.49596484716,15.9756110535,19.3116810914
420180.0,2.69142785662,19.7707833002,18.0436175921
420210.0,3.55033929257,16.9854673729,17.572773325
420240.0,2.93868911293,16.4556808808,16.5355212412
420270.0,-0.793035503108,6.71432217155,16.0753508218
420300.0,-0.171106906549,10.3824875188,16.0231071352
420330.0,1.44789676035,16.9071813406,16.3975222518
420360.0,3.43572374162,12.6762424133,15.7381138588
420390.0,0.22916880069,5.78133208712,15.5979116907
420420.0,0.181795143592,5.17050497792,14.6344874503
420450.0,5.61793619497,11.8832574188,14.6805364259
420480.0,1.15656198574,-0.638019452818,13.3018197666
420510.0,3.51415837276,-6.50437056175,13.5641944097
420540.0,3.61176898576,1.8253844065,13.5361702452
420570.0,54.5003628901,9.27334251427,13.6706789908
420600.0,2.70357841967,7.161259461,13.235161097
420630.0,5.52449847302,-2.72588799092,13.0650849268
420660.0,7.58834360536,-4.71369945943,13.5788057875
420690.0,4.31120314095,7.40584604491,14.8151153441
420720.0,4.97448093041,10.0683023615,14.4766292894
420750.0,0.814832034247,3.02312703669,15.6213736411
420780.0,3.51504686583,-4.87147541104,15.8876588068
420810.0,10.0818927493,-11.3931524679,17.5067322089
420840.0,55.0471342232,-21.7374245623,18.5344925271
420870.0,87.7928555952,-17.5478751732,19.5239733332
420900.0,6.57710775759,-23.4213021542,20.7547778628
420930.0,18.0208178623,-40.0662094979,22.5415764171
420960.0,102.817122659,-27.7759335243,23.2531554267
420990.0,62.5048303853,-35.0962067981,24.6328791551
421020.0,5.65958522302,-16.2959021232,25.55661709
421050.0,-0.140275953019,-11.3583908797,26.7342628549
421080.0,1.54730739255,-53.4912093899,27.1435604172
421110.0,-0.564215427517,-57.0446554294,27.9768858355
421140.0,1.20799324273,-70.3691453823,28.6783260362
421170.0,1.70812974334,-61.0696062305,28.9639848862
421200.0,-1.75752966872,-69.0809959811,29.075706881
421230.0,-1.43187033047,-66.2041290614,29.3864772254
421260.0,1.87705406461,-33.8601930038,29.6598828533
421290.0,4.06977279178,-41.3120669744,29.0741631781
421320.0,85.3631281974,-25.1047478096,28.062295047
421350.0,2.18835652963,-8.69559111911,26.8736568208
421380.0,4.6456360321,-14.3308084514,25.3098087465
421410.0,31.9906951558,-27.2405204743,24.424450349
421440.0,8.71530895689,-6.36110564818,22.894501214
421470.0,5.29465973279,25.6698775922,21.6623040961
421500.0,18.0086699158,21.8550210714,20.1113805662
421530.0,47.9498788758,33.6423890219,18.6697773413
421560.0,90.3602189,21.2679289021,17.7331682636
421590.0,138.946501729,7.57863128074,18.0027208958
421620.0,34.0326133782,-2.71452320761,17.0168079737
421650.0,77.0089177379,-14.8886277854,16.7222217798
421680.0,88.050883421,-6.55754637891,16.3172372683
421710.0,123.980221334,1.62280056045,16.3124229509
421740.0,386.024921846,7.04042051648,15.9989546965
421770.0,418.531930143,-10.4748060038,16.0236495035
421800.0,68.6082509538,7.57184122456,16.2434052176
421830.0,3.76977602891,14.9327149365,16.7612823264
421860.0,3.62602658153,12.1115535298,15.7361774891
421890.0,1.10727514953,13.9075702211,15.7510917826
421920.0,-0.203120707011,30.3768005491,14.4463838979
421950.0,-0.450580591564,13.6908512145,13.1554099761
421980.0,-2.36233569776,49.733672528,12.1691126663
422010.0,-1.71770969091,29.6087735512,12.2267881102
422040.0,3.86567757238,6.55741861645,12.2593070449
422070.0,0.0558945615104,2.4203270858,11.0152496655
422100.0,0.625635608115,4.8315505611,10.9908399703
422130.0,1.04269193497,-4.87539825154,11.9324027229
422160.0,-0.582617026325,-0.54197710237,11.7569849887
422190.0,4.33885258729,-28.590027331,12.5656579325
422220.0,5.56511929199,-9.78165456712,12.6451259873
422250.0,4.427148057,-8.6767281599,13.2650874864
422280.0,5.3671817028,-9.87817926811,13.1218557606
422310.0,75.7916950143,-15.0482008564,14.3021366326
422340.0,48.7401231077,-27.3211061764,15.7718909463
422370.0,30.4960339703,-27.6630776014,17.7218628647
422400.0,5.55884968283,-30.1805431446,18.1930784906
422430.0,20.5390409008,-40.5645957438,20.2045062855
422460.0,4.38599183695,-47.834308385,20.2425674245
422490.0,5.86960880854,-54.8335850184,22.473115139
422520.0,23.5274913598,-68.2479975095,22.1446295054
422550.0,59.2205004255,-68.167160633,23.0722885656
422580.0,35.9995839949,-74.8869994351,24.2150696406
422610.0,26.946570377,-82.1145985979,25.1374837877
422640.0,4.2156576863,-72.3091953542,25.7423256151
422670.0,40.147216732,-75.8932660294,26.3907172262
422700.0,78.3874212068,-71.2204417352,26.0174716632
422730.0,111.784525509,-74.1229369704,25.6934814055
422760.0,106.953191555,-63.1624343265,25.1438351906
422790.0,68.8831598957,-46.1172721773,23.8890420019
422820.0,6.45650823604,-48.4562804977,22.8814367378
422850.0,46.0291247961,-45.3164201808,22.6532598635
422880.0,27.4716463066,-97.9634918871,21.0590069684
422910.0,121.326660906,-97.3533111701,20.393155757
422940.0,65.3358567139,-136.679926515,19.001047792
422970.0,87.408381175,-171.133822162,17.9192372219
423000.0,47.5839073332,-30.1998478664,16.4875459359
423030.0,14.3323398814,-11.8771329771,14.6410777416
423060.0,3.74739278919,-8.72626281943,14.0260749126
423090.0,75.4764563221,2.61728092574,14.3852224742
423120.0,56.9355088265,-21.2230237747,15.1481384091
423150.0,51.0341473272,-152.972748109,16.0553946472
423180.0,61.2991388235,-120.936349021,15.6748428957
423210.0,56.6907616952,-2.64147020011,15.3015652325
423240.0,3.80910943963,11.6154898525,13.5208401916
423270.0,-0.113877285624,10.28223708,12.7712945693
423300.0,2.86306674447,9.243740159,12.0677002381
423330.0,0.250502979448,27.6064248197,11.8618828009
423360.0,1.75326204031,19.5087624498,11.6359203945
423390.0,-0.399552683922,60.0633172868,11.8415040096
423420.0,1.62752910954,50.9549127711,12.4319977549
423450.0,5.21346756098,59.8635887532,12.3519178924
423480.0,4.17572353859,61.0524869554,11.6462812481
423510.0,1.66428601205,53.0806522735,11.1957413842
423540.0,2.9204421903,54.7435514353,10.4699153455
423570.0,5.02112018185,51.7155859037,10.4473395226
423600.0,64.9352797271,13.1550545957,10.4763278119
423630.0,3.84775168403,12.3859218778,10.4184860429
423660.0,3.84792167551,0.397241562352,10.2378242144
423690.0,61.3672857251,-4.31042932678,12.1083274509
423720.0,95.7377890441,-17.6054079112,13.1371708157
423750.0,110.858411223,-95.7950493549,14.0330079594
423780.0,5.58691694769,-18.935320942,14.4126738614
423810.0,5.93774476611,-24.1975105706,15.9915714855
423840.0,106.995954164,-25.7927011466,16.9860055865
423870.0,32.9698631435,-32.5412610263,18.5001395981
423900.0,4.30754373033,-31.0294165586,19.5334918417
423930.0,0.114220096066,-46.1978729614,20.894563569
423960.0,41.8518242984,-55.775364772,23.0019818979
423990.0,47.8508002138,-63.1863719724,24.1653222656
424020.0,167.959623233,-73.5817275683,25.2095912295
424050.0,552.149118015,-77.4078396643,26.2499817546
424080.0,280.042938863,-74.2213072295,26.3196538982
424110.0,105.945510676,-84.7869200104,27.1627793316
424140.0,98.0171531611,-92.2799484946,27.064173512
424170.0,416.371099309,-72.0099964847,26.8878860845
424200.0,194.358981695,-63.5136069583,26.2005838542
424230.0,539.181365476,-50.0632928225,25.6202023175
424260.0,62.9749003934,-18.8760177651,24.5027830155
424290.0,148.749687692,-24.2318343909,23.9198607605
424320.0,145.284414776,-30.641728369,22.9109089397
424350.0,5.08015894442,5.74374626163,22.3420923938
424380.0,14.6012835014,-1.51275464027,20.5620242703
424410.0,31.3159217604,-3.31776375124,19.5991930349
424440.0,18.019264299,-5.79114918574,18.5868400961
424470.0,5.87183059991,-47.1640808466,17.5741059305
424500.0,2.62424029926,5.84866933714,16.5523592494
424530.0,5.92819174292,-1.71444452071,15.8039569326
424560.0,4.6030348064,0.434341122242,15.3605795562
424590.0,1.76095439658,15.9111256338,15.2438913621
424620.0,2.81680480389,14.439910734,14.5738779783
424650.0,3.42464402578,14.0710239389,14.8384174704
424680.0,27.9989498091,5.38127651816,14.1555294455
424710.0,30.6320574452,8.48701926869,13.9066464978
424740.0,2.53118731255,-1.4719057068,13.3456340374
424770.0,0.456113667297,3.42620058529,13.5303059819
424800.0,-0.5856294928,-10.7334726335,12.8013571207
424830.0,-2.36992216368,-74.1999016699,12.6986354124
424860.0,-1.94592549752,2.41845724773,12.6017027611
424890.0,-89.2695611897,9.61190145211,11.3060571336
424920.0,-81.7886748385,28.6885774545,10.7850047443
424950.0,-71.6333312308,8.42754518311,10.7067717681
424980.0,-137.228384285,10.8805083066,10.6814382807
425010.0,-194.653654941,31.4738581014,11.985223271
425040.0,-200.193158969,25.7131219168,12.0893138513
425070.0,-196.795268358,10.5831465458,11.5079681547
425100.0,-183.017066349,-1.83312536332,12.1972127351
425130.0,-112.565132626,-8.06357591024,12.6984756867
425160.0,-2.14160149347,-8.09030743092,12.6372988744
425190.0,-27.5924633728,-13.2861025936,14.9024868635
425220.0,-24.2221600902,-25.1936619321,15.8185706797
425250.0,-2.22059763143,-34.1420494989,17.1047124083
425280.0,-7.23529689096,-41.1688474057,17.3117658508
425310.0,-0.660753101037,-45.4305185691,18.0914066753
425340.0,-27.7610163907,-37.5343817188,19.0653649463
425370.0,-1.36869001806,-58.1714677575,19.7588503247
425400.0,-2.03588999126,-60.6946641213,21.0521697681
425430.0,-1.20534552168,-77.0617120748,21.8030242843
425460.0,-1.57143590421,-69.0515910051,21.7951320843
425490.0,-0.376764698361,-62.1370785856,21.1795409189
425520.0,3.53564797407,-65.0308848366,20.5409126723
425550.0,5.51277649314,-34.1244611299,22.3901323297
425580.0,3.06600261825,-59.1682043335,23.1337670016
425610.0,3.96901916353,-68.0566265717,24.5120319255
425640.0,2.80897504255,-69.6739470097,24.7210767519
425670.0,1.71095939227,-55.8616429934,24.6846774197
425700.0,2.77745500793,-46.4562575407,23.924797559
425730.0,1.47410597642,-53.8809615594,22.378457287
425760.0,1.97088571203,-36.2351722419,21.4376452462
425790.0,0.514873854729,-35.1152828125,20.5484536903
425820.0,3.82469989685,-27.8425386157,19.6069936625
425850.0,3.16022766355,-9.37289744998,19.0765165438
425880.0,-2.32373211878,-26.6033090438,17.5708300949
425910.0,-1.41966180437,-81.3268371581,16.7123636274
425940.0,-5.87954131769,-71.4867120899,15.4123431703
425970.0,-2.15600885713,-18.5497722271,14.8601083524
426000.0,-3.16276076506,-2.58915754501,13.1196019549
426030.0,-2.02657747034,-106.104284777,13.7954381507
426060.0,-0.598975400467,-0.724456424082,13.4716629605
426090.0,-33.4649206984,8.46027220628,14.0112977189
426120.0,-114.621260789,19.1712529718,14.595077945
426150.0,-2.60898860907,7.84044793103,14.4955463216
426180.0,-2.00273376105,10.6466493844,13.690823913
426210.0,-64.299496526,9.64869373874,13.9126165699
426240.0,-2.10831122803,22.8135356986,13.5590297141
426270.0,-0.935342718589,8.22308725665,14.5199942278
426300.0,4.05662893408,2.04270998354,14.3498458184
426330.0,46.7572966582,-5.78607564949,14.6129164711
426360.0,130.978812754,-172.17161917,13.8118181873
426390.0,130.469701266,-251.227835101,14.1582628663
426420.0,24.063764664,-69.2624360289,13.2764729245
426450.0,71.1523052164,-7.27113517804,13.6848866551
426480.0,76.4492858053,-2.48695019793,12.7964440194
426510.0,27.8143056499,3.07143177652,13.0446033517
426540.0,19.5630241066,-6.991516198,13.1219147436
426570.0,0.0417024707214,5.58147533126,13.9583667876
426600.0,2.6679080889,2.83015335414,14.6048361477
426630.0,4.54416611978,-6.94962388505,16.2763218979
426660.0,150.014516806,-28.106060826,17.7444373546
426690.0,163.737278989,-38.7663242373,19.1629988279
426720.0,546.3662235,-51.4244797187,19.3149004739
426750.0,60.8589336965,-35.5474803409,21.5443819772
426780.0,3.72846309181,-44.5754973082,22.7896088094
426810.0,4.90653028231,-53.0134062733,23.8799285136
426840.0,55.1837255497,-66.7834415718,24.5882554939
426870.0,28.0262824888,-66.8665348812,25.1239176884
426900.0,4.51035085687,-58.8556936954,25.5335988175
426930.0,5.88033333381,-71.8379379952,26.5519796192
426960.0,3.48805392523,-77.2718672304,26.9565505905
426990.0,6.32552960564,-72.3788005452,27.6143369986
427020.0,6.09428084253,-76.35506715,27.0252175762
427050.0,6.26231113343,-70.9370897304,27.7403206384
427080.0,0.37944152733,-128.749674767,27.3416568739
427110.0,5.71172256044,-68.8475753309,27.0521327605
427140.0,25.6647321337,-51.3062529243,26.8261521531
427170.0,2.95592590293,-61.2316592528,26.1075756175
427200.0,3.74007157459,-222.160147871,25.3324256874
427230.0,-1.75859234986,-26.7563559001,24.2104647139
427260.0,-2.38234177193,-20.440262505,23.4336443324
