Time,Wind
434340.0,3.94481715483
434370.0,2.6297419146
434400.0,2.74116691948
434430.0,5.00906958536
434460.0,3.49651378534
434490.0,1.67663885257
434520.0,1.61758996285
434550.0,2.04069404835
434580.0,3.04267946618
434610.0,3.69887798748
434640.0,3.9360776825
434670.0,3.64485262633
434700.0,3.24879190454
434730.0,3.45664807753
434760.0,4.4319136696
434790.0,3.22808349145
434820.0,2.66037477938
434850.0,1.35629332304
434880.0,1.33715109838
434910.0,1.85377353695
434940.0,2.43159582317
434970.0,2.66431859755
435000.0,2.34314252577
435030.0,2.10557714434
435060.0,1.47694843466
435090.0,2.58561037344
435120.0,3.47216988017
435150.0,4.45759396935
435180.0,3.28084885356
435210.0,1.24637634305
435240.0,1.63317452928
435270.0,1.53015902101
435300.0,2.76491590424
435330.0,2.78204318885
435360.0,4.18931564359
435390.0,3.9964631609
435420.0,3.46931590343
435450.0,3.44498309577
435480.0,2.77510763742
435510.0,1.98863444908
435540.0,1.52976105472
435570.0,2.49202493259
435600.0,2.63526830358
435630.0,2.28485122087
435660.0,3.17122745289
435690.0,3.96814353348
435720.0,3.64517257518
435750.0,1.96944886783
435780.0,2.32221631093
435810.0,4.03510277958
435840.0,4.09008360917
435870.0,3.47726195056
435900.0,3.13466262932
435930.0,2.34431629291
435960.0,3.92787639405
435990.0,3.37853137535
436020.0,2.836293129
436050.0,3.59202011531
436080.0,4.15322974326
436110.0,3.79610107744
436140.0,5.60986025092
436170.0,5.04266108263
436200.0,4.85857832079
436230.0,4.64396075903
436260.0,3.82432893836
436290.0,5.48254819812
436320.0,6.84122955019
436350.0,7.89168227925
436380.0,6.78310988537
436410.0,6.66960214893
436440.0,7.52705741463
436470.0,6.87030871932
436500.0,6.86528500495
436530.0,7.97786053596
436560.0,7.95492493972
436590.0,7.349853323
436620.0,6.04708766141
436650.0,5.90099962585
436680.0,7.1269113122
436710.0,4.18027748401
436740.0,3.0732026452
436770.0,3.16028187372
436800.0,1.664111693
436830.0,2.73121573558
436860.0,3.08023180469
436890.0,3.51678694733
436920.0,3.79591329499
436950.0,3.72143001534
436980.0,2.88315087315
437010.0,3.38600293963
437040.0,4.0910287606
437070.0,4.69981392864
437100.0,6.31403853378
437130.0,3.517007336
437160.0,2.13082185409
437190.0,1.37901711528
437220.0,0.798511059527
437250.0,1.19825470613
437280.0,0.917671777019
437310.0,0.926030554599
437340.0,1.00662400392
437370.0,0.665795990834
437400.0,0.838304623437
437430.0,1.19397293107
437460.0,1.24733995845
437490.0,3.07929453097
437520.0,2.71697382703
437550.0,3.5437864893
437580.0,3.54829001026
437610.0,3.62249164675
437640.0,2.76503504117
437670.0,1.56504061669
437700.0,2.11253724298
437730.0,1.36146342311
437760.0,2.24317627044
437790.0,1.70609157819
437820.0,2.89164524558
437850.0,2.58598077378
437880.0,3.74874959435
437910.0,3.73973268131
437940.0,3.76475340371
437970.0,4.14307133739
438000.0,2.56626954436
438030.0,2.48787134545
438060.0,3.08502580309
438090.0,1.69473970522
438120.0,3.52199336965
438150.0,5.2167636907
438180.0,5.5446021462
438210.0,5.56006851625
438240.0,4.8639540424
438270.0,4.69639026569
438300.0,5.0551535505
438330.0,5.66579293449
438360.0,4.43571478086
438390.0,5.14566036767
438420.0,5.58786401707
438450.0,4.82828699841
438480.0,5.59029522849
438510.0,4.76048865524
438540.0,4.01777425188
438570.0,2.8350175701
438600.0,2.92140785353
438630.0,2.62951620775
438660.0,2.18211555897
438690.0,1.51146671115
438720.0,1.92271229425
438750.0,1.30575479772
438780.0,1.08040988417
438810.0,1.20044567502
438840.0,0.945291891538
438870.0,0.899978496866
438900.0,0.912118212914
438930.0,0.624207230596
438960.0,0.464053286382
438990.0,0.766076138419
439020.0,0.923598236174
439050.0,1.02027105941
439080.0,1.01617007745
439110.0,1.41191066655
439140.0,1.90843951801
439170.0,1.42520603226
439200.0,0.932684851941
439230.0,0.945015630055
439260.0,1.15830969641
439290.0,1.16719656832
439320.0,1.34532854445
439350.0,1.37332220009
439380.0,1.35177152119
439410.0,1.42335616866
439440.0,2.59118196394
439470.0,2.54455553112
439500.0,3.38133667982
439530.0,3.61495925463
439560.0,4.0312609552
439590.0,3.35929242035
439620.0,2.71970245689
439650.0,3.07678992001
439680.0,1.85595237798
439710.0,1.67610161795
439740.0,1.47468475251
439770.0,1.3755271931
439800.0,1.68342063661
439830.0,1.77023830574
439860.0,1.92849669411
439890.0,2.10661003982
439920.0,2.47130937995
439950.0,1.89000624697
439980.0,1.88104298758
440010.0,1.70939305616
440040.0,1.41661112155
440070.0,1.07815661613
440100.0,1.24211139269
440130.0,1.07356868612
440160.0,0.992836988205
440190.0,0.79853030647
440220.0,0.587751809421
440250.0,0.765445289823
440280.0,0.572640843122
440310.0,0.372015509402
440340.0,0.368014245704
440370.0,0.522553056541
440400.0,0.342097645907
440430.0,0.490265965114
440460.0,0.353352498391
440490.0,0.532500123829
440520.0,0.338719076797
440550.0,0.631081418871
440580.0,0.614237571409
440610.0,0.798723060447
440640.0,0.635404567926
440670.0,0.420516848739
440700.0,0.314618811559
440730.0,0.287087382667
440760.0,0.57575446474
440790.0,0.574835656226
440820.0,0.594407870821
440850.0,0.554867127652
440880.0,0.400940630077
440910.0,0.538266610325
440940.0,0.696596846724
440970.0,0.939233850316
441000.0,0.797799661775
441030.0,0.744615833543
441060.0,1.06344631756
441090.0,1.00929510864
441120.0,1.02822638988
441150.0,1.15418806738
441180.0,0.930810655825
441210.0,0.989238452583
441240.0,0.993615973722
441270.0,0.796382837269
441300.0,0.542737219945
441330.0,0.292153491863
441360.0,0.234115472687
441390.0,0.166481219194
441420.0,0.14407132732
441450.0,0.345507289793
441480.0,0.356107295277
441510.0,0.488584752735
441540.0,0.37803331626
441570.0,0.442719138003
441600.0,0.683178517901
441630.0,0.78284228486
441660.0,1.6839760354
441690.0,0.973853457836
441720.0,1.17535499947
441750.0,1.58177556984
441780.0,1.59693535849
441810.0,1.68740981548
441840.0,1.40647074051
441870.0,1.45469102601
441900.0,1.5937194164
441930.0,1.57700536678
441960.0,1.28146216976
441990.0,1.21786138892
442020.0,1.15261579931
442050.0,0.750293816232
442080.0,0.741787440658
442110.0,1.08990624246
442140.0,1.1135057728
442170.0,1.17386856076
442200.0,1.41564062947
442230.0,2.59813345602
442260.0,3.28618717306
442290.0,3.56803399198
442320.0,3.54316470684
442350.0,4.69841354503
442380.0,5.30100851074
442410.0,5.02700381582
442440.0,4.10227244967
442470.0,3.97125384438
442500.0,4.1564299513
442530.0,3.97028990812
442560.0,3.77449769721
442590.0,3.04670951986
442620.0,2.66114525377
442650.0,1.87806541997
442680.0,1.86721216302
442710.0,2.27672532975
442740.0,1.86115381532
442770.0,1.83688149122
442800.0,1.94861593979
442830.0,1.63227435444
442860.0,1.60041634862
442890.0,1.71966977718
442920.0,1.784554586
442950.0,1.8474352927
442980.0,1.74012648797
443010.0,1.76434041703
443040.0,2.37493291486
443070.0,2.01014579777
443100.0,2.09642510979
443130.0,1.71298838432
443160.0,2.27842651294
443190.0,1.89511314484
443220.0,3.25280341965
443250.0,3.21551199146
443280.0,4.08951783498
443310.0,2.9691621633
443340.0,2.81000255995
443370.0,3.69372691604
443400.0,3.77716821934
443430.0,3.44720752493
443460.0,3.66438260167
443490.0,3.87477163777
443520.0,2.56765102691
443550.0,2.6139194547
443580.0,2.2954374693
443610.0,2.13081345187
443640.0,2.71686823922
443670.0,3.52452963404
443700.0,3.53756027089
443730.0,3.9176661122
443760.0,4.16930436605
443790.0,5.03637927138
443820.0,5.45592396247
443850.0,7.26347656905
443880.0,4.81622963788
443910.0,4.39550211892
443940.0,3.51217796348
443970.0,4.29738966492
444000.0,4.83859379004
444030.0,5.54467322311
444060.0,5.40979399983
444090.0,5.42193824213
444120.0,5.51057581132
444150.0,4.7655973403
444180.0,4.01457367278
444210.0,4.20035379464
444240.0,3.94291766921
444270.0,2.42220872096
444300.0,2.31441598209
444330.0,1.79262757342
444360.0,1.64219048101
444390.0,2.64672976889
444420.0,1.54636082598
444450.0,1.33001350126
444480.0,1.26877314497
444510.0,1.51042805771
444540.0,0.941160339261
444570.0,0.861900591527
444600.0,0.982986534029
444630.0,0.689337920831
444660.0,0.791235123232
444690.0,0.672163416587
444720.0,0.511123269022
444750.0,0.486609263231
444780.0,0.479889836881
444810.0,0.155495493581
444840.0,0.370662576863
444870.0,0.271342755091
444900.0,0.381801270636
444930.0,0.705118924102
444960.0,0.532622605824
444990.0,0.471889709474
445020.0,0.636438254572
445050.0,0.498821694598
445080.0,0.679706323825
445110.0,0.547401146688
445140.0,0.39976910724
445170.0,0.22219520902
445200.0,0.354439534783
445230.0,0.443523486767
445260.0,0.518318813176
445290.0,0.68989616281
445320.0,0.68586100288
445350.0,0.73619136425
445380.0,0.789305927896
445410.0,1.08436579507
445440.0,0.879670592551
445470.0,0.892589502771
445500.0,1.04447327894
445530.0,1.09541454732
445560.0,0.943403621383
445590.0,1.31958411055
445620.0,1.68982211558
445650.0,1.45814917702
445680.0,1.39482844045
445710.0,1.41282349897
445740.0,2.0065096511
445770.0,2.0575335719
445800.0,2.8313709698
445830.0,2.38486392123
445860.0,1.77442017265
445890.0,1.61220902605
445920.0,1.84543374682
445950.0,1.633861415
445980.0,1.58475312676
446010.0,1.30023368538
446040.0,1.41841979887
446070.0,1.09312931218
446100.0,0.905736298098
446130.0,0.987140217755
446160.0,0.894178599713
446190.0,1.11876695496
446220.0,1.24126160334
446250.0,1.16182906761
446280.0,0.985804795404
446310.0,0.781883336743
446340.0,0.941440804544
446370.0,1.15088121812
446400.0,1.36266616094
446430.0,1.33747480368
446460.0,1.42013221798
446490.0,1.40294605321
446520.0,1.49479976879
446550.0,1.22584414955
446580.0,1.45288393766
446610.0,1.4399169852
446640.0,1.73608977403
446670.0,1.66785874127
446700.0,1.71115981593
446730.0,1.56158976916
446760.0,1.64789330837
446790.0,1.40983466141
446820.0,1.29808727975
446850.0,1.21164956747
446880.0,1.52111028331
446910.0,1.28606773716
446940.0,0.838009380084
446970.0,1.08340483388
447000.0,0.932258113008
447030.0,0.982158724818
447060.0,0.784936362673
447090.0,0.871109676883
447120.0,0.921922894887
447150.0,1.00217340881
447180.0,0.919035649527
447210.0,1.31773540719
447240.0,1.37838753706
447270.0,1.31538243934
447300.0,1.42228141726
447330.0,1.63671584327
447360.0,3.25810850589
447390.0,3.1220803926
447420.0,2.84094833142
447450.0,3.64164357391
447480.0,3.33627058548
447510.0,2.1636989648
447540.0,3.96150483892
447570.0,3.97705461925
447600.0,2.32569063377
447630.0,2.69141317582
447660.0,2.31907024597
447690.0,2.9782594651
447720.0,2.41362142196
447750.0,2.64181113384
447780.0,3.25510126919
447810.0,3.32823367523
447840.0,2.83107076094
447870.0,2.80034057852
447900.0,3.24669580933
447930.0,2.33896919031
447960.0,3.30167152489
447990.0,2.0617058729
448020.0,2.96828295819
448050.0,2.1693937934
448080.0,2.07260387416
448110.0,2.07562664764
448140.0,2.31714450096
448170.0,1.7739376904
448200.0,1.635032199
448230.0,1.10668704314
448260.0,1.51568775818
448290.0,1.40320958647
448320.0,1.28686639322
448350.0,1.04279319258
448380.0,1.34950714137
448410.0,1.38793654261
448440.0,1.1799424544
448470.0,1.58929381661
448500.0,2.47844649012
448530.0,2.63420767281
448560.0,3.01410730084
448590.0,3.49463059678
448620.0,2.74032922481
448650.0,2.49580984327
448680.0,2.64672456248
448710.0,2.21236627663
448740.0,2.70748716872
448770.0,2.60928143314
448800.0,4.57338980718
448830.0,5.24845666743
448860.0,5.72195649765
448890.0,5.37652360733
448920.0,5.37932929676
448950.0,5.30042334988
448980.0,5.41853349363
449010.0,7.76724298856
449040.0,8.21934671802
449070.0,7.99328973652
449100.0,8.27766059836
449130.0,7.38008017922
449160.0,7.19416216474
449190.0,5.08164171852
449220.0,6.03144727358
449250.0,6.57055019067
449280.0,6.48277289796
449310.0,7.30848587753
449340.0,5.32741999215
449370.0,3.96221548356
449400.0,4.24316739811
449430.0,2.56398372231
449460.0,2.03936441666
449490.0,1.4140353944
449520.0,1.17889976006
449550.0,1.29681409618
449580.0,0.671425689645
449610.0,0.997426754229
449640.0,0.94625666978
449670.0,1.05348804368
449700.0,1.36422667636
449730.0,1.77582263814
449760.0,2.66978550683
449790.0,3.60633419589
449820.0,3.68683337089
449850.0,3.70757054113
449880.0,3.67729274545
449910.0,3.19759667946
449940.0,3.34210670705
449970.0,1.79892436235
450000.0,1.72326063339
450030.0,1.66457960456
450060.0,1.69099521226
450090.0,1.55526554932
450120.0,1.57980770632
450150.0,1.88959887113
450180.0,2.28549636977
450210.0,2.63280396678
450240.0,3.60517198037
450270.0,2.78245774676
450300.0,3.4942854461
450330.0,3.65708709098
450360.0,3.84997869144
450390.0,4.04741755596
450420.0,4.01255839847
450450.0,3.12552772253
450480.0,3.38525511027
450510.0,3.07122600817
450540.0,3.7213436908
450570.0,3.58951829647
450600.0,3.36338022111
450630.0,4.21587808556
450660.0,4.08908836154
450690.0,3.70643212971
450720.0,5.12527125959
450750.0,4.17922185656
450780.0,2.68641857725
450810.0,2.32696979295
450840.0,1.7099842809
450870.0,1.86766279234
450900.0,1.37870396697
450930.0,1.15254245878
450960.0,1.02823324478
450990.0,1.2120271954
451020.0,1.29340659618
451050.0,0.986301975059
451080.0,0.934570598905
451110.0,1.03137671863
451140.0,0.926126738337
451170.0,1.17839139966
451200.0,0.835232754743
451230.0,0.445271119247
451260.0,0.530942221711
451290.0,0.47181896185
451320.0,0.848963365769
451350.0,0.719283854287
451380.0,0.963686205548
451410.0,1.39166255194
451440.0,1.02380308548
451470.0,1.15989903952
451500.0,1.25243870662
451530.0,0.895060043718
451560.0,1.2408921942
451590.0,1.1611646899
451620.0,1.00338536582
451650.0,1.20172168383
451680.0,1.37044121134
451710.0,2.07987780171
451740.0,3.36519695949
451770.0,5.29294044572
451800.0,7.15536959874
451830.0,7.761303137
451860.0,8.53722142608
451890.0,7.09560896261
451920.0,7.12998255767
451950.0,7.41120006498
451980.0,4.51873087585
452010.0,5.79123815539
452040.0,6.38903133147
452070.0,7.71620059188
452100.0,7.5715437146
452130.0,6.07456957138
452160.0,7.01919365063
452190.0,5.08534062495
452220.0,3.32888439839
452250.0,3.60763290079
452280.0,2.69714935102
452310.0,2.58973409763
452340.0,1.7443457479
452370.0,1.71700690366
452400.0,1.85068802753
452430.0,1.44811141521
452460.0,1.33826714035
452490.0,1.38591754762
452520.0,1.60543543284
452550.0,1.66944476227
452580.0,1.79956315394
452610.0,1.95849733732
452640.0,2.0153778855
452670.0,2.47717335956
452700.0,2.70422496866
452730.0,2.30755240467
452760.0,1.87360711132
452790.0,1.49363472986
452820.0,1.16374842575
452850.0,1.30763883172
452880.0,1.81440624027
452910.0,1.6369952832
452940.0,1.81105665102
452970.0,2.94119079498
453000.0,1.85782016218
453030.0,2.50976477962
453060.0,1.79788704259
453090.0,3.06786755785
453120.0,1.89223101429
453150.0,1.48218955265
453180.0,1.63252628447
453210.0,2.23218967124
453240.0,1.87267234263
453270.0,2.35802795369
453300.0,1.80459155954
453330.0,2.04307419281
453360.0,2.52721836211
453390.0,2.90883534826
453420.0,3.06473404993
453450.0,2.10536530771
453480.0,1.99715730446
453510.0,1.87196049659
453540.0,1.79322348931
453570.0,1.87727799209
453600.0,1.65835094046
453630.0,1.4916807565
453660.0,1.10818230206
453690.0,1.37214168392
453720.0,1.69216313689
453750.0,1.34496602499
453780.0,1.47477327917
453810.0,0.855545430144
453840.0,1.09599208942
453870.0,1.14431810146
453900.0,1.31486986541
453930.0,1.517896161
453960.0,1.25377777577
453990.0,1.23846694009
454020.0,1.30601409721
454050.0,1.34481514745
454080.0,1.2695875787
454110.0,1.19135856634
454140.0,1.24715243155
454170.0,1.06759629432
454200.0,1.09944196105
454230.0,0.793295929685
454260.0,0.788772440978
454290.0,0.549065863974
454320.0,0.819908155623
454350.0,0.686138948994
454380.0,0.792070247449
454410.0,0.90782415766
454440.0,0.956172178902
454470.0,0.638923814535
454500.0,0.584609764175
454530.0,0.497626949008
454560.0,0.58224592499
454590.0,0.538271080189
454620.0,0.516110722559
454650.0,0.30088883623
454680.0,0.203611882164
454710.0,0.218703383967
454740.0,0.194142430827
454770.0,0.505479036967
454800.0,0.647463810306
454830.0,0.434887355601
454860.0,0.437077609069
454890.0,0.742546188448
454920.0,0.370205194398
454950.0,0.412282901999
454980.0,0.389240954198
455010.0,0.376265623718
455040.0,0.295772802881
455070.0,0.356439434465
455100.0,0.789551229769
455130.0,0.63846662599
455160.0,0.47243833488
455190.0,0.526045788502
455220.0,0.518464274659
455250.0,0.441551130889
455280.0,0.629131706087
455310.0,0.321783924949
455340.0,0.598901144738
455370.0,0.42083773011
455400.0,0.35293052515
455430.0,0.624638267236
455460.0,0.786077400243
455490.0,0.737343279234
455520.0,1.2376280434
455550.0,1.33017664855
455580.0,1.33062149796
455610.0,1.53321255843
455640.0,1.86450494338
455670.0,1.80208485862
455700.0,2.65823430984
455730.0,3.56917486502
455760.0,2.59995888226
455790.0,2.67892595484
455820.0,2.09553950433
455850.0,1.77014814764
455880.0,2.13547774211
455910.0,1.86709919473
455940.0,1.55458945758
455970.0,1.75555196891
456000.0,1.83282615731
456030.0,1.81336245579
456060.0,2.00217752543
456090.0,1.69036135198
456120.0,1.64919696261
456150.0,1.6968535009
456180.0,1.53578034551
456210.0,1.45621844163
456240.0,1.27947928127
456270.0,1.24886979864
456300.0,1.31632298696
456330.0,1.45165249464
456360.0,1.67742681171
456390.0,1.70813920804
456420.0,1.76695466148
456450.0,1.49823932396
456480.0,1.88778843336
456510.0,1.71209482205
456540.0,1.89055357404
456570.0,2.70248774935
456600.0,2.769493075
456630.0,2.31186175029
456660.0,3.24292605952
456690.0,3.60225906873
456720.0,2.167522615
456750.0,3.60138382626
456780.0,2.30004923003
456810.0,2.29442151847
456840.0,2.87299928964
456870.0,1.84007500082
456900.0,2.13843924265
456930.0,2.61143734357
456960.0,2.0442368386
456990.0,2.29257070544
457020.0,2.0538699553
457050.0,1.10089959033
457080.0,1.3302062307
457110.0,0.922576505044
457140.0,0.744222113995
457170.0,0.429701163672
457200.0,0.865194778893
457230.0,1.24856433638
457260.0,1.09065947687
457290.0,1.32211535349
457320.0,1.34775095476
457350.0,1.44425985168
457380.0,1.21180634391
457410.0,1.3860170932
457440.0,0.953216969113
457470.0,1.05594954446
457500.0,0.781131324138
457530.0,1.30889162686
457560.0,1.2991583629
457590.0,1.10914702865
457620.0,1.31642885808
457650.0,1.40512556363
457680.0,2.06774912614
457710.0,1.55315861221
457740.0,2.35046238243
