Time,DNI
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,16.5603216148
465540.0,0.0
465570.0,0.0
465600.0,12.9405074685
465630.0,10.1904484113
465660.0,12.6069119723
465690.0,62.1505697414
465720.0,39.2820357054
465750.0,42.0023800993
465780.0,39.373572099
465810.0,30.9859711978
465840.0,23.2431566441
465870.0,26.9655316659
465900.0,60.7951764054
465930.0,38.7761702977
465960.0,37.2861398537
465990.0,45.5263790347
466020.0,330.467393109
466050.0,425.291291655
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,65.1941770493
466980.0,0.0
467010.0,60.2750121567
467040.0,346.438014623
467070.0,333.340059391
467100.0,218.572185255
467130.0,56.9223932062
467160.0,214.082180144
467190.0,60.5152541149
467220.0,475.956908828
467250.0,115.983287656
467280.0,62.4729270888
467310.0,42.0632338435
467340.0,28.9708361666
467370.0,50.4298417091
467400.0,42.4524660055
467430.0,56.403615148
467460.0,58.5902387678
467490.0,283.445289988
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,456.647205713
468420.0,0.0
468450.0,0.0
468480.0,881.301325464
468510.0,586.254654824
468540.0,890.574708904
468570.0,1432.55920821
468600.0,1145.53441458
468630.0,53.0086008345
468660.0,43.0870475328
468690.0,51.0678417998
468720.0,351.040998611
468750.0,1139.80037952
468780.0,390.496748297
468810.0,55.1570518937
468840.0,84.3372320368
468870.0,40.3373821948
468900.0,186.65482113
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,51.7340540704
469860.0,0.0
469890.0,619.75542421
469920.0,385.081800271
469950.0,581.146553737
469980.0,513.489469907
470010.0,647.20105519
470040.0,964.569954512
470070.0,62.4803341241
470100.0,502.778370436
470130.0,446.067747128
470160.0,51.2565489148
470190.0,46.8230319543
470220.0,29.2212523542
470250.0,15.3520386561
470280.0,23.7577136319
470310.0,24.2341369694
470340.0,20.9468665425
470370.0,24.4482139803
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,17.1400049619
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,33.4571126518
471510.0,26.5775781615
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,49.8444558943
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,32.0741011706
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,25.4520409935
472950.0,19.0192905417
472980.0,41.2483757533
473010.0,34.3401021386
473040.0,41.5192999849
473070.0,42.7621531562
473100.0,413.236224487
473130.0,206.486871515
473160.0,52.3226128168
473190.0,277.167193819
473220.0,504.341600151
473250.0,886.133311689
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,870.895509261
474180.0,0.0
474210.0,217.815439149
474240.0,173.934712043
474270.0,231.107630766
474300.0,880.118947092
474330.0,1128.12779461
474360.0,420.895005046
474390.0,55.709352466
474420.0,34.723792726
474450.0,43.6314250391
474480.0,104.646821504
474510.0,152.387604179
474540.0,460.647686606
474570.0,701.479923319
474600.0,508.137552693
474630.0,132.131525803
474660.0,161.492857535
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,56.9530891486
475710.0,67.9906249283
475740.0,49.1302210036
475770.0,46.2821475467
475800.0,65.1336812296
475830.0,54.0845222419
475860.0,406.468700131
475890.0,207.535741629
475920.0,379.095580354
475950.0,1100.65808998
475980.0,1195.41609549
476010.0,561.759463654
476040.0,269.961479735
476070.0,56.2449060112
476100.0,37.6874404282
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,36.5828981375
477090.0,37.1915006507
477120.0,35.8118047176
477150.0,48.6352789261
477180.0,117.863238511
477210.0,293.127637666
477240.0,984.488194706
477270.0,1459.15318686
477300.0,972.832955796
477330.0,1591.70544291
477360.0,1166.49804251
477390.0,1280.31540618
477420.0,581.783051305
477450.0,788.675774472
477480.0,672.560962413
477510.0,597.451122051
477540.0,1439.14565943
477570.0,1899.53553398
477600.0,964.402217656
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,446.255418019
478590.0,269.50473487
478620.0,65.8400084238
478650.0,44.8932381956
478680.0,50.8735908883
478710.0,41.1178894739
478740.0,159.536138095
478770.0,745.196909665
478800.0,342.658812431
478830.0,154.142938273
478860.0,42.4927341811
478890.0,58.1444311004
478920.0,54.387430952
478950.0,335.820473448
478980.0,895.967763647
479010.0,239.137425375
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,646.553478334
479970.0,1822.92013706
480000.0,1636.52396787
480030.0,1350.38543908
480060.0,400.826544112
480090.0,908.713747876
480120.0,773.479211406
480150.0,760.193340678
480180.0,1382.49113114
480210.0,599.135766061
480240.0,719.471302777
480270.0,918.816053603
480300.0,690.728335305
480330.0,582.0673441
480360.0,468.894847802
480390.0,64.0032003502
480420.0,667.07059794
480450.0,1390.11912228
480480.0,487.434931976
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,909.099171692
481410.0,2462.05622085
481440.0,1184.79895762
481470.0,4686.49187068
481500.0,1171.7294985
481530.0,1053.4216719
481560.0,984.62904372
481590.0,4109.71207748
481620.0,1450.34670011
481650.0,1187.85686094
481680.0,450.046329279
481710.0,1337.03697612
481740.0,1011.51029848
481770.0,929.57799482
481800.0,54.2818906798
481830.0,52.1593600233
481860.0,63.9103716684
481890.0,51.6944457965
481920.0,350.137291348
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,129.410800234
482850.0,85.8516177205
482880.0,639.598992489
482910.0,141.991179688
482940.0,471.881757463
482970.0,448.179247786
483000.0,62.5485370533
483030.0,490.829584687
483060.0,34.6002455502
483090.0,57.4992217193
483120.0,30.7423557011
483150.0,306.971634672
483180.0,586.922172864
483210.0,690.012761152
483240.0,688.862299875
483270.0,58.4121299455
483300.0,63.2157063896
483330.0,585.659534292
483360.0,1009.22323912
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,785.467274148
484320.0,716.716678153
484350.0,1114.79404687
484380.0,4020.79142161
484410.0,5173.29320526
484440.0,8643.24273076
484470.0,5663.40001136
484500.0,2233.3228248
484530.0,964.332286225
484560.0,766.850957623
484590.0,467.824940314
484620.0,794.896878288
484650.0,608.862983551
484680.0,212.384406994
484710.0,313.694093985
484740.0,461.110164382
484770.0,472.34539741
484800.0,347.419730561
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,1318.03246049
485760.0,890.361541688
485790.0,1834.81836107
485820.0,2049.59747497
485850.0,326.272644526
485880.0,439.374276522
485910.0,185.730077622
485940.0,1103.56438416
485970.0,4044.35901268
486000.0,2509.9256915
486030.0,6574.66492652
486060.0,5860.26086877
486090.0,2041.25066622
486120.0,807.16790088
486150.0,3773.18938224
486180.0,1342.07935112
486210.0,928.90937789
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,3865.58887925
487170.0,2232.95411471
487200.0,1166.53477414
487230.0,1126.95820283
487260.0,1350.17014322
487290.0,1016.37701101
487320.0,969.163639829
487350.0,920.405221923
487380.0,131.806769302
487410.0,968.114661967
487440.0,886.486468729
487470.0,752.422412223
487500.0,775.890976902
487530.0,720.34922978
487560.0,80.670825467
487590.0,67.040551862
487620.0,65.4222866819
487650.0,367.027011005
487680.0,867.235729921
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,593.578077189
488610.0,4702.80096907
488640.0,4040.4040555
488670.0,1147.8943484
488700.0,539.748876895
488730.0,67.6846582044
488760.0,357.587722481
488790.0,306.731246614
488820.0,361.724710293
488850.0,63.7145299847
488880.0,79.7798842467
488910.0,494.650691592
488940.0,66.8927817645
488970.0,979.96488962
489000.0,299.996059555
489030.0,638.547844969
489060.0,1531.7078881
489090.0,3876.22135236
489120.0,1254.38318589
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,1401.72871068
490080.0,2549.7801449
490110.0,4591.40834613
490140.0,4579.73071967
490170.0,1543.91891967
490200.0,5249.56498691
490230.0,5075.67270486
490260.0,2265.90162424
490290.0,6740.26255459
490320.0,1735.86835323
490350.0,4885.08081698
490380.0,5635.60019544
490410.0,1382.4195093
490440.0,747.313331263
490470.0,643.573693005
490500.0,1069.74904639
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,538.58915188
491580.0,406.910451664
491610.0,283.266003472
491640.0,66.3558242564
491670.0,175.200944256
491700.0,1115.47540299
491730.0,677.941453674
491760.0,1161.7976229
491790.0,1326.63855901
491820.0,620.213799873
491850.0,1050.34160459
491880.0,1268.53718507
491910.0,1369.49212654
491940.0,1809.31854805
491970.0,1079.01571606
492000.0,882.897129176
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,727.763730907
492930.0,502.485529752
492960.0,1142.13505839
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,534.417105742
493110.0,469.066322261
493140.0,658.150316172
493170.0,490.145937359
493200.0,141.503684556
493230.0,868.493469305
493260.0,708.008981546
493290.0,645.078264589
493320.0,649.104265617
493350.0,354.804076211
493380.0,421.053693291
493410.0,570.516229306
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,230.056185809
494370.0,66.1237778456
494400.0,127.112042268
494430.0,477.43522966
494460.0,890.256982541
494490.0,820.607783411
494520.0,589.514194259
494550.0,1490.25631263
494580.0,480.616716817
494610.0,47.4541157417
494640.0,54.8530650341
494670.0,48.9821099221
494700.0,48.429186915
494730.0,66.654265716
494760.0,59.4725379312
494790.0,67.7023858947
494820.0,58.5717904367
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,352.784226713
495990.0,627.915499365
496020.0,337.617223017
496050.0,302.720635745
496080.0,65.624436109
496110.0,49.5997730131
496140.0,65.0607081066
496170.0,43.6047742214
496200.0,148.442041058
496230.0,491.355612196
496260.0,1055.82267744
496290.0,1282.70173042
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,1183.02000293
497310.0,491.910866271
497340.0,468.17854472
497370.0,1514.29898551
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,1001.49948512
497550.0,1042.71030973
497580.0,0.0
497610.0,457.309755266
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,57.5529162718
498690.0,0.0
498720.0,0.0
498750.0,56.2034249053
498780.0,49.6904503093
498810.0,127.222751031
498840.0,64.4158164042
498870.0,65.773431638
498900.0,65.9087860378
498930.0,51.3746538343
498960.0,241.65207165
498990.0,501.265063141
499020.0,953.279813432
499050.0,1966.06428561
499080.0,1320.78879468
499110.0,226.499136011
499140.0,591.779665349
499170.0,156.312430999
499200.0,247.45610044
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,425.601953724
500130.0,669.905719666
500160.0,50.4189715436
500190.0,56.1203073709
500220.0,375.011545088
500250.0,56.4458837292
500280.0,64.8998682915
500310.0,48.8294140801
500340.0,38.4696570883
500370.0,37.3262670536
500400.0,54.3368442542
500430.0,53.1300311619
500460.0,41.7662467517
500490.0,43.5866486146
500520.0,20.348696719
500550.0,53.2114034279
500580.0,43.543047101
500610.0,279.049392155
500640.0,651.676500546
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,942.102831332
501570.0,65.1445228562
501600.0,52.3555667846
501630.0,50.2634333082
501660.0,66.5452443669
501690.0,230.75896347
501720.0,63.9399949145
501750.0,56.4740454895
501780.0,153.131007194
501810.0,671.925028308
501840.0,1120.6611717
501870.0,2102.70983527
501900.0,1003.40306087
501930.0,106.158265397
501960.0,814.561810737
501990.0,620.780075582
502020.0,146.066767534
502050.0,59.2518969655
502080.0,889.027517388
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,826.820493954
503010.0,818.178973187
503040.0,996.029640189
503070.0,883.296800234
503100.0,520.563329056
503130.0,65.0708104098
503160.0,262.871350935
503190.0,380.885205859
503220.0,111.188699911
503250.0,524.958689864
503280.0,385.032679778
503310.0,450.316544931
503340.0,732.805944436
503370.0,1258.39742285
503400.0,1392.24795686
503430.0,1279.4657243
503460.0,1304.82614632
503490.0,1726.32815175
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,2103.84229964
504450.0,1381.30675758
504480.0,604.813021515
504510.0,326.635068961
504540.0,62.8783037904
504570.0,67.080667435
504600.0,379.614929935
504630.0,59.9322544624
504660.0,46.105071205
504690.0,381.936308474
504720.0,304.95977308
504750.0,832.064877679
504780.0,1589.96347901
504810.0,1055.07624861
504840.0,822.219329919
504870.0,564.324863545
504900.0,67.0908620961
504930.0,321.422180101
504960.0,0.0
504990.0,0.0
505020.0,0.0
505050.0,0.0
505080.0,0.0
505110.0,0.0
505140.0,0.0
505170.0,0.0
505200.0,0.0
505230.0,0.0
505260.0,0.0
505290.0,0.0
505320.0,0.0
505350.0,0.0
505380.0,0.0
505410.0,0.0
505440.0,0.0
505470.0,0.0
505500.0,0.0
505530.0,0.0
