Time,Precip
476010.0,0.523033630618
476040.0,0.538428635149
476070.0,0.552537959839
476100.0,0.531727587715
476130.0,0.494472413619
476160.0,0.592864556118
476190.0,0.54014436824
476220.0,0.459376583849
476250.0,0.395522900649
476280.0,0.370862047013
476310.0,0.346405533988
476340.0,0.40554725504
476370.0,0.37995448045
476400.0,0.414769776559
476430.0,0.384695216776
476460.0,0.50996709986
476490.0,0.54548179475
476520.0,0.54444696541
476550.0,0.512367301844
476580.0,0.476965674844
476610.0,0.450165491391
476640.0,0.559738108392
476670.0,0.50591994806
476700.0,0.540585912964
476730.0,0.486523451993
476760.0,0.395316180027
476790.0,0.377334935357
476820.0,0.319042653135
476850.0,0.351704395991
476880.0,0.269756330673
476910.0,0.27638060992
476940.0,0.28491974211
476970.0,0.388442345496
477000.0,0.353966788162
477030.0,0.372015830668
477060.0,0.346295236417
477090.0,0.401876031842
477120.0,0.381994713454
477150.0,0.445890347738
477180.0,0.499334472651
477210.0,0.551280617746
477240.0,0.540790853438
477270.0,0.495745557934
477300.0,0.438213873753
477330.0,0.257095515284
477360.0,0.31258739411
477390.0,0.286674860167
477420.0,0.296641540803
477450.0,0.295973160632
477480.0,0.283412552711
477510.0,0.282257092077
477540.0,0.236543328368
477570.0,0.205763535913
477600.0,0.260639718626
477630.0,0.276482309027
477660.0,0.19704133089
477690.0,0.250219877532
477720.0,0.176520519347
477750.0,0.215517733453
477780.0,0.282354826135
477810.0,0.218587933205
477840.0,0.247418157081
477870.0,0.211127341353
477900.0,0.306200159274
477930.0,0.200009958296
477960.0,0.203659155971
477990.0,0.241058792794
478020.0,0.244568593216
478050.0,0.339163882315
478080.0,0.380191422404
478110.0,0.334827543964
478140.0,0.338245738109
478170.0,0.420721722759
478200.0,0.464408910867
478230.0,0.488351750268
478260.0,0.698288243735
478290.0,0.570458879709
478320.0,0.572029464849
478350.0,0.598306944809
478380.0,0.545186089193
478410.0,0.772240129194
478440.0,0.869208497528
478470.0,0.758593528215
478500.0,0.94649732866
478530.0,0.635499805196
478560.0,0.883647412379
478590.0,0.958168795972
478620.0,0.961082743968
478650.0,0.792639355727
478680.0,1.0168820358
478710.0,1.00243022491
478740.0,1.19346276607
478770.0,1.29410729922
478800.0,1.34047912805
478830.0,1.31074731832
478860.0,1.02584319879
478890.0,1.25766714263
478920.0,1.43828158144
478950.0,1.42477205074
478980.0,1.39370939337
479010.0,1.40143888348
479040.0,1.30537890339
479070.0,1.33729778623
479100.0,1.35475992638
479130.0,1.15486718012
479160.0,1.27181324736
479190.0,1.31173047334
479220.0,1.16554843469
479250.0,1.11644605809
479280.0,0.975965896834
479310.0,1.15560685186
479340.0,1.08352496887
479370.0,1.28463401582
479400.0,1.2879679199
479430.0,1.3112015737
479460.0,1.41928623226
479490.0,1.23801506555
479520.0,1.30681327756
479550.0,1.33288933034
479580.0,1.19752688182
479610.0,1.31172270927
479640.0,0.950735195084
479670.0,1.01744064983
479700.0,1.17654326527
479730.0,0.925412545781
479760.0,1.01934360637
479790.0,0.971403541384
479820.0,1.21738183624
479850.0,0.916921261127
479880.0,0.748994028307
479910.0,1.24777265888
479940.0,1.21504929145
479970.0,0.812252804882
480000.0,0.960612851872
480030.0,0.989927797423
480060.0,1.09048346964
480090.0,0.8335922237
480120.0,1.12177162962
480150.0,0.996303899221
480180.0,1.04537887639
480210.0,0.97048285428
480240.0,1.02863246373
480270.0,1.0185228244
480300.0,1.12874185992
480330.0,1.1262416088
480360.0,0.958702161976
480390.0,1.28044276225
480420.0,1.26488201814
480450.0,1.28851969188
480480.0,1.38482496661
480510.0,1.37777001371
480540.0,1.26325305745
480570.0,1.25487455024
480600.0,1.31896979753
480630.0,1.01582664615
480660.0,1.28156260068
480690.0,1.21614432956
480720.0,1.40164819886
480750.0,1.2641423504
480780.0,1.31714030149
480810.0,1.2101414639
480840.0,1.29407126762
480870.0,1.16576070244
480900.0,1.16718196562
480930.0,1.18213542222
480960.0,1.11953481529
480990.0,1.25484296808
481020.0,1.20324884666
481050.0,1.2883440487
481080.0,1.21895511473
481110.0,1.16650898459
481140.0,1.18896466009
481170.0,1.22952194829
481200.0,1.15476338493
481230.0,1.26898340275
481260.0,1.27130825276
481290.0,1.27418103148
481320.0,1.33064339495
481350.0,1.29318270732
481380.0,1.32616825974
481410.0,1.30289823896
481440.0,1.45682209264
481470.0,1.41709965821
481500.0,1.48956252795
481530.0,1.44773543165
481560.0,1.57655423671
481590.0,1.61887991285
481620.0,1.67457290433
481650.0,1.65176677937
481680.0,1.6268063403
481710.0,1.66232217528
481740.0,1.64046994828
481770.0,1.68207568772
481800.0,1.63487261949
481830.0,1.67402336536
481860.0,1.66762462237
481890.0,1.67079523559
481920.0,1.67648893082
481950.0,1.66258089645
481980.0,1.69418755837
482010.0,1.66998332708
482040.0,1.6909729752
482070.0,1.67937972059
482100.0,1.67492033752
482130.0,1.66293214153
482160.0,1.6588476569
482190.0,1.63561740336
482220.0,1.65312471332
482250.0,1.70974539056
482280.0,1.66788417045
482310.0,1.68413209068
482340.0,1.68446697598
482370.0,1.62159609951
482400.0,1.61432634906
482430.0,1.60493192033
482460.0,1.53674868187
482490.0,1.62115784279
482520.0,1.5988544481
482550.0,1.61024857821
482580.0,1.63129163109
482610.0,1.5912485447
482640.0,1.5906380673
482670.0,1.63126473224
482700.0,1.53082313143
482730.0,1.62799307488
482760.0,1.58756921389
482790.0,1.59152716625
482820.0,1.58866540558
482850.0,1.4800001519
482880.0,1.58536886545
482910.0,1.5707710125
482940.0,1.60711949076
482970.0,1.46146393994
483000.0,1.56918115183
483030.0,1.56156635486
483060.0,1.52207462511
483090.0,1.54294415933
483120.0,1.59414257751
483150.0,1.60344149764
483180.0,1.5965311903
483210.0,1.5572372312
483240.0,1.06446623208
483270.0,1.36659775115
483300.0,1.00493832347
483330.0,1.05886215469
483360.0,1.04040289229
483390.0,1.15256662777
483420.0,1.38727735655
483450.0,1.33088090064
483480.0,1.39071374421
483510.0,1.41253411265
483540.0,1.35930316203
483570.0,1.2107591195
483600.0,1.21274510629
483630.0,1.32441903419
483660.0,1.12797488422
483690.0,1.05880163758
483720.0,1.18337614392
483750.0,1.1485945853
483780.0,1.09492917393
483810.0,1.18054256201
483840.0,1.13590142401
483870.0,1.15613685683
483900.0,1.16253786495
483930.0,1.08969093575
483960.0,1.17484576542
483990.0,1.12191922273
484020.0,0.945947248188
484050.0,1.03244443924
484080.0,0.977880773523
484110.0,0.858524962159
484140.0,0.797654418394
484170.0,0.775615350458
484200.0,0.623665684414
484230.0,0.760255167271
484260.0,0.608182281638
484290.0,0.59156329198
484320.0,0.538314230736
484350.0,0.532048339625
484380.0,0.51091720194
484410.0,0.484379654704
484440.0,0.492803595777
484470.0,0.464414841172
484500.0,0.445874821367
484530.0,0.442010980955
484560.0,0.439891793909
484590.0,0.430920992354
484620.0,0.434734742096
484650.0,0.476131604674
484680.0,0.435110011792
484710.0,0.476138428767
484740.0,0.50248362968
484770.0,0.459594837254
484800.0,0.544954258709
484830.0,0.476978228368
484860.0,0.458898943556
484890.0,0.490694394469
484920.0,0.530771199285
484950.0,0.514176901517
484980.0,0.527893219044
485010.0,0.679023193966
485040.0,0.535457595954
485070.0,0.507429977785
485100.0,0.718652245684
485130.0,0.458812989471
485160.0,0.480576809388
485190.0,0.564877159817
485220.0,0.476633841185
485250.0,0.478123179491
485280.0,0.668018315308
485310.0,0.730938156686
485340.0,0.667294340588
485370.0,0.797490779271
485400.0,0.70009937293
485430.0,0.881898414143
485460.0,0.794472339347
485490.0,0.773149189553
485520.0,0.710576812059
485550.0,0.841417642879
485580.0,0.848376672423
485610.0,0.880963205455
485640.0,0.960454270314
485670.0,1.21552872273
485700.0,0.88369803324
485730.0,0.99072680091
485760.0,0.96502842124
485790.0,1.00910527434
485820.0,0.936331833563
485850.0,0.877154169569
485880.0,0.922877189808
485910.0,0.824756143351
485940.0,0.81659491497
485970.0,0.877070783488
486000.0,0.988113115294
486030.0,0.993435777285
486060.0,1.0749660568
486090.0,0.971866101965
486120.0,1.28956462602
486150.0,1.25322731817
486180.0,1.37977443901
486210.0,1.42117129926
486240.0,1.46423930481
486270.0,1.45550314481
486300.0,1.66274277421
486330.0,1.60025798442
486360.0,1.61355552068
486390.0,1.63485181254
486420.0,1.60482463198
486450.0,1.55824944868
486480.0,1.64590254948
486510.0,1.49659530782
486540.0,1.64041210345
486570.0,1.45152086779
486600.0,1.43118856399
486630.0,1.45109719959
486660.0,1.1518921652
486690.0,1.33228327113
486720.0,1.04863401904
486750.0,1.29825156876
486780.0,1.09618936165
486810.0,1.04617316094
486840.0,1.20220868683
486870.0,1.39070894618
486900.0,1.16307819242
486930.0,1.42370407058
486960.0,1.42735587908
486990.0,1.14980361211
487020.0,1.38790355312
487050.0,1.1233619428
487080.0,1.18590991897
487110.0,1.16295807897
487140.0,1.18807283048
487170.0,1.41852062991
487200.0,1.29504381745
487230.0,1.38723680658
487260.0,1.27497521206
487290.0,1.21590013996
487320.0,1.25676913839
487350.0,1.41531156777
487380.0,1.37813851855
487410.0,1.48981106503
487440.0,1.41637069976
487470.0,1.45710266138
487500.0,1.34691959461
487530.0,1.36037075088
487560.0,1.30108961403
487590.0,1.33323432919
487620.0,1.05062831098
487650.0,1.26460646872
487680.0,1.25688285172
487710.0,1.15816794253
487740.0,1.01727094981
487770.0,1.10546738374
487800.0,1.0316272034
487830.0,0.93719382549
487860.0,0.946597063931
487890.0,0.83452834881
487920.0,0.961356714277
487950.0,1.02999105753
487980.0,0.910987570571
488010.0,0.882675356904
488040.0,0.891450526596
488070.0,0.861105813233
488100.0,0.908679397744
488130.0,0.876092016502
488160.0,0.965297179594
488190.0,0.935757819956
488220.0,1.0570940301
488250.0,1.32281549239
488280.0,1.0517776255
488310.0,1.01627968319
488340.0,1.00084821723
488370.0,1.00066171947
488400.0,0.958586973315
488430.0,0.901819042585
488460.0,0.886621857088
488490.0,0.97095605933
488520.0,0.826674855303
488550.0,0.843390949612
488580.0,0.862596070063
488610.0,0.848654676909
488640.0,0.73508767004
488670.0,0.75528078395
488700.0,0.5875430683
488730.0,0.725598262267
488760.0,0.792765075574
488790.0,0.864929982844
488820.0,0.863214725672
488850.0,0.86107152276
488880.0,0.90454770389
488910.0,0.881784293775
488940.0,0.889394730489
488970.0,0.845915415685
489000.0,0.804027794362
489030.0,0.863432735398
489060.0,0.80847775324
489090.0,0.922327430032
489120.0,0.855558946989
489150.0,0.840060634699
489180.0,0.731852018387
489210.0,0.881726073119
489240.0,0.936788388831
489270.0,0.755810863008
489300.0,1.0410868184
489330.0,1.09446994861
489360.0,1.0872681427
489390.0,0.967573577174
489420.0,1.15769244419
489450.0,1.05246877456
489480.0,1.05050671253
489510.0,1.13023701499
489540.0,1.38996605567
489570.0,1.38597114834
489600.0,1.19277424307
489630.0,1.42329056079
489660.0,1.12928457729
489690.0,1.13758224424
489720.0,1.08945625903
489750.0,1.08739497788
489780.0,0.924870304882
489810.0,0.989017389636
489840.0,1.11304142019
489870.0,0.976981711721
489900.0,0.960238840249
489930.0,0.883004073604
489960.0,0.933969762568
489990.0,0.919959426642
490020.0,0.931530311776
490050.0,0.927503089963
490080.0,0.804750680061
490110.0,0.875233365011
490140.0,0.809556149634
490170.0,0.828804302428
490200.0,0.895960834512
490230.0,0.732378936193
490260.0,0.743229055032
490290.0,0.819402916601
490320.0,0.879858507276
490350.0,0.804120544979
490380.0,0.860228160409
490410.0,0.886472936057
490440.0,0.854698866946
490470.0,0.886083437481
490500.0,0.86897824537
490530.0,0.936303403098
490560.0,0.860933909259
490590.0,0.974229068195
490620.0,0.884996822928
490650.0,0.984246663404
490680.0,0.910838782522
490710.0,0.963271718098
490740.0,0.938454556423
490770.0,0.859527160253
490800.0,0.819554361543
490830.0,0.862777034429
490860.0,0.91404316738
490890.0,0.829410203835
490920.0,0.817350308716
490950.0,0.807066819599
490980.0,0.768503000453
491010.0,0.635530768052
491040.0,0.64539014596
491070.0,0.676484210746
491100.0,0.646985122034
491130.0,0.611066072164
491160.0,0.578275563952
491190.0,0.401480210525
491220.0,0.547901312037
491250.0,0.415197641987
491280.0,0.595569543903
491310.0,0.585105301636
491340.0,0.39960103972
491370.0,0.372198850799
491400.0,0.354687422515
491430.0,0.555316199163
491460.0,0.425028102803
491490.0,0.676514350448
491520.0,0.60033025257
491550.0,0.575908843513
491580.0,0.696217597363
491610.0,0.703757920232
491640.0,0.783631346714
491670.0,0.820683067593
491700.0,0.754648981265
491730.0,0.829527964039
491760.0,0.822438073392
491790.0,0.778833799427
491820.0,0.758925743533
491850.0,0.680628274336
491880.0,0.639926396647
491910.0,0.611053201702
491940.0,0.463983255139
491970.0,0.500123116267
492000.0,0.648999982458
492030.0,0.63399289055
492060.0,0.637180132363
492090.0,0.654139589701
492120.0,0.544984182587
492150.0,0.716742361962
492180.0,0.738325781896
492210.0,0.846109326537
492240.0,0.714328282349
492270.0,0.864119937513
492300.0,0.839318667276
492330.0,0.775499434915
492360.0,0.95785310273
492390.0,0.85563479188
492420.0,0.920610918175
492450.0,0.784851265804
492480.0,0.866238081347
492510.0,0.913402986772
492540.0,0.734052600798
492570.0,0.759430349238
492600.0,0.830319774596
492630.0,0.76597145558
492660.0,0.756257538792
492690.0,0.868763948558
492720.0,0.794159941635
492750.0,0.853958103563
492780.0,0.72544755329
492810.0,0.743322737573
492840.0,0.57579358928
492870.0,0.579324630898
492900.0,0.731068618287
492930.0,0.680409714304
492960.0,0.552960971673
492990.0,0.528985814772
493020.0,0.426879125497
493050.0,0.442759544436
493080.0,0.441650925055
493110.0,0.539867936782
493140.0,0.421564386177
493170.0,0.447296299952
493200.0,0.445487255616
493230.0,0.418125592605
493260.0,0.428330952469
493290.0,0.437514935295
493320.0,0.425955130934
493350.0,0.439952355616
493380.0,0.401631508852
493410.0,0.479893908597
493440.0,0.454916351267
493470.0,0.585089746915
493500.0,0.485524343
493530.0,0.591730016969
493560.0,0.601660765207
493590.0,0.750867084251
493620.0,0.748489019333
493650.0,0.847364657071
493680.0,0.761244048891
493710.0,0.816398564874
493740.0,0.829767437153
493770.0,0.821229582462
493800.0,0.80714099193
493830.0,0.916267658426
493860.0,0.806700682987
493890.0,0.799936976887
493920.0,0.82092495788
493950.0,0.851158367829
493980.0,0.967218907056
494010.0,0.759525749161
494040.0,0.944279509648
494070.0,0.805876361862
494100.0,0.823375428326
494130.0,0.86977624248
494160.0,0.748721280752
494190.0,0.754897442851
494220.0,0.896813855965
494250.0,0.787424027382
494280.0,0.868014829892
494310.0,0.759446043232
494340.0,0.800465458554
494370.0,0.870313717842
494400.0,0.783546503613
494430.0,0.923221253648
494460.0,0.874297255236
494490.0,0.827270078818
494520.0,0.914784500832
494550.0,0.880318517911
494580.0,0.858941114796
494610.0,1.23052400453
494640.0,0.943971468237
494670.0,1.02699288434
494700.0,1.15289990209
494730.0,1.22104352117
494760.0,1.04973587121
494790.0,1.24773951383
494820.0,1.15087517723
494850.0,1.27528826823
494880.0,1.09978277102
494910.0,1.28810107884
494940.0,1.1984342953
494970.0,1.17509941476
495000.0,1.33984031625
495030.0,1.39449927119
495060.0,1.41120486071
495090.0,1.36124986746
495120.0,1.35932808623
495150.0,1.52332283861
495180.0,1.49950197912
495210.0,1.56565590818
495240.0,1.41111325139
495270.0,1.40285700964
495300.0,1.42706571867
495330.0,1.37824456949
495360.0,1.45798558909
495390.0,1.42114860326
495420.0,1.40530541366
495450.0,1.44377031689
495480.0,1.43649386491
495510.0,1.56119519342
495540.0,1.50490059489
495570.0,1.68301507556
495600.0,1.54415625024
495630.0,1.65138546577
495660.0,1.7597754588
495690.0,1.83450525318
495720.0,1.75430543471
495750.0,1.71652048691
495780.0,1.64635927431
495810.0,1.77794117349
495840.0,1.7631628701
495870.0,1.80884111738
495900.0,1.93316807082
495930.0,1.93981389113
495960.0,1.92017352315
495990.0,1.92123146562
496020.0,1.92527891124
496050.0,1.91612562802
496080.0,1.79454140048
496110.0,1.86276458494
496140.0,1.86137456446
496170.0,1.82665557449
496200.0,1.77609940275
496230.0,1.64726965301
496260.0,1.73846807543
496290.0,1.73478402802
496320.0,1.7220032749
496350.0,1.65687925745
496380.0,1.67439580491
496410.0,1.55797802791
496440.0,1.53000031037
496470.0,1.65253111457
496500.0,1.49202097294
496530.0,1.48135119875
496560.0,1.34548228511
496590.0,1.43272834606
496620.0,1.3617709842
496650.0,1.37558221073
496680.0,1.30228347658
496710.0,1.28656867572
496740.0,1.26759299063
496770.0,1.22110135305
496800.0,1.28999580654
496830.0,1.31511792461
496860.0,1.25416596019
496890.0,1.25757285454
496920.0,1.20262325017
496950.0,1.22434665359
496980.0,0.940467756236
497010.0,1.0062643625
497040.0,1.05618839563
497070.0,0.907208648251
497100.0,1.00162382934
497130.0,0.875720220595
497160.0,0.9456130474
497190.0,0.813790221104
497220.0,0.897861821215
497250.0,0.882260104088
497280.0,0.824527155515
497310.0,0.77715471275
497340.0,0.752897725721
497370.0,0.896698761032
497400.0,0.792427084902
497430.0,0.808831251253
497460.0,0.84870784822
497490.0,0.858856770692
497520.0,0.792475257711
497550.0,1.02011929755
497580.0,0.928439537884
497610.0,0.96025875642
497640.0,0.873293021473
497670.0,0.910605142257
497700.0,0.955341244869
497730.0,1.05216286753
497760.0,0.908611233579
497790.0,1.11637858494
497820.0,0.907084263106
497850.0,1.2230774253
497880.0,1.13920349682
497910.0,1.32542476751
497940.0,1.20180224483
497970.0,1.28034215652
498000.0,1.01815958899
498030.0,1.14915507238
498060.0,1.06549538572
