Time,Temp,RH
387330.0,20.6249972977,78.5072414819
387360.0,19.6367822668,75.6986035375
387390.0,18.1174274916,75.4439317699
387420.0,18.30114157,78.795753108
387450.0,17.8468132387,79.0510627056
387480.0,17.2827814047,102.194758494
387510.0,16.5135424736,102.395562244
387540.0,16.4602456742,79.7894955625
387570.0,16.3957484635,101.288073828
387600.0,16.6442218956,82.385151343
387630.0,18.9535844031,48.7480580995
387660.0,19.480279217,51.4931083284
387690.0,21.0517302204,66.3161415671
387720.0,21.139939388,60.5099805354
387750.0,21.8165212907,73.9098542896
387780.0,22.5673888168,59.0959536517
387810.0,22.7387051648,42.5460314305
387840.0,24.3948727384,47.8420005982
387870.0,26.2692177616,33.425574745
387900.0,28.79341906,32.5916128844
387930.0,30.0768986307,32.8856201383
387960.0,30.387069619,26.7224457933
387990.0,30.9907970863,27.758319652
388020.0,30.8848013313,21.7683471087
388050.0,31.9251423944,22.9347540984
388080.0,31.7068370303,15.4939898458
388110.0,33.0762258728,20.6186531462
388140.0,32.0960942317,22.3561884554
388170.0,31.9184061896,16.6717118208
388200.0,31.0688089626,17.5980648565
388230.0,29.9073545896,20.6335445101
388260.0,30.7452831045,16.6615937644
388290.0,29.1615800218,22.0287186321
388320.0,27.5742885548,25.8914202163
388350.0,26.6817833348,27.6959804323
388380.0,24.4974739597,28.9710029406
388410.0,22.9716708668,36.2878328796
388440.0,23.828251266,41.1482482969
388470.0,23.6611166344,39.0533794239
388500.0,22.3339840672,42.6655243011
388530.0,19.2078440842,72.3046481122
388560.0,18.6763673922,65.4633240865
388590.0,18.4576329432,42.3125781946
388620.0,17.9362633291,52.4421153201
388650.0,18.8013594419,51.8110916471
388680.0,18.2384972847,46.2459424546
388710.0,16.4647773826,41.1124990321
388740.0,16.3927078831,40.5781372433
388770.0,15.3652697623,48.5217024859
388800.0,17.1320669733,43.9338937573
388830.0,15.8826066963,51.7499672565
388860.0,16.6151491941,50.8569225439
388890.0,15.5274472736,48.7138990366
388920.0,15.6485350402,44.8351166277
388950.0,14.802540011,41.3817797997
388980.0,14.708605642,45.0281364375
389010.0,14.4585905518,46.1018438296
389040.0,16.0126603391,38.8421797564
389070.0,15.155736219,39.6349002233
389100.0,17.9474806745,37.6570370521
389130.0,17.2244978904,34.9792255206
389160.0,17.7445519847,32.2374191392
389190.0,18.700114366,33.2383117459
389220.0,19.8084067518,30.168000836
389250.0,21.6209020231,31.192166387
389280.0,22.1261843041,28.2380053954
389310.0,22.67161593,24.0486002849
389340.0,24.5519785187,26.3297570628
389370.0,26.713963634,26.2193496526
389400.0,25.7059860082,15.9683360606
389430.0,25.9211556965,15.6331728696
389460.0,27.6106838202,21.0439792783
389490.0,26.9748163252,23.5865355227
389520.0,26.3209659137,25.6634723634
389550.0,26.2951201273,19.5181563423
389580.0,27.6158846352,25.1842293705
389610.0,24.5710511229,37.0797416853
389640.0,24.0266438116,27.5820750975
389670.0,23.6447572432,26.4472609422
389700.0,21.905431452,41.9939771015
389730.0,20.8555295138,58.0502319697
389760.0,20.0805194643,50.0511444477
389790.0,20.1594605028,31.6235009143
389820.0,20.1621616611,38.0204138712
389850.0,19.588922595,36.2365544149
389880.0,19.637411405,35.0733471284
389910.0,20.0496166492,37.4945438235
389940.0,17.8969629607,35.5831413788
389970.0,20.3752218244,38.8075519353
390000.0,17.090711552,40.3221564399
390030.0,16.319755792,45.1795861077
390060.0,18.5746035611,44.7413421647
390090.0,17.86858755,44.1147341607
390120.0,18.5154073606,36.5528236695
390150.0,19.1818739734,41.5771273161
390180.0,18.8282495377,52.4428004243
390210.0,17.3135427324,57.8849070951
390240.0,16.3528485604,43.4180797922
390270.0,15.6833489653,52.0646515891
390300.0,15.9940292504,45.7083595658
390330.0,16.1563222167,46.3105704117
390360.0,15.2218562492,44.4302994871
390390.0,13.8458675589,42.4981650161
390420.0,14.9624740843,42.2633154168
390450.0,15.7558008697,40.7208645449
390480.0,15.6118128809,44.4948665424
390510.0,14.2055618911,45.0607519554
390540.0,14.2495966425,40.3858415418
390570.0,15.6943881384,36.759035441
390600.0,16.8292289223,31.0859552379
390630.0,15.8708326424,31.219425764
390660.0,15.7503456902,27.9215844609
390690.0,18.0970734593,30.5392554239
390720.0,18.2895721035,30.4906577667
390750.0,18.0348934302,29.8794388098
390780.0,19.7796871665,29.5248803256
390810.0,19.7677574492,27.7551158162
390840.0,20.7271108571,27.3509558559
390870.0,22.0077522527,23.60851883
390900.0,23.1149988628,21.951058903
390930.0,23.1952914806,18.568618093
390960.0,24.3814293672,20.5012523182
390990.0,26.946529018,13.677969536
391020.0,27.321427759,18.231871476
391050.0,27.8236274126,21.0626837424
391080.0,28.3747773164,17.295563204
391110.0,26.4666916247,18.0128768204
391140.0,26.1747636952,18.8244022353
391170.0,25.896454449,19.6315197907
391200.0,26.6014762067,23.4974411562
391230.0,25.5112760109,22.6217430871
391260.0,25.4011080584,23.450108579
391290.0,24.0089748279,22.109918879
391320.0,24.2739811494,27.2197382878
391350.0,24.5659937529,25.221956208
391380.0,23.1411801106,24.910736287
391410.0,22.4216901802,24.03481032
391440.0,22.8891456639,21.1139741684
391470.0,22.1227776338,22.0266017827
391500.0,22.1952547833,22.7934915298
391530.0,21.3271933863,26.5923853227
391560.0,21.3249811242,25.5171333709
391590.0,19.8682452037,28.6283214788
391620.0,20.6175575713,27.3955671425
391650.0,19.6743453601,27.6156948198
391680.0,20.3505006485,25.3598197987
391710.0,19.0238023813,30.2336770613
391740.0,18.5204658846,31.9205986309
391770.0,18.6314011742,32.9391943536
391800.0,17.6986683617,33.7908330267
391830.0,16.6157622956,33.0589990747
391860.0,15.8873248487,32.33169626
391890.0,16.9394648709,34.1072325006
391920.0,17.5318208117,33.9692854504
391950.0,15.9039936715,33.3581383359
391980.0,17.9611373973,34.0066849889
392010.0,19.2227520901,35.093148105
392040.0,18.2184949756,32.6257292027
392070.0,18.4158594418,36.0951276629
392100.0,18.5057105406,30.2488359784
392130.0,21.0255381588,28.846907116
392160.0,23.6052001713,27.5941087232
392190.0,23.6121509041,28.084708839
392220.0,24.1896371951,23.7650405241
392250.0,25.1608288437,29.2032120636
392280.0,28.4273257225,24.8580455546
392310.0,29.1160095193,21.1554560252
392340.0,29.995671676,13.5206601695
392370.0,30.8218537745,19.3812290286
392400.0,30.8170362012,17.063542342
392430.0,30.4761535784,17.4215710511
392460.0,29.6033290852,22.6453622803
392490.0,30.6505995096,17.3370096861
392520.0,29.9655442095,20.8807466288
392550.0,28.3923656279,25.1702188083
392580.0,25.9667231058,29.2740426936
392610.0,25.4075758397,27.4365582752
392640.0,24.6874507364,29.1633675289
392670.0,24.1198771289,31.1686209302
392700.0,23.4869800514,29.9576755971
392730.0,24.303196977,30.6562657254
392760.0,23.6268060518,27.7697424392
392790.0,24.1789085619,27.1926685219
392820.0,23.0537507016,27.9471147443
392850.0,21.8366832728,28.717176111
392880.0,20.2082846521,33.4027230549
392910.0,19.7809886034,41.981245406
392940.0,18.7995275759,40.815144083
392970.0,17.5881726136,43.9286892084
393000.0,17.6959349896,43.9632866569
393030.0,16.7420937355,42.750134122
393060.0,17.3801605805,44.5419340629
393090.0,17.1971367291,42.1545539831
393120.0,16.2332110663,38.9217688652
393150.0,15.8792254677,39.2504213983
393180.0,15.8752492248,38.6859339549
393210.0,16.8328913214,38.3651564556
393240.0,17.282990313,36.446688936
393270.0,16.7618348282,34.8515833477
393300.0,16.4115379203,35.5378985692
393330.0,14.7571595571,35.2094635826
393360.0,15.5608055679,35.58352383
393390.0,16.1394163491,36.696937919
393420.0,17.6380311132,33.5409244332
393450.0,17.0082778549,33.1493110993
393480.0,19.1318094803,31.94490555
393510.0,20.7410463828,29.525911961
393540.0,20.7882609055,28.2376900765
393570.0,21.2623763669,27.8576710836
393600.0,22.7178824822,22.5786777011
393630.0,22.2941272674,20.6124326586
393660.0,24.3163509965,18.5809982845
393690.0,24.9965263115,20.5222829012
393720.0,27.2212397081,16.7530845886
393750.0,27.5265072848,11.471698868
393780.0,29.0613202931,10.0989927931
393810.0,29.7445264666,8.02275639072
393840.0,29.5913877911,3.46142875423
393870.0,28.2254617539,4.6773477096
393900.0,28.340600335,4.93285048297
393930.0,29.0473799422,7.462393729
393960.0,27.088180025,8.69008410976
393990.0,26.7986732116,12.5640636095
394020.0,25.7893917765,12.6602321336
394050.0,24.9595524231,13.3410561138
394080.0,24.1768445081,14.5324169757
394110.0,24.3649632744,19.2659499588
394140.0,21.8058341945,22.6071595045
394170.0,20.9990905656,26.1886424485
394200.0,21.1240679944,25.5976416283
394230.0,18.7157396117,29.4492766623
394260.0,18.1036133189,30.1559861896
394290.0,16.3328552515,35.3230279161
394320.0,18.0083554351,38.9749505728
394350.0,19.0316167995,34.4466901905
394380.0,18.3915388513,33.0314282244
394410.0,20.2836785851,34.822817986
394440.0,18.6710683735,33.6244458597
394470.0,18.0857706632,40.9966957331
394500.0,17.0338555726,34.9879399042
394530.0,16.7130838804,41.1276739248
394560.0,17.3175292498,37.4995106296
394590.0,17.513194925,34.2233134889
394620.0,16.0250901887,36.1089429195
394650.0,17.8200819945,37.3119351421
394680.0,18.0891563069,35.2880164151
394710.0,18.3503576903,32.9258480073
394740.0,18.7834458608,34.5372460108
394770.0,17.6746184124,34.2779660803
394800.0,18.4885621613,32.6985486211
394830.0,17.338334849,33.2720258891
394860.0,17.0997099409,32.7170427916
394890.0,18.3610518712,33.427108592
394920.0,19.2241928083,28.4291445385
394950.0,20.4516247399,27.8792306935
394980.0,22.3174242289,23.8173246094
395010.0,22.9281789381,24.4934384727
395040.0,25.7246699432,15.2202712131
395070.0,25.8245072295,14.8045967735
395100.0,27.7231008396,14.1959182597
395130.0,30.0295402369,10.6430966311
395160.0,31.0251427181,11.2156802646
395190.0,32.2337363497,9.35991633731
395220.0,33.7170371539,6.56915213501
395250.0,34.3838963356,5.91442160672
395280.0,33.4493302647,8.0769801157
395310.0,32.9725336729,9.42317081736
395340.0,33.0122131539,7.9131765721
395370.0,31.8416053487,9.21461402154
395400.0,31.7465255257,8.01292286724
395430.0,31.3653543422,10.9312231755
395460.0,31.1197569237,12.9298151064
395490.0,29.5270823106,18.6738656495
395520.0,28.6470833755,15.4436980965
395550.0,27.6734238199,18.3019451183
395580.0,26.7825218412,20.2780639218
395610.0,25.9314961089,21.4450744638
395640.0,14.7793458715,55.9784622172
395670.0,13.7963636013,68.8962998142
395700.0,13.7670625469,49.3284755048
395730.0,14.3535404716,46.9397177533
395760.0,13.6653335892,42.7634882442
395790.0,14.8876793753,47.0457468147
395820.0,14.0624762787,47.6040755064
395850.0,13.6192293022,35.5090331534
395880.0,12.3185777944,38.7779380926
395910.0,13.0468572002,45.1074480821
395940.0,12.8127464874,51.408108821
395970.0,13.3009774527,30.9198341864
396000.0,10.9624724595,45.4668150335
396030.0,11.7577360366,47.019193169
396060.0,10.5016074142,41.2586462816
396090.0,9.56800449853,40.2781062692
396120.0,8.95660706579,45.9199401693
396150.0,10.0410082091,54.0673968062
396180.0,8.906925567,49.8476927798
396210.0,8.96500429444,47.5757691481
396240.0,5.27625779438,41.0258583323
396270.0,6.59925979975,43.4013175393
396300.0,6.46741626536,47.2791157543
396330.0,6.65285402757,48.6501704963
396360.0,7.26951667001,39.524434061
396390.0,8.84712679148,40.768836706
396420.0,8.63576385033,35.2194642052
396450.0,10.2120709919,33.8152848487
396480.0,11.0938892177,22.5300824956
396510.0,13.2647538612,17.1574552242
396540.0,14.6044289606,19.6826825672
396570.0,14.8455294264,20.814486878
396600.0,16.1091075449,23.651335923
396630.0,17.5554320258,11.7197562745
396660.0,17.2149650485,13.7973761753
396690.0,17.699917265,10.7606106792
396720.0,18.1075831399,10.0571046906
396750.0,18.1191642672,11.2833047425
396780.0,18.056717618,15.7025607796
396810.0,17.7988240494,11.0789369614
396840.0,17.3099725498,14.5473752165
396870.0,16.672460577,19.4413719528
396900.0,15.9063874713,26.6793892043
396930.0,15.0306506309,25.9702744629
396960.0,14.1142409399,25.4536066866
396990.0,13.1530540889,36.1719101414
397020.0,12.233300587,25.4134918381
397050.0,11.3834576277,31.6587600991
397080.0,10.5526656866,41.7878751585
397110.0,9.8449487459,45.9430362074
397140.0,9.23334409885,55.2350915032
397170.0,8.71885789739,43.1086450785
397200.0,8.29414232746,56.2560361055
397230.0,7.99225483882,60.0849731832
397260.0,7.65854012411,54.9166501937
397290.0,7.3872441609,45.0352765737
397320.0,7.13625013942,38.8878757105
397350.0,6.87233010061,49.9177122754
397380.0,6.57723350136,44.0135606843
397410.0,6.26023955589,44.868870355
397440.0,5.89783503569,44.2929702457
397470.0,5.49958098083,55.7986782977
397500.0,5.07703939937,46.7205138491
397530.0,4.64788857638,52.0902462817
397560.0,4.23850469157,53.328213564
397590.0,3.87331613029,57.7040811773
397620.0,3.58284352411,74.2683654994
397650.0,3.41280251224,58.8632545148
397680.0,3.41029856339,54.3511799062
397710.0,3.48911996811,50.3177752387
397740.0,3.77686376768,54.2883505055
397770.0,4.29925303444,71.1631432881
397800.0,4.9716093804,61.9180310246
397830.0,5.8545369833,62.2423742347
397860.0,6.83659715616,57.6209343341
397890.0,7.98138693414,53.6278505426
397920.0,9.27051636607,45.8983317143
397950.0,10.715995705,44.2619152012
397980.0,12.0889657678,44.7937196565
398010.0,13.1628935979,52.5397700279
398040.0,14.5299707371,48.8835059659
398070.0,15.4084118493,42.4407891866
398100.0,16.3636333668,44.010301913
398130.0,17.0483819826,47.6216558223
398160.0,17.742783463,54.660480598
398190.0,17.9039414692,51.7723422336
398220.0,17.9298000968,45.8084367155
398250.0,18.0037646857,45.0302370368
398280.0,17.4708786773,57.5492189507
398310.0,17.007250705,45.8763607435
398340.0,16.6342980549,50.4209187785
398370.0,15.832791923,72.4169546428
398400.0,15.0382368247,74.9609925412
398430.0,13.5484625764,78.4018136012
398460.0,12.3473758755,85.8802322191
398490.0,11.3718427078,81.3709252521
398520.0,10.7047700497,87.9585571824
398550.0,9.94771966266,81.7107042687
398580.0,9.67393252556,86.7320493148
398610.0,9.05514060223,88.364508646
398640.0,9.63413778628,85.6728648167
398670.0,8.66719085853,91.1846444296
398700.0,8.0906406401,91.5832970926
398730.0,8.80993725895,87.280978987
398760.0,9.67539844848,88.2451855548
398790.0,9.60507185517,86.6906605599
398820.0,8.08205029231,84.2237326208
398850.0,8.38930036186,86.9091951177
398880.0,8.46756718931,88.0088474341
398910.0,8.84976895972,88.7032765164
398940.0,7.85964590348,96.5618030736
398970.0,6.06924531717,92.3404228134
399000.0,5.246218726,97.0680896726
399030.0,5.61421732712,95.4354962455
399060.0,5.04753875786,99.3687270511
399090.0,6.09315237818,87.386545877
399120.0,5.85919421535,94.4558724935
399150.0,6.90946738608,96.3587158094
399180.0,7.2152963637,80.7227287146
399210.0,7.70733248015,93.033479159
399240.0,7.25443993689,96.8467115428
399270.0,7.30727786509,81.007902576
399300.0,7.27091780404,92.6853769387
399330.0,8.39794136048,88.9399054694
399360.0,9.59025177599,82.67504706
399390.0,10.877328597,72.9381785228
399420.0,12.149565366,77.7686202143
399450.0,13.4183210248,66.8505718242
399480.0,14.5594711396,69.9723860913
399510.0,15.5768139732,48.6572740966
399540.0,16.5487597387,46.865754817
399570.0,17.7328588843,45.5284586433
399600.0,17.6158818864,43.7155612882
399630.0,17.7417737617,57.4181144691
399660.0,17.757481121,54.1634103712
399690.0,17.453815768,45.0328679654
399720.0,17.0323836694,51.8862891686
399750.0,16.3818745841,50.532610701
399780.0,15.5582155034,59.5395216149
399810.0,15.014771054,75.8057785693
399840.0,13.7206163282,71.6041077868
399870.0,12.7550831433,78.7267389886
399900.0,11.8295237267,78.169868129
399930.0,11.0653039611,73.1779500666
399960.0,10.1567477056,61.8409878014
399990.0,9.51728392639,85.5587395201
400020.0,8.88105843621,82.468772711
400050.0,8.39654628476,65.6994866654
400080.0,8.22061121645,72.4791626074
400110.0,8.06415223221,61.5573598303
400140.0,7.93249821154,53.3185987413
400170.0,7.4493615658,40.9386799279
400200.0,7.02772949303,54.3605783515
400230.0,6.81480360735,54.7971902476
400260.0,6.26424443644,46.6660785487
400290.0,6.80101388007,39.6619049017
400320.0,6.07104711984,50.3530854864
400350.0,6.06794255576,45.0946876751
400380.0,4.81490850077,47.3347860577
400410.0,4.67143135683,35.402324097
400440.0,3.89476299369,54.9530145165
400470.0,3.59060249822,50.4331944228
400500.0,3.22515925664,39.0926512922
400530.0,3.02327948342,48.405614103
400560.0,2.96607998059,44.1669726873
400590.0,3.11391243023,50.3318789524
400620.0,3.37915615702,43.965073643
400650.0,3.95823650387,40.9671989989
400680.0,4.55172123767,44.819911585
400710.0,5.67692905488,31.6449831818
400740.0,6.94641956194,41.9065039336
400770.0,7.72365478647,36.2069821917
400800.0,9.09122730969,44.1645345252
400830.0,11.0593037711,25.1989384807
400860.0,11.5169231883,27.5661376542
400890.0,13.2881378197,39.2382183895
400920.0,14.5179178901,23.912793081
400950.0,15.6958664505,26.8139380284
400980.0,16.3782160083,23.8420529551
401010.0,16.8001861722,21.9817775436
401040.0,17.0358951076,32.513830214
401070.0,17.400923697,28.1582919379
401100.0,17.3228793312,32.1030192958
401130.0,17.361044739,39.6926087378
401160.0,17.2347552691,46.4678863983
401190.0,16.3819992798,41.7740568737
401220.0,15.3773186606,46.0124391734
401250.0,15.1327952892,50.0616108714
401280.0,14.2625670408,54.5914249755
401310.0,12.8825470638,47.0617764067
401340.0,12.3110523012,45.1956437967
401370.0,11.9719698255,48.0807925799
401400.0,10.6527333694,40.5932526188
401430.0,9.77724914111,48.2709087411
401460.0,9.0223322342,50.5841842625
401490.0,8.7314266823,48.274430517
401520.0,8.12495875311,42.7251311143
401550.0,7.71881739835,48.9905238489
401580.0,7.58916015268,37.6625211648
401610.0,7.26268511638,37.0976064077
401640.0,7.15708048746,43.7206986398
401670.0,7.44112535299,37.500789082
401700.0,6.99805723056,43.4609631476
401730.0,6.64422798266,48.6461061997
401760.0,5.9067621231,43.8141490992
