Time,Temp,RH
485940.0,15.9885992112,26.2576011977
485970.0,13.1982240662,27.5990190386
486000.0,14.7221720969,29.2889011087
486030.0,13.1665229839,24.1636459084
486060.0,15.172768786,30.4571492688
486090.0,13.5025658661,27.0287337777
486120.0,13.6594570961,28.366520566
486150.0,12.7687304056,26.1324418735
486180.0,11.2866872183,29.2408000996
486210.0,10.1124609102,44.4178575179
486240.0,13.4607229112,37.1779846788
486270.0,12.5614652924,35.1450970279
486300.0,11.0129213852,38.4733368001
486330.0,10.2195845951,39.8539587646
486360.0,10.7537645833,43.7320967296
486390.0,9.54406242132,51.7558678694
486420.0,9.88397329259,61.2641619433
486450.0,9.89196050705,58.0597881219
486480.0,11.4212033769,56.9166061498
486510.0,10.251164422,61.2298230276
486540.0,10.7191382848,60.8218596538
486570.0,10.0685579234,60.7020953264
486600.0,10.0939561656,60.1181832581
486630.0,9.69396096697,68.520059864
486660.0,10.3980697208,71.9590388819
486690.0,8.96484639574,66.1995081959
486720.0,9.37172091716,58.3080460979
486750.0,8.98023823688,79.4346210824
486780.0,9.68868439577,88.3328292682
486810.0,9.55476026952,86.1001321307
486840.0,9.09403002313,84.8539463939
486870.0,9.2458049191,80.3204363539
486900.0,9.04049236713,72.3306423172
486930.0,8.89915168657,84.2201086106
486960.0,8.80978804656,66.0974796147
486990.0,8.67353777289,71.8858149936
487020.0,8.96962781561,70.6729012345
487050.0,8.774766399,84.1660831813
487080.0,9.5680259122,75.3080439877
487110.0,9.33313471302,60.8781778501
487140.0,9.93783018089,68.9995014763
487170.0,9.63685652963,57.177968889
487200.0,11.5842653895,61.7262125985
487230.0,13.1766588669,59.0414916862
487260.0,13.7838533668,51.9139652877
487290.0,14.7171839357,44.9042819036
487320.0,15.7882739965,31.1479677221
487350.0,16.1170323828,29.4637299099
487380.0,17.5067790985,31.9182348025
487410.0,16.8857906933,24.9875042197
487440.0,18.5225189284,33.371781878
487470.0,18.5782576739,25.9790699114
487500.0,18.4196774836,34.39431805
487530.0,18.4665234563,31.7040476378
487560.0,17.0324009535,28.2506783015
487590.0,17.1180578567,29.0335869261
487620.0,16.4240056483,29.1997936515
487650.0,16.7673699048,33.8466156021
487680.0,15.1236648217,28.2994932971
487710.0,13.8369768694,44.2386880728
487740.0,13.6859358496,33.6513988694
487770.0,12.0440499526,42.3805766008
487800.0,12.4336917744,45.4909024101
487830.0,11.7318849843,46.6836971552
487860.0,10.8860552682,39.5412515982
487890.0,9.18856496543,49.1475487794
487920.0,10.4567591369,42.2459572652
487950.0,10.177142403,41.0540108985
487980.0,11.0611629449,47.2729416927
488010.0,10.935684114,48.9706083184
488040.0,10.9942980143,47.5127650992
488070.0,10.4498104272,54.1259322572
488100.0,11.2683466423,41.8867808048
488130.0,10.3851813956,45.3066206488
488160.0,9.94199874924,50.3583800971
488190.0,9.42439125616,55.6541787468
488220.0,8.58837155113,58.8079424145
488250.0,9.13513981542,53.1277696232
488280.0,9.56457420275,64.2654527587
488310.0,8.68273516817,54.5312731062
488340.0,7.61753487164,62.9952739519
488370.0,8.04629625251,64.7126814627
488400.0,8.14170107259,59.8203288688
488430.0,8.49399837189,56.8572150668
488460.0,8.69675913075,57.2743007399
488490.0,8.51731398145,69.3924044946
488520.0,9.19233730267,58.3183947572
488550.0,8.82839355747,60.2559255773
488580.0,10.1392500183,53.9096525812
488610.0,10.8492291705,69.4902147878
488640.0,12.0301173565,51.5313130353
488670.0,12.8873020517,60.8741458935
488700.0,14.2211383331,62.8329420182
488730.0,15.436922907,59.0421057642
488760.0,15.8639197954,59.8310580164
488790.0,16.8596854503,63.453903666
488820.0,17.874559837,43.3204995833
488850.0,18.1866929984,44.3869317737
488880.0,18.8378569965,46.7326020191
488910.0,18.5341819311,62.0978887508
488940.0,18.2728003368,64.9652528609
488970.0,18.3555165012,56.5812459106
489000.0,17.7851490649,70.2719291235
489030.0,17.3107897687,66.8942465926
489060.0,16.6269174913,73.8441409707
489090.0,16.1475261987,71.7089719912
489120.0,15.0777862896,77.5517531119
489150.0,14.1639084135,78.6004368148
489180.0,13.6858907102,79.7820112014
489210.0,13.3396294777,73.8837327423
489240.0,12.6381752394,84.445474442
489270.0,12.3456323727,85.379210875
489300.0,11.6693575299,87.4766473475
489330.0,11.360691802,74.4103018528
489360.0,10.4913627463,68.8902304905
489390.0,11.2715256411,78.8755578661
489420.0,11.2848761434,73.9673326793
489450.0,10.6436635873,69.9585734848
489480.0,11.2103958028,69.5353015196
489510.0,11.4643859957,69.3006825491
489540.0,11.2506896891,69.43950175
489570.0,10.7024316113,71.1216100649
489600.0,10.1973214903,75.605596436
489630.0,10.1426902625,81.2843198447
489660.0,9.96512589435,86.8145137296
489690.0,9.62319403602,86.5354391878
489720.0,9.23803954472,82.2750173139
489750.0,9.51749999296,84.4052253517
489780.0,9.20350555387,89.3855708615
489810.0,7.2829602664,87.9904318554
489840.0,7.98324801887,96.6503517239
489870.0,7.23040600858,98.5456485472
489900.0,8.10389520393,90.8637816881
489930.0,5.77771005663,84.302159071
489960.0,8.61164371707,86.7231654928
489990.0,8.79851721031,77.0932482627
490020.0,10.3396295344,83.0538986095
490050.0,10.2862215729,72.7160399754
490080.0,11.9852065852,68.8245438057
490110.0,12.9113219261,49.9154338834
490140.0,12.6565392483,54.2271743846
490170.0,12.0811260832,51.6997582662
490200.0,15.4129808164,64.9807135893
490230.0,15.8415386042,60.1286802023
490260.0,16.4275691358,60.9677915429
490290.0,16.5151644485,60.1704199983
490320.0,17.4471630089,59.0458546497
490350.0,16.5043113522,63.5435014897
490380.0,17.7174721329,43.1882493302
490410.0,17.5514683806,54.7901398663
490440.0,17.0853677542,53.6672768503
490470.0,17.1133496384,39.9684961125
490500.0,16.3481991331,45.9642476447
490530.0,16.1523494353,37.446297645
490560.0,15.4066571961,41.1274707786
490590.0,14.4031200684,50.322748631
490620.0,13.936016441,51.5115060253
490650.0,13.6164190442,43.3409286242
490680.0,12.9126671618,46.0979935652
490710.0,11.5588975194,48.1299557219
490740.0,11.8396558851,50.356871229
490770.0,11.6443796428,47.4183946781
490800.0,11.211907151,38.7920060977
490830.0,11.4042235996,50.5883647725
490860.0,11.6125672057,44.175065998
490890.0,10.2970857971,49.1349543345
490920.0,10.254794373,48.4837468089
490950.0,9.04931385062,57.9310544746
490980.0,9.56833932806,57.515648274
491010.0,8.318438887,59.6605110029
491040.0,8.95108258166,57.9752421693
491070.0,8.66007952109,52.0491697766
491100.0,8.47062390751,54.3497200947
491130.0,8.69935681366,53.3318974328
491160.0,8.28188873265,54.9328611971
491190.0,6.66280433046,58.3299520309
491220.0,5.27513607856,52.3536145051
491250.0,5.49399801719,59.0397411728
491280.0,5.06361344342,56.540871019
491310.0,4.73674903358,58.0704413108
491340.0,5.11938346631,64.1469633668
491370.0,2.63198018229,55.4872596589
491400.0,5.30020645568,43.8646014931
491430.0,7.41085438029,48.1534131451
491460.0,6.01437956032,48.8045098715
491490.0,7.7177562345,37.8364980142
491520.0,10.3491651487,29.686651375
491550.0,11.4948969585,32.7654365574
491580.0,11.9576590567,30.5983762012
491610.0,11.7257006562,26.2464269287
491640.0,14.0672724779,19.8333252215
491670.0,13.1638039838,21.3957982807
491700.0,15.4171333968,21.3205146375
491730.0,15.8158049695,20.6938672131
491760.0,17.007868411,25.5798406817
491790.0,17.4241534309,22.312625954
491820.0,15.9267554466,19.7687123166
491850.0,14.0687868447,20.4434964981
491880.0,13.3820488405,19.6113406133
491910.0,14.6786672676,24.3471602704
491940.0,12.3282998255,31.0500603931
491970.0,9.85715674651,23.9302841976
492000.0,11.5802754741,33.7082051621
492030.0,9.16259639944,34.8546407388
492060.0,7.48269477176,31.0184244449
492090.0,4.87367491834,41.720126742
492120.0,5.49641342302,35.9234857277
492150.0,3.93474714417,39.6271856853
492180.0,3.64998343564,44.907150703
492210.0,3.9783185803,48.3694841831
492240.0,3.02385332371,48.9298680918
492270.0,3.67258413975,54.3080631961
492300.0,3.6129805431,45.351040954
492330.0,2.96078659632,50.675391928
492360.0,4.51894430361,53.1957411291
492390.0,4.54712981068,50.9127066053
492420.0,4.14416849607,52.8473378044
492450.0,3.16723204345,72.2078108623
492480.0,5.48860318258,70.4887514157
492510.0,2.68387152728,66.3401229671
492540.0,4.08472364552,71.5446472336
492570.0,2.12480699399,72.4791233819
492600.0,2.04773875666,72.3838558129
492630.0,1.12612939732,71.9808139746
492660.0,0.880102487346,89.9738711149
492690.0,-0.362540881262,76.9608576012
492720.0,0.249688251401,61.8872405516
492750.0,-0.267577049777,74.4589629801
492780.0,0.0645443197399,78.8041513192
492810.0,-0.161751325036,73.9628072477
492840.0,0.9317064321,67.3189961058
492870.0,3.46717803405,69.7268890686
492900.0,5.13561006804,61.3404165157
492930.0,4.11693396552,59.5778016512
492960.0,7.85594187013,49.1987957415
492990.0,6.25531573279,57.0290805952
493020.0,10.7834353806,56.9163879332
493050.0,8.97175693275,51.0953921864
493080.0,9.59052262332,54.4803914052
493110.0,10.7511178814,49.4349315616
493140.0,12.9520831605,60.0815761698
493170.0,12.3024711063,31.054761651
493200.0,13.3855715592,46.5311651801
493230.0,13.796889683,39.033937257
493260.0,13.5227455259,31.3702728767
493290.0,12.7937779854,54.9791968686
493320.0,14.3461618793,39.2326473647
493350.0,12.1114682293,52.0187878411
493380.0,10.5609523307,52.8842522525
493410.0,8.74511166143,51.6409278195
493440.0,8.90050949973,51.9479805603
493470.0,6.57112487207,59.8511145991
493500.0,7.73195510774,56.3695036471
493530.0,8.70911300246,45.7229280528
493560.0,9.19469644211,50.817621881
493590.0,7.60695528708,53.5017418284
493620.0,4.51870759316,56.710990387
493650.0,6.66952274999,51.7061331063
493680.0,7.25854593014,54.1553600959
493710.0,4.88811038064,65.5573510659
493740.0,5.97192798645,65.042408657
493770.0,4.47087205604,55.6066601071
493800.0,8.45295333138,50.0025182481
493830.0,6.50711769203,50.3639286518
493860.0,5.044493233,49.0412324222
493890.0,4.08504591805,75.3819571993
493920.0,2.660469946,59.0138902393
493950.0,1.6745268786,70.1690527492
493980.0,1.58285451786,68.7081309771
494010.0,0.882371272465,88.8231489816
494040.0,2.26376644124,83.1299522024
494070.0,0.186698834314,101.57241043
494100.0,-0.0519305515091,87.7658878981
494130.0,-0.627419267455,92.0788570173
494160.0,1.28841310059,88.9357521699
494190.0,-0.109770417509,98.168864007
494220.0,-1.31853407141,97.3973763327
494250.0,0.0241287166893,103.047034354
494280.0,1.62222989347,88.6580563859
494310.0,1.39501327945,90.7680058521
494340.0,1.72223985115,93.0912545928
494370.0,0.746255822244,91.1008475032
494400.0,2.50425408035,82.8423172584
494430.0,3.31424895166,82.357410899
494460.0,4.17342630982,72.9397997799
494490.0,5.58777236886,77.8129484471
494520.0,4.95291970682,71.4495141928
494550.0,6.01523924062,61.6534782051
494580.0,6.56380881257,60.3690143017
494610.0,7.44453371328,68.9729006804
494640.0,8.12876250108,59.1718782193
494670.0,8.8293005513,63.8397135581
494700.0,8.88370691816,50.5217932902
494730.0,7.880398838,55.7008264643
494760.0,8.2484204964,65.9602425953
494790.0,8.41096830076,67.7890681751
494820.0,7.8526630172,57.5934345448
494850.0,7.02307870189,66.9004250086
494880.0,5.97953570585,75.4831872927
494910.0,5.37181680858,72.4459042503
494940.0,4.63786203038,68.6162464392
494970.0,4.4731134961,80.5687236293
495000.0,2.54153200299,67.565813804
495030.0,3.36868891283,67.2097574137
495060.0,2.31683417565,62.8878018704
495090.0,0.912348767908,89.5500184419
495120.0,0.15070804274,89.2528187747
495150.0,1.4251071988,92.0408129112
495180.0,0.826525174651,88.3790367679
495210.0,0.54038601643,84.588086427
495240.0,2.04828061845,91.1915360835
495270.0,3.94668982326,92.3601599934
495300.0,3.98051579676,83.5485230836
495330.0,2.6325592865,77.4325311449
495360.0,1.87738614638,92.5729135868
495390.0,1.57847892275,85.3776819938
495420.0,1.55509957374,90.1066932734
495450.0,0.566134156664,89.724631948
495480.0,-0.0311313168813,88.8266720784
495510.0,-0.925192454402,94.5464640437
495540.0,-0.820417365172,103.331288973
495570.0,-1.29921154092,102.189914791
495600.0,-2.96480272247,108.575755874
495630.0,-1.20641863667,109.398080674
495660.0,-2.42272955702,103.937443903
495690.0,-1.46357059559,106.647277241
495720.0,-0.205103862782,100.65460556
495750.0,0.868265506694,100.644459961
495780.0,2.56634452326,98.7133094535
495810.0,2.82915873041,95.4323172759
495840.0,4.21616526035,88.3073101404
495870.0,5.43092476788,83.8570283654
495900.0,6.08351530127,83.118148678
495930.0,7.25868252416,82.4609199973
495960.0,8.12137649763,69.7515527367
495990.0,9.91887242973,53.9703212235
496020.0,10.4126632526,60.964792259
496050.0,10.7349443742,59.1016009695
496080.0,14.2694335106,64.6688610019
496110.0,14.1270725112,55.597873834
496140.0,13.5096773513,53.9818696121
496170.0,13.4858500433,70.1826451808
496200.0,9.90642417341,72.6829562334
496230.0,11.7294607769,72.0995559521
496260.0,8.29403093673,77.6567862661
496290.0,8.72907479156,79.2251460468
496320.0,6.7316673582,77.8495302999
496350.0,6.42998742412,81.4348993096
496380.0,7.71114930244,86.5804192502
496410.0,7.25943065244,91.9258759337
496440.0,4.78413686592,94.0263686302
496470.0,7.09207576126,96.2467713183
496500.0,3.49805120187,94.431241459
496530.0,3.09390839172,95.3467363287
496560.0,2.50015970517,101.282452674
496590.0,2.81132593179,100.871402607
496620.0,1.41711847378,102.266815423
496650.0,4.393653499,102.293889391
496680.0,3.7704346159,99.3909466916
496710.0,2.94951006332,95.1361824657
496740.0,2.71591328089,98.013171709
496770.0,3.040786292,97.0595884432
496800.0,1.4024841083,96.0305702375
496830.0,0.894436569688,95.7440674824
496860.0,1.79890322606,88.6388073547
496890.0,1.55777678863,88.7750535681
496920.0,1.17559667836,83.2598338475
496950.0,2.02101635868,92.1567315249
496980.0,1.22401061335,74.9940366729
497010.0,0.474059251421,89.350235451
497040.0,0.511756864954,86.4378406012
497070.0,3.10349171507,64.5685852351
497100.0,1.11100652983,58.8087945034
497130.0,3.4450986313,61.2942515834
497160.0,2.97529284108,56.7771326312
497190.0,2.64581622875,55.7147484808
497220.0,1.84646404681,52.4340560129
497250.0,3.41039892173,45.8546274184
497280.0,4.82585009942,39.094502745
497310.0,6.79772170861,41.5216176548
497340.0,7.36084800266,35.9919029727
497370.0,7.9779012938,29.3291788348
497400.0,9.80107982313,36.159127441
497430.0,10.1295997372,24.2631673248
497460.0,9.29393198206,24.5122995794
497490.0,13.0801740703,20.8815111646
497520.0,12.8145950892,27.4419337393
497550.0,16.3165721035,16.0330110742
497580.0,15.7097509978,17.2653188145
497610.0,14.4135074572,18.1703868289
497640.0,15.0999765079,25.5494632952
497670.0,13.1624005699,24.3879548026
497700.0,13.2854081026,28.7040833545
497730.0,10.2048064781,31.9365049244
497760.0,10.1303704636,55.547320083
497790.0,10.1347415289,37.2557117674
497820.0,11.0853847265,40.3525058942
497850.0,10.7223943057,35.9874805198
497880.0,9.92817613573,35.7204104044
497910.0,9.77684114584,40.8950570164
497940.0,8.96950399934,33.8230038862
497970.0,9.29492503303,37.2962941988
498000.0,9.62475291317,38.4296689912
498030.0,9.65296576364,38.1720459142
498060.0,9.74825228632,41.1799694133
498090.0,9.93326534443,36.4227421268
498120.0,9.94581407475,39.672380982
498150.0,8.94452011472,41.496728647
498180.0,9.49423435158,44.7938650169
498210.0,9.93499310099,45.7483344877
498240.0,9.57938505118,39.8849691198
498270.0,9.42516622915,42.1244348441
498300.0,8.96999369038,49.4142471402
498330.0,8.74176572778,39.2458346216
498360.0,7.9460878569,48.0373919946
498390.0,7.04211257196,56.2910703591
498420.0,7.29975661828,66.9027818789
498450.0,7.30090262379,58.5452231372
498480.0,7.27977041063,68.2991145906
498510.0,6.85935439462,57.8963926
498540.0,6.24793596816,61.1174798962
498570.0,6.96532708235,63.6684699672
498600.0,6.18780396422,66.1817497578
498630.0,6.1301888143,59.6869735835
498660.0,7.34961009419,56.7071116723
498690.0,7.46403439279,53.7263945676
498720.0,9.68122682303,54.0126029982
498750.0,11.9772200119,49.4685706746
498780.0,12.6244181171,39.2212895331
498810.0,13.9972825176,40.7818020727
498840.0,15.2788625843,31.1645525721
498870.0,15.9712020428,34.2549668254
498900.0,16.8638975873,23.946472649
498930.0,16.9558696831,20.0776664567
498960.0,16.8506819068,19.9515987088
498990.0,18.2181571354,22.2452242757
499020.0,17.6879416536,21.5023279549
499050.0,17.196154286,20.1689047783
499080.0,17.29020413,21.4883819849
499110.0,16.2291642719,23.0821484103
499140.0,15.8937772077,22.0246566106
499170.0,15.4766309988,30.4722356599
499200.0,14.2550511735,28.0174042748
499230.0,14.0986891726,37.243464585
499260.0,12.9832708376,37.4739272018
499290.0,12.0902792254,36.0973578041
499320.0,10.7770139947,47.3631049208
499350.0,10.9884293533,49.1711629253
499380.0,9.45834338081,46.3737101177
499410.0,9.40509757658,46.6212179501
499440.0,9.84632828148,66.259704003
499470.0,9.49021750289,56.3214513957
499500.0,9.01738283634,56.0434428442
499530.0,8.07630088767,59.2700678116
499560.0,8.88834288143,53.5993548455
499590.0,9.16499167806,66.0990659482
499620.0,8.81041013428,65.3836045958
499650.0,8.34959363667,65.4180174528
499680.0,8.93835997985,63.1676407243
499710.0,7.88767049191,88.574819949
499740.0,7.86811001849,78.4193588739
499770.0,7.15698333005,78.1456819437
499800.0,7.78646997038,77.5573593465
499830.0,6.88372065638,85.3786565573
499860.0,7.1381958506,65.9098990111
499890.0,5.36738727719,75.4438213177
499920.0,6.66571917517,69.1306918109
499950.0,6.42636777506,68.6693165224
499980.0,6.0968744429,58.1287138773
500010.0,4.87473209201,62.025899395
500040.0,4.0326285445,54.7231714721
500070.0,3.03686407836,51.2366351486
500100.0,3.41986124303,54.7025761612
500130.0,6.92925113878,46.6336944144
500160.0,7.07716273599,39.4199898068
500190.0,9.45225319698,34.3907689602
500220.0,11.2501917178,30.8813174343
500250.0,12.9457431493,16.7543609904
500280.0,14.1039799592,11.9597471179
500310.0,14.688615936,18.6906093085
500340.0,14.666446059,11.4157961328
500370.0,15.1568436382,7.95252797513
