Time,DNI,GHI,Temp
465600.0,87.0404225504,0.0,6.41247663698
465630.0,2.10537363121,0.0,8.23501830064
465660.0,51.9190222727,0.0,8.9012409055
465690.0,150.26803326,0.0,9.63565630097
465720.0,34.4067604927,106.465731032,11.661802976
465750.0,58.8991930445,118.388140264,13.7847897694
465780.0,71.2269854408,55.3480488819,15.6920472247
465810.0,7.35419037005,130.579644436,17.265952028
465840.0,5.92835486738,0.0,16.43252095
465870.0,4.81156562153,0.0,17.4956969361
465900.0,0.0769418469747,0.0,17.3589270074
465930.0,-1.52753232655,0.0,17.3734593949
465960.0,1.71281077897,0.0,16.4251006988
465990.0,-0.15637669349,0.0,15.0074019938
466020.0,1.30509582343,0.0,13.3902290213
466050.0,0.420925092999,0.0,13.4744565891
466080.0,-1.37835095138,0.0,12.1819706991
466110.0,1.15607947873,0.0,11.9983037165
466140.0,-0.901990867495,0.0,10.8734802513
466170.0,0.428610383838,0.0,9.63362655784
466200.0,1.86935829193,0.0,9.10737812629
466230.0,3.63020579781,0.0,8.69705035959
466260.0,-0.176244932877,0.0,8.48993135472
466290.0,-0.0716904350351,0.0,8.60699116943
466320.0,-1.58208968435,0.0,7.86178660856
466350.0,-2.35436761738,0.0,7.8780216309
466380.0,-1.74795603294,0.0,6.84019592621
466410.0,2.77998106449,0.0,7.31264665796
466440.0,6.63159759835,0.0,7.15558972843
466470.0,44.4312564524,0.0,8.70937423208
466500.0,46.9147949004,0.0,8.22717595343
466530.0,2.73491332688,0.0,8.43630908406
466560.0,1.63150545001,0.0,7.91287191827
466590.0,26.0320363752,0.0,7.06504273914
466620.0,38.1340033988,0.0,6.37728361986
466650.0,1.61016858989,0.0,5.57657360897
466680.0,4.044680629,0.0,3.85275258792
466710.0,6.33154639629,0.0,3.75831022287
466740.0,28.8004592291,0.0,1.71463785075
466770.0,6.43117144696,0.0,2.12658053437
466800.0,11.1401699653,0.0,2.88366785358
466830.0,128.354613577,0.0,2.83820176024
466860.0,4.19534905231,0.0,1.79689988767
466890.0,5.07096113797,0.0,2.98544055475
466920.0,-0.909472033072,0.0,4.58767796819
466950.0,-2.02826090593,58.6500818706,5.39981126191
466980.0,-1.77638536818,0.0,6.63478912932
467010.0,0.306959257295,0.0,8.52372202254
467040.0,-3.63912031382,0.0,10.1643595192
467070.0,0.991502304718,0.0,12.3809317497
467100.0,-1.2880372871,0.0,13.3147808721
467130.0,-5.14150607555,0.0,14.0230321499
467160.0,-2.06310263007,0.0,14.3767659088
467190.0,-0.0167183693085,0.0,15.9129239956
467220.0,0.229168706306,0.0,16.1329884034
467250.0,-1.2142282805,0.0,17.2207940835
467280.0,-1.47771017205,0.0,17.7538011084
467310.0,-1.74767501042,0.0,18.5445158563
467340.0,0.395418843111,0.0,17.5680720127
467370.0,-0.991155033729,0.0,16.5045662703
467400.0,-0.578316830167,0.0,14.6122103071
467430.0,1.7310068587,0.0,14.5329945754
467460.0,0.548749649173,0.0,14.2763819006
467490.0,-0.550055858445,0.0,13.8669286917
467520.0,-0.327250640801,0.0,13.8717123043
467550.0,2.03500799859,0.0,12.215325123
467580.0,-0.528082368572,0.0,12.253401919
467610.0,2.76325723668,0.0,12.5912355528
467640.0,44.3348764044,0.0,11.6582374701
467670.0,4.182420704,0.0,11.6038079522
467700.0,3.9229254588,0.0,11.3596611528
467730.0,23.0435183547,0.0,9.73902715906
467760.0,35.8272889916,0.0,9.73984419566
467790.0,14.461693853,0.0,7.94514710594
467820.0,5.19694128032,0.0,7.3931321189
467850.0,5.49311585266,0.0,5.94931428998
467880.0,-0.658793888725,0.0,5.47330117953
467910.0,-0.339403427169,0.0,4.69871444897
467940.0,2.6993825075,0.0,4.52068064152
467970.0,6.1640853945,0.0,4.74240203085
468000.0,47.669909315,0.0,5.05971185282
468030.0,36.5284969848,0.0,5.48042356572
468060.0,6.09604762054,0.0,5.28499495191
468090.0,1.78835977919,0.0,4.78222538285
468120.0,3.35192446799,0.0,4.44718044099
468150.0,0.659457200202,0.0,4.74866681335
468180.0,1.64651445001,0.0,4.53955640312
468210.0,-0.801317375176,0.0,4.82003363213
468240.0,2.07736091684,0.0,3.98772892854
468270.0,38.0135995774,0.0,3.6051029881
468300.0,5.18534486659,0.0,4.12479039709
468330.0,72.7014434535,0.0,5.75553963909
468360.0,250.053107139,0.0,5.49553635315
468390.0,144.858910064,8.56402993231,5.57563878244
468420.0,98.1035093853,0.0,5.87570885562
468450.0,115.440292056,0.0,6.99896132146
468480.0,44.253545238,0.0,8.71940784786
468510.0,88.1105342812,0.0,9.89535673554
468540.0,182.335388733,0.0,9.76634307733
468570.0,116.377073356,0.0,10.0921798282
468600.0,56.3918275734,104.134667661,11.7712055402
468630.0,65.6167756386,0.0,12.7468250009
468660.0,109.412270065,0.0,13.9347822772
468690.0,5.5758060856,0.0,15.3714261982
468720.0,43.789654442,0.0,14.8795145518
468750.0,29.0936030964,0.0,14.1636338131
468780.0,100.518491936,0.0,15.0181467759
468810.0,84.1335290202,0.0,15.0339828244
468840.0,35.5065975039,0.0,14.8979763213
468870.0,2.98460498127,0.0,15.1809015058
468900.0,1.85978212646,0.0,15.4268516424
468930.0,3.90796104963,0.0,14.177208534
468960.0,-0.0730916740549,0.0,13.2637133263
468990.0,2.23311063811,0.0,12.1769263645
469020.0,0.0102957151075,0.0,11.7720784754
469050.0,4.80447813328,0.0,11.4796640942
469080.0,2.24797402864,0.0,10.7245902708
469110.0,3.74684222064,0.0,9.96774787844
469140.0,6.20633996611,0.0,9.56436606571
469170.0,2.74117036644,0.0,8.71941288241
469200.0,4.75487622093,0.0,8.70654654091
469230.0,5.26850374695,0.0,8.22500671321
469260.0,2.79247057638,0.0,8.19541384648
469290.0,4.17571010344,0.0,8.2671033922
469320.0,-0.490359245772,0.0,8.31071449728
469350.0,5.90123191238,0.0,8.60033698039
469380.0,2.22610886342,0.0,7.52216429908
469410.0,33.6088396948,0.0,6.94763736442
469440.0,5.80328550215,0.0,5.87457040995
469470.0,25.7084637281,0.0,5.36144688549
469500.0,15.3364712907,0.0,5.13136520555
469530.0,1.62925747178,0.0,4.46989996298
469560.0,3.39855424574,0.0,3.72195379491
469590.0,5.08431025983,0.0,3.65112686637
469620.0,4.67674267126,0.0,3.27782993401
469650.0,1.59709928956,0.0,3.1838105466
469680.0,-0.627882984745,0.0,2.48213928606
469710.0,-1.79299331278,0.0,2.04985720072
469740.0,-5.64019261408,0.0,2.06265542094
469770.0,-2.23054830038,0.0,3.37071236345
469800.0,-0.590083534668,0.0,3.93181359354
469830.0,-2.20126756296,58.1951568774,5.69958491634
469860.0,-1.94154965425,0.0,7.57064767515
469890.0,-17.6394459102,0.0,8.61429579662
469920.0,-69.9200080282,0.0,10.0247424476
469950.0,-2.24185742014,0.0,11.0789279456
469980.0,-87.3058045825,0.0,11.4328817776
470010.0,-166.676044449,0.0,12.7285654852
470040.0,-153.254621615,0.0,12.7082094326
470070.0,-75.1913243353,129.762560898,12.281318957
470100.0,-2.02342494828,140.714692055,12.4279492596
470130.0,-2.16947849235,0.0,12.2132656001
470160.0,-35.9958431308,0.0,13.5385388308
470190.0,-6.11808559603,0.0,13.9266156435
470220.0,-3.99075463552,0.0,14.2627935678
470250.0,-21.4104562689,0.0,14.3110806852
470280.0,-3.3378302062,0.0,14.8976307767
470310.0,-0.885700375131,0.0,14.866972894
470340.0,-1.67371897413,0.0,14.1912917283
470370.0,4.67365839686,0.0,14.9471652405
470400.0,3.63412436284,0.0,14.1489826711
470430.0,4.25933796158,0.0,13.684670809
470460.0,3.63185981714,0.0,12.6590381698
470490.0,-0.117895994848,0.0,11.4982608149
470520.0,-2.25816452616,0.0,10.1243553615
470550.0,-1.83389048942,0.0,9.76914543037
470580.0,0.205420156663,0.0,9.67618290253
470610.0,0.512352857854,0.0,8.7444185487
470640.0,6.19823421982,0.0,8.19308196536
470670.0,1.74545534518,0.0,7.5178629979
470700.0,0.157658423979,0.0,6.85766222996
470730.0,3.92240744061,0.0,7.79804090266
470760.0,1.09807519369,0.0,7.50409734872
470790.0,0.965869396445,0.0,7.94508973238
470820.0,8.68585030088,0.0,8.44255136333
470850.0,70.1372029658,0.0,7.78863992395
470880.0,123.31184988,0.0,7.05075498584
470910.0,104.147466748,0.0,6.43622087227
470940.0,6.28572065803,0.0,5.12278108166
470970.0,3.53470505735,0.0,4.00912351213
471000.0,4.24230861761,0.0,2.78824005439
471030.0,1.80934016273,0.0,1.96119454355
471060.0,1.00917071038,0.0,0.729953602648
471090.0,-0.0270050473658,0.0,0.201659927499
471120.0,2.08679750018,0.0,0.972939421615
471150.0,-0.870618812775,0.0,2.23978142024
471180.0,13.323125678,0.0,3.00433949543
471210.0,35.1966458019,0.0,2.59082685422
471240.0,45.8039949082,0.0,3.16560292176
471270.0,45.6573726075,50.1424593419,3.42977707695
471300.0,104.206728041,0.0,4.12653563733
471330.0,224.248377463,0.0,4.94933619208
471360.0,6.07957796637,0.0,6.98588421804
471390.0,2.00249801769,0.0,8.17906995126
471420.0,0.543335179761,0.0,8.95905097948
471450.0,-0.367062970723,0.0,11.052210451
471480.0,1.20794602765,0.0,11.8585156668
471510.0,-20.3694055228,0.0,12.6024938399
471540.0,-2.10513170993,0.0,13.446968314
471570.0,-0.823556830353,0.0,15.3366673502
471600.0,2.57486305032,0.0,16.4105750096
471630.0,82.2744413262,0.0,17.4269789534
471660.0,74.0827431117,0.0,16.8248361633
471690.0,5.4033508849,0.0,15.3899057018
471720.0,42.9333250106,0.0,14.2958853115
471750.0,40.6773486759,0.0,13.9449552234
471780.0,79.0161945176,0.0,12.5511099386
471810.0,4.71520721821,0.0,10.7571702797
471840.0,5.88719231908,0.0,10.613114332
471870.0,3.86815780085,0.0,9.86437178528
471900.0,105.681135759,0.0,9.4506579608
471930.0,628.211536399,0.0,8.91086261521
471960.0,163.662609868,0.0,6.39894341318
471990.0,50.8313849004,0.0,5.33138880829
472020.0,67.5064570327,0.0,4.39375807741
472050.0,33.1258162317,0.0,4.42377760719
472080.0,25.7428560978,0.0,3.36238999581
472110.0,59.7264958402,0.0,4.06467449751
472140.0,63.1938767277,0.0,2.3597161531
472170.0,40.6870214922,0.0,2.04284834948
472200.0,96.3139173645,0.0,0.165190600386
472230.0,670.088135274,0.0,0.0617022096973
472260.0,120.149966522,0.0,-1.06739349449
472290.0,39.6360000885,0.0,-1.59845533319
472320.0,57.2241929901,0.0,-0.960291159719
472350.0,1.24264244503,0.0,-0.650374648558
472380.0,50.611185236,0.0,-0.659180988066
472410.0,9.86657119525,0.0,-1.61346439914
472440.0,5.19422682083,0.0,-1.6789949872
472470.0,3.34514807631,0.0,-3.20222437166
472500.0,1.38561203527,0.0,-3.69225107763
472530.0,0.0111041899031,0.0,-2.84685485659
472560.0,3.25422715897,0.0,-3.51956628344
472590.0,2.27771745735,0.0,-3.09263447291
472620.0,-0.161621711823,0.0,-2.98177977067
472650.0,-2.122347348,0.0,-1.18754753596
472680.0,-1.44452947541,0.0,-1.84513225762
472710.0,-1.23503282318,58.6823812822,-0.876481905338
472740.0,-29.316945851,0.0,0.265790441611
472770.0,-1.84265878602,0.0,2.51820618444
472800.0,-1.68711024096,0.0,4.20985657173
472830.0,-1.62497868933,0.0,6.15512560845
472860.0,-6.86542280129,0.0,7.27922349875
472890.0,-2.24012098609,0.0,7.90697386465
472920.0,-0.563864265124,0.0,9.71858368248
472950.0,3.79117156082,0.0,10.9127321448
472980.0,0.372599734907,0.0,11.6944665512
473010.0,5.46929010515,0.0,12.4268239957
473040.0,4.52615681895,0.0,12.1582650577
473070.0,4.90115197983,0.0,12.4125784068
473100.0,2.29988690338,0.0,11.5636915863
473130.0,1.29875045065,0.0,13.2305477602
473160.0,0.316810033049,0.0,14.2623210474
473190.0,22.8766062312,0.0,14.399244705
473220.0,5.9028203898,0.0,12.7419819316
473250.0,1.29253819953,0.0,12.7300317633
473280.0,-28.2288707826,0.0,11.2201139652
473310.0,-62.2092372024,0.0,10.6004462733
473340.0,-30.1067538242,0.0,9.08499429598
473370.0,-7.75118527691,0.0,9.53683843125
473400.0,-1.17160643694,0.0,8.9236039814
473430.0,-0.535296755916,0.0,8.18386351804
473460.0,-1.61186653211,0.0,5.22942047281
473490.0,-1.56012675817,0.0,3.29324238131
473520.0,-1.77446035642,0.0,2.40601859259
473550.0,0.557122279538,0.0,3.13195708844
473580.0,3.38994523505,0.0,3.27297673653
473610.0,3.95743807779,0.0,2.40186567823
473640.0,3.91038009446,0.0,2.74651433457
473670.0,-0.209096595188,0.0,1.51874202282
473700.0,-1.31642325795,0.0,1.05650399703
473730.0,0.148215261935,0.0,-0.11619339986
473760.0,-2.24229728325,0.0,-1.19809103649
473790.0,-1.37347596712,0.0,-0.513389819096
473820.0,-0.632900510949,0.0,-1.77987993788
473850.0,4.01575828725,0.0,-2.03390260308
473880.0,5.4057962142,0.0,-2.37356645883
473910.0,105.887003629,0.0,-1.9890073817
473940.0,86.1269193869,0.0,-2.61657382785
473970.0,149.22452736,0.0,-1.91798751194
474000.0,80.6464340764,0.0,-1.03037705968
474030.0,97.4812209972,0.0,-0.0975450894301
474060.0,497.801589358,0.0,0.521448636369
474090.0,154.052568374,0.0,-0.751328273828
474120.0,86.0377286518,0.0,-0.95221582309
474150.0,30.4370331315,-33.4222531042,-0.959013602559
474180.0,45.0504348968,0.0,-0.316314750083
474210.0,81.8322876648,0.0,1.88396583815
474240.0,642.327787453,0.0,1.33066518837
474270.0,350.186717933,0.0,2.09449402025
474300.0,81.2886497359,0.0,2.91388046883
474330.0,4.48725428723,0.0,3.36061649619
474360.0,76.4863399494,0.0,4.66234660514
474390.0,52.3605649665,0.0,7.25218503761
474420.0,3.60425153519,0.0,7.18690943867
474450.0,5.40719134959,0.0,6.30553970941
474480.0,3.67625504579,0.0,6.91857726661
474510.0,0.869530831845,0.0,6.89799581765
474540.0,-0.924280018254,0.0,6.38484559965
474570.0,-0.0457204101781,0.0,5.1783632954
474600.0,-2.21786886841,0.0,4.26682454716
474630.0,-0.920729531041,0.0,3.47236291714
474660.0,1.58191025775,0.0,2.49630367423
474690.0,0.750704893683,0.0,2.32153269998
474720.0,2.37322291074,0.0,2.74687172881
474750.0,2.96267213106,0.0,2.72055593355
474780.0,5.95592406802,0.0,2.6131969125
474810.0,6.24819635402,0.0,2.28592602745
474840.0,5.89405897586,0.0,0.97934649745
474870.0,6.51985858642,0.0,-0.18314601312
474900.0,20.796951533,0.0,-1.06729420741
474930.0,4.10222419868,0.0,-0.558631662934
474960.0,10.1640349234,0.0,0.72104135059
474990.0,44.8978315421,0.0,0.963304507878
475020.0,738.61805649,0.0,0.934408648655
475050.0,921.164828047,0.0,2.03309020055
475080.0,174.909082243,0.0,1.38896663938
475110.0,650.118848596,0.0,1.31291095438
475140.0,117.110015473,0.0,1.3097564338
475170.0,86.6099626551,0.0,2.1664320279
475200.0,576.544077826,0.0,1.78724894078
475230.0,895.343444594,0.0,1.05575873435
475260.0,531.490402631,0.0,0.175556533233
475290.0,133.179706695,0.0,-0.645043916209
475320.0,66.8899975464,0.0,-0.470707045463
475350.0,73.9837814752,0.0,0.388059122001
475380.0,29.2663882881,0.0,0.95558272596
475410.0,3.55397300592,0.0,0.905809350788
475440.0,-2.35580724538,0.0,1.2864555551
475470.0,-36.4715438392,0.0,1.34192200717
475500.0,-93.7318174928,0.0,1.56959592278
475530.0,-1.28680748587,0.0,1.27485065375
475560.0,-2.338441322,0.0,1.99465452933
475590.0,-2.13478276554,0.0,2.46880644007
475620.0,-1.71025854729,0.0,2.4388146411
475650.0,-2.11811813983,0.0,2.68576193147
475680.0,-0.0742721947369,0.0,2.87717246886
475710.0,-2.04453248894,0.0,3.75132572066
475740.0,-2.104079428,0.0,4.7483477619
475770.0,-0.955792641148,0.0,6.91047657077
475800.0,0.327985961857,0.0,7.99691211339
475830.0,0.398385613765,0.0,10.6040690072
475860.0,-0.38272098433,0.0,10.0041650766
475890.0,5.59675763574,0.0,10.2787963
475920.0,-1.35141709522,0.0,9.99401956001
475950.0,-1.14817798361,0.0,10.9964194942
475980.0,0.713868004392,0.0,10.4901471943
476010.0,-1.09260073172,0.0,10.6136731503
476040.0,-0.390039075116,0.0,8.85890143523
476070.0,5.1815368985,0.0,8.20184432927
476100.0,72.484772065,0.0,8.20604419483
476130.0,112.552505534,0.0,9.43275998526
476160.0,69.5617878292,0.0,8.95036466785
476190.0,164.766360329,0.0,7.85864085315
476220.0,36.7697741965,0.0,8.11400816966
476250.0,92.71689294,0.0,7.19142400379
476280.0,44.5935986104,0.0,6.96941463447
476310.0,33.150379693,0.0,6.3841928652
476340.0,6.41353852368,0.0,5.31670571588
476370.0,6.0828295681,0.0,4.97619187673
476400.0,0.460643284313,0.0,4.15639618083
476430.0,4.92775977719,0.0,2.9891848853
476460.0,29.6328526922,0.0,0.881701792301
476490.0,3.38871624356,0.0,0.711373843468
476520.0,4.53572504507,0.0,0.950788032136
476550.0,5.28448977859,0.0,1.83489099538
476580.0,0.809454807862,0.0,2.29271179902
476610.0,2.11592047178,0.0,1.45192485049
476640.0,6.11590202089,0.0,1.28588869527
476670.0,2.65357655244,0.0,1.38088996001
476700.0,3.71454202866,0.0,0.969999570735
476730.0,3.10751529103,0.0,1.16249325969
476760.0,0.788410011639,0.0,-0.397683427154
476790.0,-1.30281340058,0.0,-1.03265768573
476820.0,6.37901718322,0.0,-1.41319268375
476850.0,-0.210637055272,0.0,0.0109092969139
476880.0,4.14260184276,0.0,-0.507271395845
476910.0,44.9923091579,0.0,-0.265206204723
476940.0,7.87070603963,0.0,0.144390432062
476970.0,2.72735407992,0.0,1.95442313217
477000.0,-0.387036965604,0.0,3.12775877968
477030.0,4.90451584588,0.0,3.63633470506
477060.0,29.4284610936,53.1745808767,4.65248990231
477090.0,215.3939578,59.9084634044,7.36034926981
477120.0,727.962646309,73.1008185129,8.81816486996
477150.0,111.193737934,0.0,10.6790404072
477180.0,97.9436575262,89.3107357383,11.4023964715
477210.0,5.10424257893,101.032539179,11.0291116343
477240.0,3.91202953508,110.695631386,11.5739574806
477270.0,22.7086608063,0.0,12.7991347361
477300.0,4.10596644922,121.574953507,13.0942317036
477330.0,4.12006223374,42.2868832591,14.9759545826
477360.0,5.99990176597,0.0,14.0670070988
477390.0,11.0346241626,0.0,13.1857003676
477420.0,5.18190699014,137.687137046,12.1309850881
477450.0,-1.86903050465,136.84175464,10.8469400336
477480.0,-0.478091342613,89.7287980891,9.89880285206
477510.0,-0.571062636364,505.584312532,8.68537566008
477540.0,4.26626019223,116.246122294,7.88120683819
477570.0,21.7277585613,102.668977273,7.65950206512
477600.0,10.9690458876,0.0,6.65383056355
477630.0,6.58829009812,0.0,5.22793460064
477660.0,0.60317822453,0.0,4.83972547892
477690.0,0.0497893099774,0.0,4.93108335589
477720.0,18.636423125,0.0,4.90415997444
477750.0,122.565390244,0.0,4.90777483057
477780.0,495.169527807,0.0,4.85657436285
477810.0,99.4226504998,0.0,3.78087872157
477840.0,42.9203244269,0.0,4.39130986078
477870.0,2.21143414138,0.0,3.80994162822
477900.0,50.9854831653,0.0,2.46864606186
477930.0,83.897924865,0.0,2.70014058092
477960.0,73.8812493795,0.0,2.55294376569
477990.0,73.59704756,0.0,1.92208294657
478020.0,82.09280755,0.0,0.98447503083
478050.0,111.179631543,0.0,1.04945793714
478080.0,86.4885280226,0.0,-0.103477131073
478110.0,63.0501634389,0.0,-0.498251604887
478140.0,733.184313986,0.0,-2.49985692533
478170.0,66.2327749725,0.0,-2.72133656388
478200.0,6.58234777678,0.0,-4.59596451847
478230.0,6.60932769024,0.0,-3.23917179303
478260.0,3.3862467235,0.0,-3.25910956869
478290.0,40.5899207661,0.0,-1.66036402443
478320.0,122.850251285,0.0,-1.25913722796
478350.0,175.758661669,0.0,-1.13447118656
478380.0,189.367508418,0.0,-0.164923850178
478410.0,597.769683149,0.0,-0.375340927356
478440.0,178.87026835,0.0,1.11327900467
478470.0,143.972655617,0.0,2.30741281307
478500.0,135.877107899,0.0,3.03540540214
478530.0,31.7385090345,0.0,4.2148426806
478560.0,37.193542725,0.0,4.34199797796
478590.0,21.4766281952,0.0,4.71568184439
478620.0,20.0943241534,0.0,4.37547113361
478650.0,5.32425430759,0.0,5.2774500709
478680.0,6.47018017463,0.0,5.4083770445
478710.0,3.98608617591,0.0,7.2393880829
478740.0,2.27772047109,0.0,7.97033597449
478770.0,168.999557609,0.0,9.25110811856
478800.0,341.053707811,0.0,8.80401887807
478830.0,123.250939928,0.0,9.747600749
478860.0,3.3960284601,0.0,9.40342009463
478890.0,90.1322077963,0.0,11.3470942166
478920.0,37.8569939571,0.0,12.5163400981
478950.0,27.857270566,0.0,13.2657965488
478980.0,20.279398741,0.0,11.295615742
479010.0,35.7838763695,0.0,11.6006541118
479040.0,6.1226958809,0.0,10.5391877665
479070.0,41.21186229,0.0,10.6996381552
479100.0,3.40527524539,0.0,11.009594927
479130.0,0.141133291871,0.0,10.2597140151
479160.0,1.77293570276,0.0,7.82825087031
479190.0,2.53522029464,0.0,6.52152009717
479220.0,3.3963728047,0.0,4.63948831804
479250.0,4.76593342902,0.0,4.82052797187
479280.0,5.07976736005,0.0,5.3610551576
479310.0,3.57939573475,0.0,5.40735862409
479340.0,-1.30706778002,0.0,4.49465435827
479370.0,-1.49430041,0.0,4.29727391605
479400.0,1.60439941321,0.0,4.58409016279
