Time,Wind
414660.0,4.16039250542
414690.0,4.2484423027
414720.0,4.51185948638
414750.0,4.96015586061
414780.0,5.44554168313
414810.0,3.48199740877
414840.0,4.73894503597
414870.0,3.48369866281
414900.0,3.97643656599
414930.0,2.17090101373
414960.0,1.82775852109
414990.0,1.60407896832
415020.0,2.71567011848
415050.0,2.63904508977
415080.0,2.02560515064
415110.0,2.3815004824
415140.0,1.78028427349
415170.0,1.51472232602
415200.0,0.986593991759
415230.0,0.913752935454
415260.0,1.01268728899
415290.0,1.21918518017
415320.0,1.58784743235
415350.0,1.63930517618
415380.0,1.88284888073
415410.0,2.56411025885
415440.0,1.48649807208
415470.0,1.38208588584
415500.0,0.880790701679
415530.0,0.784092571899
415560.0,1.02289816801
415590.0,1.50634782464
415620.0,2.16817631194
415650.0,1.456687168
415680.0,1.86613818967
415710.0,1.49171455428
415740.0,1.2883631316
415770.0,0.809182198249
415800.0,0.548525816737
415830.0,0.574540772102
415860.0,0.498158569329
415890.0,0.451735553289
415920.0,0.473435911269
415950.0,0.76414339334
415980.0,0.768795602622
416010.0,0.521710047119
416040.0,0.74157108094
416070.0,0.954812383784
416100.0,0.976347436775
416130.0,1.19054695549
416160.0,0.811076578016
416190.0,0.843540469104
416220.0,0.9994694152
416250.0,1.32168014063
416280.0,1.71958836919
416310.0,1.46359411933
416340.0,1.54970018221
416370.0,2.49067963761
416400.0,1.48202684675
416430.0,1.35025600182
416460.0,0.877460095761
416490.0,0.77151587268
416520.0,0.418588202467
416550.0,0.396293387234
416580.0,0.506012225669
416610.0,0.367315684691
416640.0,0.522975742353
416670.0,0.383949764267
416700.0,0.598076222047
416730.0,0.581135557064
416760.0,0.757705128994
416790.0,0.484025774224
416820.0,0.69176774287
416850.0,0.686157419522
416880.0,0.780056818891
416910.0,1.03255581338
416940.0,0.801679609694
416970.0,1.41680848867
417000.0,0.947066784828
417030.0,0.538329935735
417060.0,0.444964181037
417090.0,0.262483904325
417120.0,0.464236632788
417150.0,0.597127587439
417180.0,0.515426600589
417210.0,0.386445192209
417240.0,0.338559921326
417270.0,0.218146750889
417300.0,0.194170139293
417330.0,0.113187943877
417360.0,0.144719434481
417390.0,0.144786028363
417420.0,0.512040160781
417450.0,1.22732996632
417480.0,1.3701116981
417510.0,1.23519149395
417540.0,1.43759822599
417570.0,1.86634540096
417600.0,1.18810184381
417630.0,1.16659103831
417660.0,0.862227356868
417690.0,0.772653459349
417720.0,0.964697256944
417750.0,1.52756299293
417780.0,1.71005870243
417810.0,3.1086515366
417840.0,3.23298618613
417870.0,3.60164822577
417900.0,2.74201514679
417930.0,2.13924668465
417960.0,1.48499312397
417990.0,1.32530956917
418020.0,1.41331100828
418050.0,1.29299629978
418080.0,1.97410574346
418110.0,1.10353002838
418140.0,0.822002186283
418170.0,0.655030185059
418200.0,0.596123662074
418230.0,0.511923834436
418260.0,0.607484111342
418290.0,0.936646081913
418320.0,1.40478919581
418350.0,0.962105605279
418380.0,1.16887218144
418410.0,1.3235655708
418440.0,1.03960873488
418470.0,0.867565223231
418500.0,1.15633346751
418530.0,0.799215459462
418560.0,0.925627123925
418590.0,0.697892103194
418620.0,0.521962331151
418650.0,0.426574320231
418680.0,0.343135979053
418710.0,0.27551115245
418740.0,0.305653777495
418770.0,0.500365186393
418800.0,0.708045645239
418830.0,0.486451642075
418860.0,0.622262918063
418890.0,0.823554991244
418920.0,0.815095757885
418950.0,1.31643515858
418980.0,1.16667470462
419010.0,1.15646535384
419040.0,1.53679038656
419070.0,1.39489964816
419100.0,0.877110827837
419130.0,0.962366141111
419160.0,2.16869771906
419190.0,3.26729698973
419220.0,3.03755369133
419250.0,3.09565634975
419280.0,2.78358631777
419310.0,2.9903567249
419340.0,3.4388451739
419370.0,3.01858528762
419400.0,2.27987453184
419430.0,1.37131052184
419460.0,0.975645103795
419490.0,0.500117164842
419520.0,0.247612756042
419550.0,0.225546101136
419580.0,0.128745268268
419610.0,0.107178374741
419640.0,0.163456621841
419670.0,0.121703976926
419700.0,0.133314268717
419730.0,0.187420966026
419760.0,0.245703833486
419790.0,0.159333760879
419820.0,0.538861891316
419850.0,0.544667733179
419880.0,0.53202202483
419910.0,0.294412520756
419940.0,0.557882602888
419970.0,0.731838993461
420000.0,0.790371160432
420030.0,1.4976572749
420060.0,1.40016223263
420090.0,1.91320166985
420120.0,1.3361589648
420150.0,1.43080140052
420180.0,1.43551507232
420210.0,0.853125045402
420240.0,0.678683482877
420270.0,0.746849314066
420300.0,0.491700024016
420330.0,0.494259196038
420360.0,0.675393617095
420390.0,0.605378337394
420420.0,0.989730633947
420450.0,0.893160530313
420480.0,1.76658499215
420510.0,1.76349677787
420540.0,1.9593145261
420570.0,0.933620063521
420600.0,0.74841456554
420630.0,0.801064409178
420660.0,1.29234879812
420690.0,1.43688977783
420720.0,1.3407368512
420750.0,1.2828501534
420780.0,1.57247219715
420810.0,2.23768326253
420840.0,2.7160748484
420870.0,1.87197781032
420900.0,1.52258943818
420930.0,1.3498412714
420960.0,1.50098203496
420990.0,1.89827807503
421020.0,3.22322845446
421050.0,3.62080614911
421080.0,2.57088601066
421110.0,1.60169331493
421140.0,1.96879340579
421170.0,2.86543979047
421200.0,3.74388953364
421230.0,3.53643102447
421260.0,4.34355415301
421290.0,3.98922008568
421320.0,4.59450652273
421350.0,3.7856383029
421380.0,4.14227179438
421410.0,3.51554771456
421440.0,4.37498064715
421470.0,6.57752038727
421500.0,5.6886177921
421530.0,4.95222220724
421560.0,4.88652735439
421590.0,3.82762696326
421620.0,3.24970044677
421650.0,1.82363231834
421680.0,1.50485774835
421710.0,1.60337514045
421740.0,1.46825363344
421770.0,1.36717363816
421800.0,1.5263188256
421830.0,0.800084877395
421860.0,1.28805573375
421890.0,0.751178164606
421920.0,0.797755508479
421950.0,0.917056405249
421980.0,1.25947982825
422010.0,1.44935367014
422040.0,2.4016257913
422070.0,2.72461880587
422100.0,4.20323791535
422130.0,3.32710773268
422160.0,3.14243874285
422190.0,3.43408318401
422220.0,2.6847147916
422250.0,1.9468984856
422280.0,1.73306109407
422310.0,1.69024574711
422340.0,1.4134084864
422370.0,1.31873049894
422400.0,1.89025691095
422430.0,1.21474494096
422460.0,1.50349943541
422490.0,1.31639015626
422520.0,1.4669326917
422550.0,1.46211704056
422580.0,2.70907054565
422610.0,2.34625568329
422640.0,3.65814975101
422670.0,3.15754453136
422700.0,2.97594780734
422730.0,3.17353170511
422760.0,2.8581419123
422790.0,3.8642166537
422820.0,4.67374673665
422850.0,6.05112528588
422880.0,6.33552543494
422910.0,4.17036631835
422940.0,5.55433410074
422970.0,5.36711111772
423000.0,6.19337618399
423030.0,6.42508767182
423060.0,4.48316914028
423090.0,3.93653032329
423120.0,6.04547612063
423150.0,5.71443364441
423180.0,6.31539500699
423210.0,5.87298589026
423240.0,5.69691809024
423270.0,4.01385470005
423300.0,6.613803646
423330.0,6.72239458572
423360.0,7.42438143094
423390.0,6.84004121557
423420.0,5.88221372263
423450.0,5.04158959168
423480.0,5.36790761676
423510.0,3.77399162006
423540.0,3.2053886143
423570.0,3.15346070197
423600.0,3.7404839902
423630.0,4.42658544627
423660.0,4.19496421114
423690.0,3.76338938789
423720.0,3.78366295239
423750.0,3.38262541927
423780.0,1.73617063006
423810.0,1.80138380973
423840.0,0.949182844957
423870.0,0.931492532454
423900.0,0.621951868442
423930.0,0.866854615834
423960.0,0.631283237499
423990.0,0.936939857956
424020.0,0.847325060165
424050.0,0.807262464765
424080.0,0.525073914781
424110.0,0.249516919334
424140.0,0.310489103381
424170.0,0.360250913345
424200.0,1.0865606094
424230.0,0.787056475311
424260.0,0.593889007994
424290.0,0.310798731011
424320.0,0.476319406837
424350.0,0.68838260624
424380.0,0.558014118805
424410.0,0.484684215663
424440.0,0.51324688609
424470.0,0.806835247096
424500.0,0.776364588577
424530.0,1.27562937752
424560.0,1.3147757712
424590.0,1.49272920097
424620.0,1.61538908219
424650.0,1.00012809994
424680.0,1.18908964033
424710.0,1.28928332566
424740.0,1.80069652268
424770.0,2.63788332058
424800.0,2.46186925612
424830.0,2.04492128724
424860.0,1.23095083876
424890.0,1.45969031414
424920.0,1.45433290728
424950.0,1.5052512259
424980.0,2.5555432518
425010.0,1.22295497439
425040.0,2.42015546476
425070.0,1.74528136991
425100.0,2.55663015619
425130.0,1.62123282722
425160.0,1.32980220483
425190.0,1.46608123198
425220.0,1.85063961588
425250.0,3.27809242543
425280.0,4.18672050404
425310.0,6.85714941058
425340.0,5.97158435116
425370.0,6.78871273165
425400.0,7.0712487409
425430.0,7.85690451454
425460.0,7.9814844448
425490.0,7.82544540653
425520.0,7.84897924048
425550.0,8.01092740001
425580.0,7.9029316873
425610.0,7.97323077689
425640.0,7.47650223843
425670.0,7.76869115022
425700.0,7.90550891789
425730.0,8.07590075363
425760.0,8.02169123619
425790.0,7.87545180261
425820.0,7.56684948577
425850.0,7.22479761551
425880.0,6.16753513743
425910.0,4.45491465586
425940.0,4.58383795141
425970.0,4.61368770914
426000.0,6.53881220814
426030.0,4.02193551301
426060.0,4.1694876554
426090.0,4.59143719742
426120.0,5.67514504412
426150.0,4.59451420648
426180.0,4.88563355596
426210.0,3.0423311431
426240.0,2.67400939786
426270.0,1.81979501681
426300.0,1.43589511484
426330.0,1.39778394815
426360.0,1.45854856732
426390.0,2.26413306503
426420.0,2.51118060438
426450.0,3.40292176552
426480.0,3.491804333
426510.0,2.71635458519
426540.0,3.7473445524
426570.0,4.82305837144
426600.0,4.72932003143
426630.0,3.720117092
426660.0,4.76046504844
426690.0,6.25649602867
426720.0,5.96203781283
426750.0,5.78961262872
426780.0,5.65565752644
426810.0,4.77432822779
426840.0,4.75847964861
426870.0,3.87045880431
426900.0,2.50450812356
426930.0,1.97512616119
426960.0,1.43382524268
426990.0,1.27137583761
427020.0,1.73648548626
427050.0,1.49942477477
427080.0,1.21875142167
427110.0,0.720598929512
427140.0,1.12644479109
427170.0,1.23692893524
427200.0,1.97461187508
427230.0,3.47776579266
427260.0,2.70814567754
427290.0,3.10867373747
427320.0,2.96701171196
427350.0,1.73721934766
427380.0,2.14341983523
427410.0,2.59632393661
427440.0,4.07011351662
427470.0,3.59957664933
427500.0,2.05596373691
427530.0,2.13034831316
427560.0,2.03315110517
427590.0,2.55055486364
427620.0,3.37190865796
427650.0,2.43286879435
427680.0,2.89075724096
427710.0,2.8330048079
427740.0,3.01404111416
427770.0,3.58491702062
427800.0,3.18008392508
427830.0,1.51229387626
427860.0,1.32879772051
427890.0,1.43530340721
427920.0,0.874835440949
427950.0,1.16646554551
427980.0,1.07088508197
428010.0,1.0367833361
428040.0,1.41672863259
428070.0,1.73250104624
428100.0,1.56904949004
428130.0,1.36532315635
428160.0,2.4606496843
428190.0,2.41371678379
428220.0,2.30786546941
428250.0,2.27969614904
428280.0,2.75874165666
428310.0,1.21853600864
428340.0,1.81586791575
428370.0,2.54494529832
428400.0,2.79803113411
428430.0,3.13075607753
428460.0,3.25484244942
428490.0,4.12051714866
428520.0,3.43100603143
428550.0,2.95568929728
428580.0,2.86523097504
428610.0,2.76729590043
428640.0,3.38622105432
428670.0,2.22217656685
428700.0,2.49420352022
428730.0,1.95955604722
428760.0,3.1292331808
428790.0,2.32193854885
428820.0,2.53467589329
428850.0,1.50556310628
428880.0,1.85861652777
428910.0,1.16793986081
428940.0,1.13040888137
428970.0,1.55968290143
429000.0,1.29268721546
429030.0,1.566202043
429060.0,1.52841307031
429090.0,1.68810715874
429120.0,1.66106656109
429150.0,2.4183069384
429180.0,3.60157548412
429210.0,2.94466479155
429240.0,3.0775215447
429270.0,2.33694186556
429300.0,3.47909374609
429330.0,3.92568038286
429360.0,3.57547618979
429390.0,2.22248804873
429420.0,1.26734149814
429450.0,1.4299514146
429480.0,1.48229623663
429510.0,1.46489033469
429540.0,2.37931417494
429570.0,1.48711754342
429600.0,1.1223550672
429630.0,1.38913123477
429660.0,1.58312382002
429690.0,1.6957552011
429720.0,3.34012632874
429750.0,3.64781564275
429780.0,2.37892555388
429810.0,2.58704950467
429840.0,1.34537986899
429870.0,1.75166833422
429900.0,1.56952266481
429930.0,1.68409976102
429960.0,2.07365520311
429990.0,1.38339627133
430020.0,0.965735386137
430050.0,1.29142787084
430080.0,1.5071131104
430110.0,1.43492293479
430140.0,1.84165766558
430170.0,1.37841096773
430200.0,1.20326209825
430230.0,1.28086754411
430260.0,0.913328052431
430290.0,0.802902905502
430320.0,1.36456453232
430350.0,1.26100828298
430380.0,1.67297356074
430410.0,2.50760995182
430440.0,1.54423821059
430470.0,1.58335266202
430500.0,1.49101172158
430530.0,0.746956108233
430560.0,0.892084336658
430590.0,1.05715586227
430620.0,0.785837191394
430650.0,0.711942658057
430680.0,0.815033325196
430710.0,1.15778182592
430740.0,0.710041887373
430770.0,0.760633673339
430800.0,0.416684168848
430830.0,0.517023933396
430860.0,0.36924650297
430890.0,0.440626898965
430920.0,0.690817722823
430950.0,0.591362141368
430980.0,0.306577388881
431010.0,0.530953173808
431040.0,0.793313432919
431070.0,0.675657299602
431100.0,1.11640551845
431130.0,1.14512601555
431160.0,1.22120276262
431190.0,1.59276475257
431220.0,1.30164194098
431250.0,1.1206160744
431280.0,1.01155749887
431310.0,1.38063220551
431340.0,1.55146163849
431370.0,1.92188646482
431400.0,2.41321582995
431430.0,2.14405265115
431460.0,2.16179343361
431490.0,1.51883172897
431520.0,1.72136872989
431550.0,1.0463614717
431580.0,1.26517110099
431610.0,1.41309861897
431640.0,2.30425268071
431670.0,2.33779283503
431700.0,1.79271269785
431730.0,2.10258489772
431760.0,3.88076124522
431790.0,3.61102151113
431820.0,4.01148863012
431850.0,2.4447382131
431880.0,3.37611883636
431910.0,3.10391795244
431940.0,3.18525998986
431970.0,4.01208921408
432000.0,3.89955525959
432030.0,3.73132832358
432060.0,3.80675946649
432090.0,4.33492578865
432120.0,6.15014717093
432150.0,7.54135881346
432180.0,6.19518036397
432210.0,5.40337546059
432240.0,5.51220032518
432270.0,4.61642096044
432300.0,5.91589033538
432330.0,5.91788766954
432360.0,5.83862584765
432390.0,4.55119287963
432420.0,4.21301751173
432450.0,4.16177210629
432480.0,5.10754220913
432510.0,3.77677425982
432540.0,4.69966855627
432570.0,4.29958471169
432600.0,6.0226307125
432630.0,4.07147420831
432660.0,3.51292690777
432690.0,3.9385934979
432720.0,4.03633395298
432750.0,7.29784379719
432780.0,6.85741684401
432810.0,8.0855484897
432840.0,8.05792516118
432870.0,7.97213049337
432900.0,6.60985430013
432930.0,6.18165806733
432960.0,6.63776797334
432990.0,6.37465056633
433020.0,7.01245354648
433050.0,6.58762303631
433080.0,6.05098898222
433110.0,6.8628043786
433140.0,5.55858691471
433170.0,4.38405895156
433200.0,3.4600883803
433230.0,2.97064556906
433260.0,2.75657319145
433290.0,3.98414551288
433320.0,4.24632407893
433350.0,4.14567085595
433380.0,3.77561496181
433410.0,2.7559913509
433440.0,3.09890216121
433470.0,1.68575944425
433500.0,1.47215396517
433530.0,1.30595211567
433560.0,1.94112801079
433590.0,1.73243234078
433620.0,1.83779311967
433650.0,1.22517471898
433680.0,0.817937017232
433710.0,0.400791682339
433740.0,0.388628389033
433770.0,0.360321839986
433800.0,0.471282347804
433830.0,0.393570272151
433860.0,0.149573600573
433890.0,0.10997605332
433920.0,0.121243410241
433950.0,0.123614609331
433980.0,0.129238336225
434010.0,0.164017370719
434040.0,0.194385213969
434070.0,0.150531816125
434100.0,0.113553133746
434130.0,0.105209883778
434160.0,0.102008825844
434190.0,0.100212643495
434220.0,0.105420776922
434250.0,0.109051471551
434280.0,0.152891303151
434310.0,0.384991481307
434340.0,0.501556472514
434370.0,0.442409690541
434400.0,0.62862133389
434430.0,0.833488394676
434460.0,0.695286357817
434490.0,0.662608973396
434520.0,0.755800764229
434550.0,1.06288084434
434580.0,1.02295761787
434610.0,1.56329704162
434640.0,0.918396240149
434670.0,0.771699539128
434700.0,0.792901686101
434730.0,0.43333037999
434760.0,0.310668191276
434790.0,0.798688078748
434820.0,1.1171564483
434850.0,1.38681397028
434880.0,1.45669259353
434910.0,2.07890811316
434940.0,1.45697307323
434970.0,1.97012264502
435000.0,1.67543033201
435030.0,1.88221630333
435060.0,1.09825789179
435090.0,1.07564211699
435120.0,0.975207042901
435150.0,1.19083560236
435180.0,0.783836708446
435210.0,1.02869713127
435240.0,0.875387522142
435270.0,1.25052873612
435300.0,2.38884807468
435330.0,2.71174495655
435360.0,2.16081788135
435390.0,2.87802299534
435420.0,4.25734880784
435450.0,3.57553686162
435480.0,4.10904791563
435510.0,3.17038502215
435540.0,2.29460953326
435570.0,1.17819111354
435600.0,1.22493560218
435630.0,1.45702402674
435660.0,0.877271104001
435690.0,0.904083532532
435720.0,1.0545252697
435750.0,1.21163797121
435780.0,1.06549150091
435810.0,0.829410891751
435840.0,0.73878620789
435870.0,0.72638957877
435900.0,0.64883251974
435930.0,0.749283644266
435960.0,0.659321325638
435990.0,1.07883644624
436020.0,0.925308251641
436050.0,0.887336147944
436080.0,0.846918517672
436110.0,0.604200073851
436140.0,0.556940618415
436170.0,0.90457218791
436200.0,0.894097036753
436230.0,0.81950642351
436260.0,1.0926440171
436290.0,1.26480159421
436320.0,1.14754036153
436350.0,0.743576344007
436380.0,0.556637372455
436410.0,0.531343501527
436440.0,0.865522871569
436470.0,0.914192954012
436500.0,1.12774370784
436530.0,1.40921309008
436560.0,0.790502187357
436590.0,0.891950858349
436620.0,1.05665946781
436650.0,2.0862119196
436680.0,1.96414114162
436710.0,2.17785617501
436740.0,1.49852480476
436770.0,2.4851742941
436800.0,2.85273412354
436830.0,3.18487738033
436860.0,4.03982264294
436890.0,1.89479317955
436920.0,2.33912508791
436950.0,1.61887057312
436980.0,2.09359799727
437010.0,2.34762685777
437040.0,2.65860146136
437070.0,3.05887195213
437100.0,3.7661741492
437130.0,2.78525561697
437160.0,1.67979346379
437190.0,1.66934694658
437220.0,1.54202716186
437250.0,1.38199461042
437280.0,1.54609758313
437310.0,1.41396986456
437340.0,1.77584410863
437370.0,1.08824751734
437400.0,1.12429358273
437430.0,1.39361284391
437460.0,1.41234215436
437490.0,1.54180443419
437520.0,1.30981649117
437550.0,3.33217387519
437580.0,3.81305145112
437610.0,3.12256705573
437640.0,2.64449980584
437670.0,3.58405199929
437700.0,1.85879143272
437730.0,2.72868417155
437760.0,2.57191649644
437790.0,3.63295807937
437820.0,2.81774431885
437850.0,1.36353906042
437880.0,1.47353169702
437910.0,1.32392089621
437940.0,0.993743475838
437970.0,0.815382169301
