Time,DNI,GHI
469830.0,405.379977672,26.3194642352
469860.0,4.30059104789,0.0
469890.0,3.73183884846,0.0
469920.0,5.848711296,0.0
469950.0,56.1299293678,0.0
469980.0,0.185692182885,0.0
470010.0,1.20084826267,0.0
470040.0,0.409892524914,0.0
470070.0,668.052251188,119.838399099
470100.0,386.637279972,96.1538363379
470130.0,1.70870191784,0.0
470160.0,-0.883553385525,0.0
470190.0,3.04974292887,0.0
470220.0,6.65816412576,0.0
470250.0,35.3456466227,0.0
470280.0,6.2862856974,0.0
470310.0,28.6096932961,0.0
470340.0,5.31038164179,0.0
470370.0,22.4715704198,0.0
470400.0,6.55602328782,0.0
470430.0,10.3156904354,0.0
470460.0,4.96031660037,0.0
470490.0,6.56483613195,0.0
470520.0,1.20110311102,0.0
470550.0,33.8203424524,0.0
470580.0,34.7492824006,0.0
470610.0,25.2379889681,0.0
470640.0,21.9266196022,0.0
470670.0,3.42228145312,0.0
470700.0,2.40468653382,0.0
470730.0,26.1339280447,0.0
470760.0,80.458014183,0.0
470790.0,47.4470667038,0.0
470820.0,95.7930514233,0.0
470850.0,172.158879098,0.0
470880.0,99.2850691736,0.0
470910.0,188.640561078,0.0
470940.0,16.1584975717,0.0
470970.0,2.71931878909,0.0
471000.0,3.29444132541,0.0
471030.0,1.43130187217,0.0
471060.0,34.6601253452,0.0
471090.0,5.19277094823,0.0
471120.0,36.0780157617,0.0
471150.0,89.9961269416,0.0
471180.0,520.378258403,0.0
471210.0,539.521695691,0.0
471240.0,145.079345969,0.0
471270.0,518.262841796,-4.02133710062
471300.0,420.471451897,0.0
471330.0,40.6884856971,0.0
471360.0,637.133025751,0.0
471390.0,710.499112338,0.0
471420.0,354.080278201,0.0
471450.0,486.261381483,0.0
471480.0,467.289480692,0.0
471510.0,118.071096957,0.0
471540.0,28.2011006427,0.0
471570.0,5.20878533438,0.0
471600.0,5.63158873156,0.0
471630.0,-0.505011542657,0.0
471660.0,5.3291789418,0.0
471690.0,1.81934406231,0.0
471720.0,5.97141760907,0.0
471750.0,4.43271517284,0.0
471780.0,16.8098517331,0.0
471810.0,386.806965442,0.0
471840.0,125.512144021,0.0
471870.0,130.817478986,0.0
471900.0,119.372646723,0.0
471930.0,105.597263119,0.0
471960.0,41.8790487969,0.0
471990.0,3.16043940429,0.0
472020.0,-0.289303730126,0.0
472050.0,2.55225682016,0.0
472080.0,0.116881273286,0.0
472110.0,-1.87497097941,0.0
472140.0,-27.3645543849,0.0
472170.0,-1.19323478443,0.0
472200.0,4.79546101288,0.0
472230.0,2.9003090036,0.0
472260.0,0.356263325476,0.0
472290.0,0.554118480379,0.0
472320.0,1.67549547968,0.0
472350.0,0.175371582299,0.0
472380.0,-1.34591788836,0.0
472410.0,-2.23226687968,0.0
472440.0,-0.262967834566,0.0
472470.0,4.15792594423,0.0
472500.0,6.2958228211,0.0
472530.0,2.60411707418,0.0
472560.0,5.57841183491,0.0
472590.0,120.700013157,0.0
472620.0,141.566652808,0.0
472650.0,5.98594670249,0.0
472680.0,2.42774846775,0.0
472710.0,579.338540947,-30.7752864586
472740.0,2.48258377595,0.0
472770.0,2.43719707809,0.0
472800.0,0.261912283563,0.0
472830.0,0.39872181545,0.0
472860.0,-0.852414650205,0.0
472890.0,0.497268112111,0.0
472920.0,2.12886734338,0.0
472950.0,0.722686359714,0.0
472980.0,1.52906698549,0.0
473010.0,-1.57141492573,0.0
473040.0,-0.511169734883,0.0
473070.0,0.21136376406,0.0
473100.0,2.4066657404,0.0
473130.0,20.8539110805,0.0
473160.0,57.9880457861,0.0
473190.0,220.525959982,0.0
473220.0,717.361023566,0.0
473250.0,676.640430135,0.0
473280.0,633.643921723,0.0
473310.0,660.723000659,0.0
473340.0,364.154536525,0.0
473370.0,437.811417132,0.0
473400.0,69.6019683018,0.0
473430.0,10.0194623928,0.0
473460.0,67.9484542842,0.0
473490.0,61.2040489058,0.0
473520.0,58.8570638411,0.0
473550.0,16.922721815,0.0
473580.0,51.3555966696,0.0
473610.0,128.940966031,0.0
473640.0,22.581083673,0.0
473670.0,13.8826259053,0.0
473700.0,4.86860046132,0.0
473730.0,58.1968761256,0.0
473760.0,1.93674390689,0.0
473790.0,0.835676134688,0.0
473820.0,1.82424410496,0.0
473850.0,1.22169706776,0.0
473880.0,2.02630925305,0.0
473910.0,1.95373222088,0.0
473940.0,37.3928846078,0.0
473970.0,142.821935326,0.0
474000.0,117.429836926,0.0
474030.0,55.2189873302,0.0
474060.0,6.53255155268,0.0
474090.0,90.7932091188,0.0
474120.0,13.5104840066,0.0
474150.0,668.880972923,32.2584714742
474180.0,53.1422394841,0.0
474210.0,84.4244940444,0.0
474240.0,93.652647395,0.0
474270.0,23.0381048274,0.0
474300.0,5.36860582162,0.0
474330.0,4.58902667848,0.0
474360.0,46.0642841647,0.0
474390.0,3.08488132345,0.0
474420.0,6.29819290084,0.0
474450.0,3.72499824709,0.0
474480.0,0.726455261633,0.0
474510.0,6.33663311866,0.0
474540.0,1.75125862977,0.0
474570.0,0.737053646916,0.0
474600.0,1.44669358682,0.0
474630.0,5.39728824934,0.0
474660.0,6.55614934251,0.0
474690.0,94.6462291477,0.0
474720.0,51.5105354495,0.0
474750.0,58.4656764411,0.0
474780.0,106.819103957,0.0
474810.0,61.0686296101,0.0
474840.0,51.6374258701,0.0
474870.0,51.8339616056,0.0
474900.0,51.1555034445,0.0
474930.0,168.116175243,0.0
474960.0,180.372917398,0.0
474990.0,86.8456206458,0.0
475020.0,33.2593947896,0.0
475050.0,2.97556169165,0.0
475080.0,-0.107862094424,0.0
475110.0,-2.31308041347,0.0
475140.0,-1.63393291212,0.0
475170.0,-0.181339906237,0.0
475200.0,2.51678677531,0.0
475230.0,69.792558274,0.0
475260.0,45.3053236471,0.0
475290.0,41.1155398154,0.0
475320.0,5.48478047825,0.0
475350.0,6.21754699642,0.0
475380.0,6.51161633544,0.0
475410.0,-0.00498088142293,0.0
475440.0,0.694861292016,0.0
475470.0,5.18084100321,0.0
475500.0,4.93666189379,0.0
475530.0,89.3413513199,0.0
475560.0,6.51359400225,0.0
475590.0,1.18425413217,0.0
475620.0,4.86751190608,0.0
475650.0,6.63946841337,0.0
475680.0,5.43952451216,0.0
475710.0,4.52157988664,0.0
475740.0,-0.854272275239,0.0
475770.0,0.269624623073,0.0
475800.0,1.55805161375,0.0
475830.0,-1.51460098262,0.0
475860.0,0.225601201876,0.0
475890.0,2.18446215786,0.0
475920.0,1.399372386,0.0
475950.0,114.495107802,0.0
475980.0,116.321098823,0.0
476010.0,145.794411419,0.0
476040.0,170.567867636,0.0
476070.0,39.4389627207,0.0
476100.0,3.39766057023,0.0
476130.0,5.2817127156,0.0
476160.0,86.290619206,0.0
476190.0,101.48042818,0.0
476220.0,41.6090623573,0.0
476250.0,125.638075145,0.0
476280.0,473.511491485,0.0
476310.0,58.7852627412,0.0
476340.0,448.828939497,0.0
476370.0,168.935171247,0.0
476400.0,75.1536608205,0.0
476430.0,85.1076048858,0.0
476460.0,85.6876993752,0.0
476490.0,5.88957601739,0.0
476520.0,4.29026014959,0.0
476550.0,17.2904411479,0.0
476580.0,42.5486341908,0.0
476610.0,65.8471002853,0.0
476640.0,88.9850221668,0.0
476670.0,70.8942836566,0.0
476700.0,49.9894350657,0.0
476730.0,194.982927495,0.0
476760.0,107.393626825,0.0
476790.0,64.1333398803,0.0
476820.0,31.9014933809,0.0
476850.0,6.68746338064,0.0
476880.0,2.57409660862,0.0
476910.0,-1.62856053224,0.0
476940.0,0.876208565496,0.0
476970.0,1.38399520802,0.0
477000.0,32.561667658,0.0
477030.0,82.9644936514,0.0
477060.0,448.889678823,39.317472416
477090.0,832.50520183,13.4950923249
477120.0,864.407537527,55.7788843605
477150.0,104.249937158,0.0
477180.0,848.3687013,79.5134509017
477210.0,754.445948379,87.6168800698
477240.0,875.549564294,96.1006809021
477270.0,88.8221684755,0.0
477300.0,533.784186402,111.922392556
477330.0,418.685458276,118.42510906
477360.0,61.280272082,0.0
477390.0,4.35025147147,0.0
477420.0,624.538256654,129.94340628
477450.0,372.142882546,124.577470584
477480.0,294.600873752,69.1759087948
477510.0,71.5535262497,10.9479412275
477540.0,144.887500336,21.2279604526
477570.0,141.809718319,59.5869173738
477600.0,2.55785612146,0.0
477630.0,-0.757150957624,0.0
477660.0,0.0822152923018,0.0
477690.0,0.981356655798,0.0
477720.0,-2.14610980538,0.0
477750.0,-1.70817712828,0.0
477780.0,-35.2742676454,0.0
477810.0,-2.03749478451,0.0
477840.0,-0.783578033896,0.0
477870.0,-1.51288033938,0.0
477900.0,-1.71380981489,0.0
477930.0,0.362745323822,0.0
477960.0,4.73477956414,0.0
477990.0,-0.527594265104,0.0
478020.0,1.0950631379,0.0
478050.0,1.73885980713,0.0
478080.0,2.41243199381,0.0
478110.0,4.3169501481,0.0
478140.0,4.93200450089,0.0
478170.0,73.4888687924,0.0
478200.0,1.4811186485,0.0
478230.0,2.74886239326,0.0
478260.0,25.6926735951,0.0
478290.0,23.0999486906,0.0
478320.0,29.6745085478,0.0
478350.0,64.7423819406,0.0
478380.0,5.4517214076,0.0
478410.0,24.5175540743,0.0
478440.0,44.5854059566,0.0
478470.0,156.84403624,0.0
478500.0,68.4034165884,0.0
478530.0,48.7147305445,0.0
478560.0,75.9866325985,0.0
478590.0,54.0148269743,0.0
478620.0,99.2559764777,0.0
478650.0,13.652156818,0.0
478680.0,6.66753880561,0.0
478710.0,80.0629142049,0.0
478740.0,180.805172394,0.0
478770.0,83.8483889388,0.0
478800.0,88.4159859043,0.0
478830.0,222.479256129,0.0
478860.0,873.971622497,0.0
478890.0,213.546622929,0.0
478920.0,772.584977932,0.0
478950.0,895.327783748,0.0
478980.0,504.480726773,0.0
479010.0,772.252251781,0.0
479040.0,121.265050646,0.0
479070.0,106.409083421,0.0
479100.0,96.0075609619,0.0
479130.0,614.285716519,0.0
479160.0,704.739368498,0.0
479190.0,538.34176092,0.0
479220.0,175.909030797,0.0
479250.0,491.161877067,0.0
479280.0,75.1012105424,0.0
479310.0,5.93573706843,0.0
479340.0,1.65200157318,0.0
479370.0,2.46916633193,0.0
479400.0,28.5692431652,0.0
479430.0,6.40032946766,0.0
479460.0,20.2578380918,0.0
479490.0,6.57789102191,0.0
479520.0,115.037793433,0.0
479550.0,327.155848955,0.0
479580.0,101.40214124,0.0
479610.0,117.286600073,0.0
479640.0,4.50410336036,0.0
479670.0,4.07698048489,0.0
479700.0,89.1117374362,0.0
479730.0,116.584513817,0.0
479760.0,157.064464493,0.0
479790.0,61.1329877844,0.0
479820.0,15.8344575184,0.0
479850.0,6.38167371326,0.0
479880.0,29.089303793,0.0
479910.0,39.7076548178,0.0
479940.0,93.5924561575,-52.8594760198
479970.0,29.6156871921,-104.906472577
480000.0,96.1958664051,-84.6600731676
480030.0,106.216530149,-73.3044304018
480060.0,21.8852569735,0.0
480090.0,93.3794328066,-39.5540745818
480120.0,99.9780358922,2.63416312663
480150.0,157.983252649,28.7661141048
480180.0,6.41283629626,-53.967606105
480210.0,82.5776859732,-39.6049426789
480240.0,29.1916670968,-4.32997296585
480270.0,63.9247207956,6.02908816008
480300.0,46.5999541888,22.7312914215
480330.0,24.2138834895,-34.9558784348
480360.0,73.6162264936,-24.1669361771
480390.0,133.611746235,24.9059245677
480420.0,82.9231457329,-12.4432102235
480450.0,60.6707405037,-47.6977653953
480480.0,5.44229276819,0.0
480510.0,178.202227824,0.0
480540.0,261.052277691,0.0
480570.0,497.4248786,0.0
480600.0,78.1822323393,0.0
480630.0,176.847508695,0.0
480660.0,44.3357553365,0.0
480690.0,5.51802655557,0.0
480720.0,0.699327784231,0.0
480750.0,2.80636324307,0.0
480780.0,48.5614359099,0.0
480810.0,38.9884479054,0.0
480840.0,86.8606074602,0.0
480870.0,53.2579088719,0.0
480900.0,54.2043644705,0.0
480930.0,71.5124555632,0.0
480960.0,100.241651446,0.0
480990.0,105.806408871,0.0
481020.0,6.33813218114,0.0
481050.0,4.86541649882,0.0
481080.0,3.80179040348,0.0
481110.0,1.66050121299,0.0
481140.0,2.91380120726,0.0
481170.0,34.734922669,0.0
481200.0,0.982792888278,0.0
481230.0,0.772774595197,0.0
481260.0,-1.14481432899,0.0
481290.0,2.46694145774,0.0
481320.0,-1.03123717101,0.0
481350.0,-0.823799334445,0.0
481380.0,103.924695809,-64.7180307396
481410.0,69.512431921,-41.6011035318
481440.0,89.4349419432,-52.7235707737
481470.0,39.5245836696,-64.7044536031
481500.0,114.30346531,-14.4972711747
481530.0,275.028201965,103.433723742
481560.0,446.233118778,113.865914884
481590.0,269.464903049,117.680654325
481620.0,4.14914908822,11.0947011514
481650.0,80.9224640964,30.0136775617
481680.0,452.219317918,141.81233126
481710.0,158.760684549,141.615545359
481740.0,84.2448082888,59.4157367519
481770.0,454.01299733,64.8236921233
481800.0,67.0864601261,18.4268606774
481830.0,57.1495288058,1.53739500775
481860.0,120.964093916,46.0749739049
481890.0,46.8391524328,-13.2514524484
481920.0,84.8319971675,-22.4660273038
481950.0,-2.34444170524,0.0
481980.0,-0.308887248956,0.0
482010.0,-1.06770491243,0.0
482040.0,3.35845513183,0.0
482070.0,2.32071632407,0.0
482100.0,3.10269372963,0.0
482130.0,2.75863984102,0.0
482160.0,2.25842465997,0.0
482190.0,2.75006528357,0.0
482220.0,5.62178465587,0.0
482250.0,34.0596258364,0.0
482280.0,73.0385415705,0.0
482310.0,77.0050699463,0.0
482340.0,89.5169164395,0.0
482370.0,29.2935744679,0.0
482400.0,67.4257883953,0.0
482430.0,130.221758013,0.0
482460.0,74.6361226703,0.0
482490.0,88.7864349956,0.0
482520.0,75.6665578184,0.0
482550.0,25.416586325,0.0
482580.0,75.2482203266,0.0
482610.0,46.1536442925,0.0
482640.0,26.5590703018,0.0
482670.0,3.30757410815,0.0
482700.0,0.679251345618,0.0
482730.0,6.2969809699,0.0
482760.0,-0.783506418775,0.0
482790.0,3.03520329695,0.0
482820.0,68.4679875605,-91.6273057111
482850.0,148.1020231,-11.2071819513
482880.0,785.40074357,55.468836017
482910.0,741.418702679,69.9407832447
482940.0,418.334997952,78.6962466331
482970.0,183.479532823,86.6240509021
483000.0,121.039602275,89.2579390417
483030.0,118.483275907,21.720378452
483060.0,103.395968775,73.1429471381
483090.0,226.522881704,118.186418109
483120.0,115.544110544,122.741370113
483150.0,68.9964782649,72.4877466819
483180.0,78.4600827715,33.9903556907
483210.0,48.3685961972,-4.81379797501
483240.0,39.0315392212,10.5247812686
483270.0,54.6434929767,-24.7881213524
483300.0,25.0240766012,-24.8703285258
483330.0,91.5092722092,32.4963164153
483360.0,16.5086547442,43.4172036066
483390.0,6.66581810777,0.0
483420.0,46.385988993,0.0
483450.0,25.8813252573,0.0
483480.0,-0.44784342911,0.0
483510.0,-0.347357070534,0.0
483540.0,34.5938172478,0.0
483570.0,29.2017545413,0.0
483600.0,79.2685966903,0.0
483630.0,40.6102186527,0.0
483660.0,446.767645711,0.0
483690.0,170.5334205,0.0
483720.0,106.552307841,0.0
483750.0,68.3548417687,0.0
483780.0,97.7003657833,0.0
483810.0,28.8430869192,0.0
483840.0,3.82267806853,0.0
483870.0,2.44976235336,0.0
483900.0,67.7696290161,0.0
483930.0,26.6561234426,0.0
483960.0,84.9619174287,0.0
483990.0,54.3024216426,0.0
484020.0,134.508152397,0.0
484050.0,87.3477343174,0.0
484080.0,0.539884894534,0.0
484110.0,0.614181114399,0.0
484140.0,-0.59369099415,0.0
484170.0,-1.59732317431,0.0
484200.0,-0.924948718116,0.0
484230.0,7.08834355244,0.0
484260.0,143.700166946,0.0
484290.0,3.45331781109,-66.7490542136
484320.0,31.928288121,-39.935007926
484350.0,160.256293574,78.1878180037
484380.0,155.4383121,89.4399100238
484410.0,217.514533763,98.6984830038
484440.0,206.421065643,108.189763336
484470.0,155.491121063,117.676628402
484500.0,634.232029108,128.348237185
484530.0,645.351638244,137.787019964
484560.0,535.088962866,144.028161135
484590.0,557.715432218,147.665374158
484620.0,747.087573409,233.43942533
484650.0,558.646940283,144.792569271
484680.0,582.503740691,139.793515117
484710.0,432.358264811,208.564315039
484740.0,235.182871957,114.67556461
484770.0,219.539439536,101.310046677
484800.0,100.084952949,0.0
484830.0,103.26478067,0.0
484860.0,336.833687776,0.0
484890.0,477.023946391,0.0
484920.0,108.450075374,0.0
484950.0,147.513072271,0.0
484980.0,102.04066301,0.0
485010.0,147.680218843,0.0
485040.0,170.394538944,0.0
485070.0,477.61664297,0.0
485100.0,174.264375013,0.0
485130.0,573.428557384,0.0
485160.0,529.563361156,0.0
485190.0,162.068205889,0.0
485220.0,134.047854468,0.0
485250.0,2.95857745453,0.0
485280.0,-0.783025488814,0.0
485310.0,-0.335023529156,0.0
485340.0,-1.14720707321,0.0
485370.0,-1.38050985638,0.0
485400.0,2.50721551929,0.0
485430.0,3.35920770685,0.0
485460.0,1.44100967092,0.0
485490.0,0.901804021164,0.0
485520.0,4.14946941985,0.0
485550.0,3.71555752295,0.0
485580.0,6.41375011331,0.0
485610.0,4.51813966062,0.0
485640.0,2.72386761227,0.0
485670.0,5.27951753304,0.0
485700.0,55.2038414818,0.0
485730.0,3.31738655198,0.0
485760.0,0.86378414039,0.0
485790.0,1.95322297487,0.0
485820.0,518.216091315,79.2678886474
485850.0,23.955985804,0.0
485880.0,205.204518842,100.003447806
485910.0,99.4905945502,109.218772966
485940.0,126.959579314,110.719250737
485970.0,535.326874239,123.691734291
486000.0,298.170571581,124.189028006
486030.0,550.49229599,132.274389908
486060.0,313.423221812,127.192638263
486090.0,733.556999331,127.870639324
486120.0,2.09860545049,0.0
486150.0,0.964309446794,0.0
486180.0,-0.565956368631,0.0
486210.0,-0.966717854528,0.0
486240.0,0.841873701303,0.0
486270.0,-0.113997952737,0.0
486300.0,-1.15049752184,0.0
486330.0,-0.280488012392,0.0
486360.0,0.753194484377,0.0
486390.0,2.38275695201,0.0
486420.0,4.3971153334,0.0
486450.0,21.604181591,0.0
486480.0,33.1470272789,0.0
486510.0,56.2595213979,0.0
486540.0,1.69656388826,0.0
486570.0,1.11349742428,0.0
486600.0,0.883390074808,0.0
486630.0,-2.07926600725,0.0
486660.0,0.276457606536,0.0
486690.0,-0.0899061864025,0.0
486720.0,3.57196021964,0.0
486750.0,1.99513905463,0.0
486780.0,5.22151651,0.0
486810.0,48.0301746793,0.0
486840.0,2.07342173321,0.0
486870.0,50.1360661088,0.0
486900.0,107.009216465,0.0
486930.0,186.728218468,0.0
486960.0,118.629900368,0.0
486990.0,49.6571316329,0.0
487020.0,55.8995326342,0.0
487050.0,5.53078626206,0.0
487080.0,3.27461950918,0.0
487110.0,0.836567013907,0.0
487140.0,-0.897892337383,0.0
487170.0,596.6742895,65.2098145245
487200.0,521.376262559,68.7869734025
487230.0,516.351567754,77.3055645325
487260.0,344.189630102,87.6311625689
487290.0,145.480786599,64.0893365981
487320.0,45.4274231892,-14.8915103926
487350.0,19.5148217976,-49.5956924918
487380.0,325.166601907,8.77653288883
487410.0,68.4875371994,39.6328028081
487440.0,96.2182713308,78.9115751037
487470.0,51.1731399673,4.26865116911
487500.0,64.5405076188,14.7785389854
487530.0,554.200211393,142.790791206
487560.0,97.418726516,135.02986528
487590.0,61.6514078459,15.0735715205
487620.0,46.68010753,52.8407539105
487650.0,46.1420197288,9.54059656188
487680.0,2.39567113853,0.0
487710.0,6.38724425422,0.0
487740.0,2.85154140505,0.0
487770.0,0.851352118306,0.0
487800.0,0.0104828108561,0.0
487830.0,0.939892149278,0.0
487860.0,3.72142694526,0.0
487890.0,3.35434679392,0.0
487920.0,0.708416066167,0.0
487950.0,4.84571023775,0.0
487980.0,-1.18666059931,0.0
488010.0,3.49693426322,0.0
488040.0,5.8705539625,0.0
488070.0,33.3729171179,0.0
488100.0,5.93281642341,0.0
488130.0,4.54753932277,0.0
488160.0,2.19384399563,0.0
488190.0,2.37731953141,0.0
488220.0,4.41916412712,0.0
488250.0,38.3025978967,0.0
488280.0,13.2351433867,0.0
488310.0,8.76935463939,0.0
488340.0,111.596107134,0.0
488370.0,91.8701538301,0.0
488400.0,43.9942907544,0.0
488430.0,2.56462789831,0.0
488460.0,99.6480663576,0.0
488490.0,37.6716013828,0.0
488520.0,18.9014658125,0.0
488550.0,182.545925634,0.0
488580.0,5.16072361119,0.0
488610.0,71.600039967,-33.793993255
488640.0,67.9307478491,56.7557684052
488670.0,459.746560589,65.3133892742
488700.0,122.900831455,-6.87989153138
488730.0,90.7143281512,-12.9262710235
488760.0,123.903951482,-27.0137277496
488790.0,763.724916708,104.555939838
488820.0,768.063313829,115.832311039
488850.0,558.871952552,121.696177776
488880.0,612.956314705,124.468530559
488910.0,578.357262219,129.023388523
488940.0,135.98725498,118.123566264
488970.0,154.472672687,78.0576981466
489000.0,444.571678204,118.484795548
489030.0,551.3039055,112.470953514
489060.0,535.727672728,104.715455154
489090.0,898.020233576,434.719788663
489120.0,925.90747222,397.774957828
489150.0,6.61040570779,0.0
489180.0,5.03781028466,0.0
489210.0,5.40004257465,0.0
489240.0,43.3477265586,0.0
489270.0,1.78431875031,0.0
489300.0,5.71263116474,0.0
489330.0,3.4364837299,0.0
489360.0,1.59895362004,0.0
489390.0,2.59274435332,0.0
489420.0,4.40009995883,0.0
489450.0,2.03348491752,0.0
489480.0,2.1241853842,0.0
489510.0,-0.249195245932,0.0
489540.0,0.152007946799,0.0
489570.0,0.622337952204,0.0
489600.0,3.94899141164,0.0
489630.0,3.88868526549,0.0
489660.0,3.76825639472,0.0
489690.0,78.5492854323,0.0
489720.0,62.9261622572,0.0
489750.0,39.2572724365,0.0
489780.0,22.9958051395,0.0
489810.0,3.92045406831,0.0
489840.0,5.93195051049,0.0
489870.0,52.9930646212,0.0
489900.0,5.70525479636,0.0
489930.0,3.05774204904,0.0
489960.0,4.08792541476,0.0
489990.0,2.51281093467,0.0
490020.0,3.62129366497,0.0
490050.0,773.316757769,65.7817337076
490080.0,177.135256265,67.5883532858
490110.0,4.50594560501,0.0
490140.0,6.68093779104,0.0
490170.0,18.9029481286,0.0
490200.0,42.2602687924,0.0
490230.0,425.37229699,121.744832944
490260.0,604.436911439,128.457674217
490290.0,538.066635357,231.895763932
490320.0,156.350538868,138.124541614
490350.0,28.1172775843,0.0
490380.0,6.41730284673,0.0
490410.0,128.791676178,0.0
490440.0,132.821236788,0.0
490470.0,134.014290267,0.0
490500.0,6.56095042961,0.0
490530.0,4.4053934164,0.0
490560.0,14.5072079418,0.0
490590.0,3.3674124234,0.0
490620.0,2.80638681171,0.0
490650.0,1.84751697505,0.0
490680.0,-0.986712175041,0.0
490710.0,4.76672465951,0.0
490740.0,60.0478034983,0.0
490770.0,54.7554502627,0.0
490800.0,39.1850450834,0.0
490830.0,20.3460777032,0.0
490860.0,4.69694709383,0.0
490890.0,2.98121705059,0.0
490920.0,0.148347620957,0.0
