Time,Precip
446220.0,1.54060706811
446250.0,1.3543691016
446280.0,1.46712650752
446310.0,1.54952667056
446340.0,1.53930439451
446370.0,1.60059082097
446400.0,1.48391819763
446430.0,1.51003849218
446460.0,1.67486703378
446490.0,1.4570699514
446520.0,1.58309073243
446550.0,1.25945254916
446580.0,1.49811807012
446610.0,1.43968785183
446640.0,1.42476491735
446670.0,1.5530454915
446700.0,1.55305261221
446730.0,1.62295400873
446760.0,1.61452490011
446790.0,1.70300493519
446820.0,1.40551765424
446850.0,1.60054947902
446880.0,1.53377296324
446910.0,1.29558558601
446940.0,1.33807977548
446970.0,1.15683610898
447000.0,1.26604369962
447030.0,1.16551626156
447060.0,1.20929963693
447090.0,1.34510811239
447120.0,1.41238396007
447150.0,1.26854178924
447180.0,1.24288863995
447210.0,1.12351885609
447240.0,1.10285320695
447270.0,0.992101511415
447300.0,1.11933501835
447330.0,1.03229602479
447360.0,1.26853664001
447390.0,0.863454345897
447420.0,0.924902334729
447450.0,0.916001940735
447480.0,0.857270040759
447510.0,0.991404060804
447540.0,0.965229043168
447570.0,0.916975809229
447600.0,0.88289162621
447630.0,0.901603968396
447660.0,0.978218751355
447690.0,0.997943340406
447720.0,1.00065834835
447750.0,0.909270193361
447780.0,0.975650518788
447810.0,0.968507595164
447840.0,0.905142063593
447870.0,0.983773486137
447900.0,0.866670514327
447930.0,0.696409715522
447960.0,0.859215888954
447990.0,0.784513618382
448020.0,0.817968344119
448050.0,0.81537650125
448080.0,0.79605034208
448110.0,0.648839040473
448140.0,0.662227053708
448170.0,0.616860703498
448200.0,0.527224656626
448230.0,0.516739586798
448260.0,0.554264955319
448290.0,0.518787272872
448320.0,0.539653747847
448350.0,0.55595533306
448380.0,0.647508406042
448410.0,0.59776434839
448440.0,0.608414964836
448470.0,0.514216832627
448500.0,0.497879798936
448530.0,0.49649254773
448560.0,0.485999823063
448590.0,0.617020793225
448620.0,0.728661212838
448650.0,0.661955547449
448680.0,0.748775040569
448710.0,0.611825451003
448740.0,0.665656070139
448770.0,0.64659036815
448800.0,0.717670636809
448830.0,0.59174419328
448860.0,0.548109364056
448890.0,0.520081781728
448920.0,0.513384930502
448950.0,0.528323577109
448980.0,0.500042496615
449010.0,0.553127732523
449040.0,0.622537811392
449070.0,0.719994104085
449100.0,0.746339184723
449130.0,0.76708607833
449160.0,0.758903144555
449190.0,0.965797480628
449220.0,0.762036874168
449250.0,0.728274963883
449280.0,0.661746795002
449310.0,0.749917925243
449340.0,0.689204142673
449370.0,0.708073103033
449400.0,0.756102688741
449430.0,0.771722934654
449460.0,0.860935554431
449490.0,0.859651830148
449520.0,0.994341515349
449550.0,0.925023244971
449580.0,0.794256786897
449610.0,0.809535260982
449640.0,1.05749540596
449670.0,0.899888753816
449700.0,1.08217323839
449730.0,0.998795847243
449760.0,1.21689591414
449790.0,1.31651712189
449820.0,1.07540691915
449850.0,1.1455664572
449880.0,1.11760631522
449910.0,1.4788263907
449940.0,1.21681796747
449970.0,1.38838592828
450000.0,1.27427876496
450030.0,1.39095775694
450060.0,1.35740403286
450090.0,1.48435304447
450120.0,1.50566845637
450150.0,1.66227681658
450180.0,1.60654756784
450210.0,1.66132512282
450240.0,1.74752282168
450270.0,1.72212070382
450300.0,1.79116564536
450330.0,1.71837902179
450360.0,1.71269756634
450390.0,1.61694519042
450420.0,1.44245831405
450450.0,1.61407739891
450480.0,1.48431998113
450510.0,1.56113252933
450540.0,1.37771992746
450570.0,1.60405025647
450600.0,1.69601608983
450630.0,1.59464406182
450660.0,1.46559215018
450690.0,1.50939757806
450720.0,1.57942691912
450750.0,1.56732449222
450780.0,1.64366533033
450810.0,1.60318858069
450840.0,1.49401141367
450870.0,1.49643909486
450900.0,1.64363884085
450930.0,1.36076278941
450960.0,1.51635245422
450990.0,1.32578150511
451020.0,1.49193561001
451050.0,1.37280183007
451080.0,1.43711124566
451110.0,1.38785588021
451140.0,1.32939043166
451170.0,1.3132302706
451200.0,1.43023388753
451230.0,1.48452644433
451260.0,1.57363533517
451290.0,1.61854332528
451320.0,1.60918727749
451350.0,1.67106228756
451380.0,1.62841441239
451410.0,1.69304776397
451440.0,1.64466624482
451470.0,1.64339384073
451500.0,1.67920102297
451530.0,1.51623470212
451560.0,1.62186470533
451590.0,1.41636907188
451620.0,1.56286163761
451650.0,1.5127289045
451680.0,1.42399276442
451710.0,1.58802279247
451740.0,1.49362439393
451770.0,1.47384625359
451800.0,1.49515877103
451830.0,1.26171649062
451860.0,1.4421201734
451890.0,1.36923062386
451920.0,1.29187005585
451950.0,1.29991434939
451980.0,1.119943573
452010.0,1.34491815247
452040.0,1.14874010617
452070.0,1.16256677368
452100.0,1.20776272831
452130.0,1.54862434596
452160.0,1.25663229163
452190.0,1.5179726815
452220.0,1.24455684364
452250.0,1.29489122949
452280.0,1.14394931773
452310.0,1.35377691254
452340.0,1.44941280671
452370.0,1.33629041135
452400.0,1.18885192261
452430.0,1.4718865526
452460.0,1.31680559906
452490.0,1.08424921585
452520.0,1.28965290885
452550.0,1.03809044118
452580.0,1.15652631452
452610.0,1.06933042241
452640.0,1.14925471565
452670.0,1.21166297948
452700.0,1.30079521771
452730.0,1.13436041373
452760.0,1.13618916704
452790.0,1.06630933886
452820.0,1.23262748042
452850.0,1.34016349235
452880.0,1.42884474273
452910.0,1.43734071042
452940.0,1.24568914877
452970.0,1.46455129288
453000.0,1.39169737838
453030.0,1.46521985179
453060.0,1.2558579978
453090.0,1.25326096307
453120.0,1.20706946012
453150.0,1.09672548425
453180.0,0.934105094785
453210.0,1.02271620967
453240.0,1.09649757532
453270.0,0.976081932043
453300.0,0.836353409129
453330.0,1.12593951456
453360.0,0.777352321397
453390.0,0.75275693497
453420.0,0.773241901748
453450.0,0.782666295112
453480.0,0.640872878309
453510.0,0.615647495349
453540.0,0.716299306283
453570.0,0.66767839848
453600.0,0.624665564398
453630.0,0.748759965408
453660.0,0.671327287757
453690.0,0.861681408245
453720.0,0.710321069564
453750.0,0.713546455711
453780.0,0.585668501353
453810.0,0.586010087352
453840.0,0.790022174103
453870.0,0.849909487414
453900.0,0.630477709211
453930.0,0.870435783322
453960.0,0.790212583384
453990.0,0.774061585495
454020.0,0.750041850226
454050.0,0.847728032621
454080.0,0.873157240122
454110.0,1.08610734232
454140.0,1.08654133761
454170.0,1.17326055435
454200.0,0.879964177769
454230.0,0.888354805749
454260.0,1.00774037338
454290.0,0.78718806925
454320.0,0.751350589604
454350.0,0.845538241578
454380.0,0.769469878484
454410.0,0.637924838147
454440.0,0.737703354224
454470.0,0.688886112997
454500.0,0.782099640714
454530.0,0.876106028622
454560.0,1.19694035078
454590.0,1.12689285168
454620.0,1.18710543677
454650.0,1.07668434464
454680.0,1.13931580191
454710.0,1.09223000403
454740.0,1.10711931948
454770.0,0.858146339961
454800.0,1.23923952792
454830.0,0.996912521988
454860.0,0.925889390748
454890.0,1.02136206691
454920.0,1.03196821731
454950.0,0.874597500981
454980.0,1.15040465509
455010.0,1.2761803105
455040.0,0.999750125068
455070.0,1.17624563553
455100.0,1.11846874933
455130.0,1.39908066634
455160.0,1.27227091311
455190.0,1.18946792225
455220.0,1.61592295904
455250.0,1.61337873702
455280.0,1.62509132173
455310.0,1.6540925523
455340.0,1.62710408765
455370.0,1.68451706825
455400.0,1.61360234429
455430.0,1.64580091747
455460.0,1.59963084422
455490.0,1.66234562228
455520.0,1.66149670648
455550.0,1.65809383971
455580.0,1.68735636627
455610.0,1.59158501609
455640.0,1.74407078268
455670.0,1.69364338584
455700.0,1.68829659654
455730.0,1.71110790159
455760.0,1.63980220101
455790.0,1.7987416903
455820.0,1.76228642529
455850.0,1.76747460045
455880.0,1.68062754996
455910.0,1.7080592007
455940.0,1.67269337279
455970.0,1.7234425567
456000.0,1.62634456273
456030.0,1.65277918043
456060.0,1.78089635587
456090.0,1.60248429691
456120.0,1.63921137803
456150.0,1.49024413316
456180.0,1.64862801734
456210.0,1.61155903292
456240.0,1.52595948917
456270.0,1.55460609142
456300.0,1.51094203578
456330.0,1.57020660104
456360.0,1.35923103733
456390.0,1.55407925326
456420.0,1.67180150967
456450.0,1.74471155191
456480.0,1.43614833735
456510.0,1.52372776258
456540.0,1.23992780122
456570.0,1.33299869236
456600.0,1.55983595923
456630.0,1.5113966275
456660.0,1.25157591303
456690.0,1.52464336501
456720.0,1.49968250081
456750.0,1.45230372406
456780.0,1.35142938086
456810.0,1.32031711788
456840.0,1.35380398856
456870.0,1.4087155914
456900.0,1.34823583521
456930.0,1.54746801263
456960.0,1.33972145634
456990.0,1.39287569635
457020.0,1.25960076983
457050.0,1.40572241773
457080.0,1.28482277262
457110.0,1.26105749381
457140.0,1.45562162829
457170.0,1.30061261684
457200.0,1.22647423222
457230.0,1.31306411152
457260.0,1.1550412929
457290.0,1.22187371768
457320.0,1.1364190616
457350.0,0.795590133857
457380.0,0.859289760609
457410.0,0.944549493226
457440.0,0.935858402329
457470.0,0.956527998749
457500.0,0.78407723176
457530.0,0.684439964093
457560.0,0.683062282158
457590.0,0.497637726736
457620.0,0.575949046929
457650.0,0.616185844027
457680.0,0.598030953986
457710.0,0.580702331411
457740.0,0.683664311592
457770.0,0.509258198201
457800.0,0.607385188734
457830.0,0.522253361755
457860.0,0.619527255927
457890.0,0.635684497013
457920.0,0.568880391462
457950.0,0.6318804619
457980.0,0.608724660825
458010.0,0.675845360865
458040.0,0.691947930757
458070.0,0.887426993935
458100.0,0.747106585962
458130.0,0.952049713358
458160.0,0.975553768738
458190.0,1.09100697193
458220.0,0.979752039739
458250.0,1.11999891964
458280.0,0.969080527256
458310.0,1.21228999571
458340.0,1.26421415485
458370.0,1.19249761005
458400.0,1.13050740572
458430.0,0.82523438551
458460.0,0.985126525506
458490.0,1.01777383693
458520.0,1.01826011645
458550.0,0.887734635031
458580.0,0.843975330036
458610.0,0.907641939373
458640.0,0.964914544712
458670.0,1.03832648819
458700.0,0.83240605449
458730.0,0.868362887244
458760.0,0.937605205536
458790.0,0.877664715078
458820.0,1.09888893774
458850.0,1.14617664828
458880.0,1.17191085015
458910.0,1.15882929936
458940.0,1.0626802992
458970.0,1.08692092062
459000.0,0.789050639836
459030.0,1.03354262316
459060.0,0.853869708253
459090.0,0.814440839038
459120.0,0.790502318251
459150.0,0.674788222224
459180.0,1.01916057771
459210.0,0.769029821369
459240.0,0.799583196331
459270.0,0.860561739968
459300.0,1.08296821163
459330.0,0.8514475749
459360.0,1.00290290712
459390.0,1.13126383216
459420.0,0.825401119278
459450.0,0.855178900603
459480.0,1.02873900535
459510.0,0.958620066535
459540.0,0.99356812226
459570.0,1.13101249773
459600.0,0.987782816329
459630.0,1.10925331238
459660.0,0.818748518166
459690.0,0.978355702708
459720.0,0.726564326949
459750.0,0.695828075307
459780.0,0.683698163663
459810.0,0.702883967362
459840.0,0.69305556323
459870.0,0.643185782621
459900.0,0.662200021035
459930.0,0.530596033336
459960.0,0.501649478975
459990.0,0.656385564948
460020.0,0.702353263067
460050.0,0.644178685285
460080.0,0.657326740722
460110.0,0.669066706187
460140.0,0.570879526677
460170.0,0.482019785843
460200.0,0.460795552865
460230.0,0.582993241172
460260.0,0.517860890776
460290.0,0.530278944525
460320.0,0.658694884161
460350.0,0.518707538206
460380.0,0.464743849041
460410.0,0.595298761924
460440.0,0.611737869955
460470.0,0.517479399621
460500.0,0.495396091506
460530.0,0.541520598927
460560.0,0.453353306415
460590.0,0.38632110011
460620.0,0.356054043016
460650.0,0.395313872355
460680.0,0.445201433311
460710.0,0.491484454729
460740.0,0.403325064357
460770.0,0.425331677451
460800.0,0.417867858852
460830.0,0.513019085695
460860.0,0.378233923374
460890.0,0.470773540166
460920.0,0.386268280088
460950.0,0.42508108039
460980.0,0.406904965479
461010.0,0.359973041376
461040.0,0.551631900783
461070.0,0.549225017664
461100.0,0.554422549353
461130.0,0.540128740578
461160.0,0.622915759728
461190.0,0.527958377959
461220.0,0.514025611215
461250.0,0.588000034395
461280.0,0.563606262058
461310.0,0.658701259027
461340.0,0.732496585404
461370.0,0.567154784565
461400.0,0.690144152366
461430.0,0.736976767716
461460.0,0.691591966053
461490.0,0.633080704335
461520.0,0.602037397071
461550.0,0.638907305898
461580.0,0.485120147222
461610.0,0.5728773631
461640.0,0.492266668142
461670.0,0.491099957499
461700.0,0.450043630242
461730.0,0.518825739897
461760.0,0.538630646096
461790.0,0.382070770845
461820.0,0.409332837239
461850.0,0.428728353615
461880.0,0.474363063738
461910.0,0.506762152569
461940.0,0.486963806203
461970.0,0.523982247498
462000.0,0.464588466939
462030.0,0.386929579545
462060.0,0.494371492385
462090.0,0.541445147693
462120.0,0.386381490913
462150.0,0.400987960412
462180.0,0.359692913266
462210.0,0.378378733759
462240.0,0.332314397201
462270.0,0.366409761771
462300.0,0.384361475312
462330.0,0.350925860676
462360.0,0.338939431658
462390.0,0.344336382304
462420.0,0.361645162083
462450.0,0.323366814523
462480.0,0.372847990165
462510.0,0.356327538873
462540.0,0.332857251204
462570.0,0.323241868018
462600.0,0.314188401346
462630.0,0.296087741117
462660.0,0.296240828811
462690.0,0.278552819809
462720.0,0.279131997479
462750.0,0.327965601962
462780.0,0.323303849552
462810.0,0.315626151007
462840.0,0.337080707003
462870.0,0.340807422811
462900.0,0.300838727611
462930.0,0.283432511427
462960.0,0.296389766907
462990.0,0.226458866481
463020.0,0.27510882329
463050.0,0.283382614815
463080.0,0.252152658537
463110.0,0.23838118344
463140.0,0.253502355231
463170.0,0.255714001559
463200.0,0.311194450212
463230.0,0.262169569
463260.0,0.279849427757
463290.0,0.28131983622
463320.0,0.300949664884
463350.0,0.409949685288
463380.0,0.364230033569
463410.0,0.286351333668
463440.0,0.331736030349
463470.0,0.374043412294
463500.0,0.42400174092
463530.0,0.447747410881
463560.0,0.370408547347
463590.0,0.412478726558
463620.0,0.451393574528
463650.0,0.372299281608
463680.0,0.444412967239
463710.0,0.340341480756
463740.0,0.397064383869
463770.0,0.375004681965
463800.0,0.323144901043
463830.0,0.376346500455
463860.0,0.390638970726
463890.0,0.420546504808
463920.0,0.404169187361
463950.0,0.399025318948
463980.0,0.421853376126
464010.0,0.415497243055
464040.0,0.443750586537
464070.0,0.459585583488
464100.0,0.412389719799
464130.0,0.439041321904
464160.0,0.482313892248
464190.0,0.520362410559
464220.0,0.544061168734
464250.0,0.528087222508
464280.0,0.575778308997
464310.0,0.64302916644
464340.0,0.448615542331
464370.0,0.51546536539
464400.0,0.479399898567
464430.0,0.494035981345
464460.0,0.481292229547
464490.0,0.539615828411
464520.0,0.508032150761
464550.0,0.621808428449
464580.0,0.660600895163
464610.0,0.61056645927
464640.0,0.683951428403
464670.0,0.647971824761
464700.0,0.620486384657
464730.0,0.628223255614
464760.0,0.603193310605
464790.0,0.637052128587
464820.0,0.607259018974
464850.0,0.623953958741
464880.0,0.522917227453
464910.0,0.64186754539
464940.0,0.67705151387
464970.0,0.554345642818
465000.0,0.569226286694
465030.0,0.614076616833
465060.0,0.52230837915
465090.0,0.657559434821
465120.0,0.691058764505
465150.0,0.702818716793
465180.0,0.934451975131
465210.0,0.926947742431
465240.0,0.647985548377
465270.0,0.818985801825
465300.0,0.836253348537
465330.0,0.764380029176
465360.0,0.949213761872
465390.0,1.01612354025
465420.0,0.910315119261
465450.0,1.06227236665
465480.0,1.15363943045
465510.0,1.26441569536
465540.0,1.16597778686
465570.0,1.32730571033
465600.0,1.28638574871
465630.0,1.40626793273
465660.0,1.25719785472
465690.0,1.10781057162
465720.0,1.2105442633
465750.0,1.40707533065
465780.0,1.47980154734
465810.0,1.41998393012
465840.0,1.39238463363
465870.0,1.37031677552
465900.0,1.32768338935
465930.0,1.48096713782
465960.0,1.64587742471
465990.0,1.36369337819
466020.0,1.44318413583
466050.0,1.46667323687
466080.0,1.34530498385
466110.0,1.5198879171
466140.0,1.47205095387
466170.0,1.54540430718
466200.0,1.59567514101
466230.0,1.60453809288
466260.0,1.63439954112
466290.0,1.46189362402
466320.0,1.51893128462
466350.0,1.5569773416
466380.0,1.45871315649
466410.0,1.45911789812
466440.0,1.51586914216
466470.0,1.40611346739
466500.0,1.35015570412
466530.0,1.34464191475
466560.0,1.33623496904
466590.0,1.35815718534
466620.0,1.36997863289
466650.0,1.34721833973
466680.0,1.23941178559
466710.0,1.13745134196
466740.0,1.42815184834
466770.0,1.36024478363
466800.0,1.33686653886
466830.0,1.31651904989
466860.0,1.44053649226
466890.0,1.33461989473
466920.0,1.50241331669
466950.0,1.38525336445
466980.0,1.50677042001
467010.0,1.47575952427
467040.0,1.41420933099
467070.0,1.45172392742
467100.0,1.52743017402
467130.0,1.60699132912
467160.0,1.62252061891
467190.0,1.60133292063
467220.0,1.50945865442
467250.0,1.45332963796
467280.0,1.43189325054
467310.0,1.48315819336
467340.0,1.51193553635
467370.0,1.4945233541
467400.0,1.56203865667
467430.0,1.5615739019
467460.0,1.58068840959
467490.0,1.55020092179
467520.0,1.62384185084
467550.0,1.59389068443
467580.0,1.50620956752
467610.0,1.55130022796
467640.0,1.48859787294
467670.0,1.61569833914
467700.0,1.59451883401
467730.0,1.62356497441
467760.0,1.54566962667
467790.0,1.54069260504
467820.0,1.51852755994
467850.0,1.52510395422
467880.0,1.48485499813
467910.0,1.61277890406
467940.0,1.54237437131
467970.0,1.63390307264
468000.0,1.59317937402
468030.0,1.70942343427
468060.0,1.68430991835
468090.0,1.62261856135
468120.0,1.57855785162
468150.0,1.66731143475
468180.0,1.56837636884
468210.0,1.63142493828
468240.0,1.63712302315
468270.0,1.732121609
468300.0,1.6565614806
468330.0,1.68361570152
468360.0,1.6436971055
468390.0,1.54392983504
468420.0,1.62640706166
468450.0,1.61259483359
468480.0,1.509912354
468510.0,1.50166191127
468540.0,1.42819625481
468570.0,1.52303276645
468600.0,1.44685392191
468630.0,1.37513167971
468660.0,1.4213461658
468690.0,1.44055727735
