Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,23,10,0,73.57609030358094,906.169043434204,634.9427080186488,44.934896630105186,977.0475596538543,662.371959237059,1.0,6.8207859637239245,51.72078015102358,0.208,3.436206042124,0.5805668994308001,47.400770726,25.065944791899998,900.0
2020,10,23,10,30,102.92015496123895,889.7972016015096,681.9317176899414,47.532463887218796,985.6101498972649,701.4914761428238,1.0,6.383560355200707,49.403859876934625,0.208,3.9991966313100002,0.5841744024472001,40.5617818927,26.13692072213333,900.0
2020,10,23,11,0,90.69374427185858,930.2321951783019,712.8090708907785,49.03510850970338,990.2286808232291,724.126665638733,1.0,5.57842633054823,48.02746981557921,0.208,4.384973700422,0.5997120050968001,34.5770122072,26.896023528866664,900.0
2020,10,23,11,30,65.2072171493486,982.8375916546443,726.9894750213998,49.41516805868366,991.3608195260493,729.8522844040666,1.0,4.7767440678563595,47.67475267206092,0.208,4.8333583823740005,0.6036356522134001,31.131861950866664,27.308877336433333,900.0
2020,10,23,12,0,71.63291526080059,982.2934401719688,724.2065970433882,48.665646202840094,989.1144353782882,718.56090968271,1.0,4.818347146432554,48.368533320311506,0.208,5.565946967256001,0.6106747949674001,27.493878729466665,27.5305582716,900.0
2020,10,23,12,30,73.86554175774813,982.4327080141106,704.5117850812546,46.8002223765925,983.2734651828791,690.4626604797993,1.0,4.984964544111455,50.06463031612745,0.208,6.287887306790001,0.6222466934428,29.5565629603,27.74931024236666,900.0
2020,10,23,13,0,76.36469823421066,975.974833948425,668.2742585391247,43.85323833719963,973.2454509950069,646.08585659845,1.0,5.532869994985244,52.664557748015135,0.208,6.704541519052,0.631504845514,32.7530371755,27.860836177799996,900.0
2020,10,23,13,30,78.65060720568044,962.2603038893683,616.1833273535631,39.87977795874019,957.9059405590596,586.2807981086761,1.0,6.388186288742854,56.039953156050025,0.208,7.1906819094520005,0.6123576036667999,38.98339750793333,27.400290087699997,900.0
2020,10,23,14,0,78.62562414630617,942.8763508410628,549.2573865482948,34.95623035176766,935.2580871163061,512.2339749879135,1.0,7.06751029433662,60.05656803574226,0.208,6.93142892964,0.6048712894846,43.54506708473333,26.949460725999998,900.0
2020,10,23,14,30,82.26993088006668,900.9892371940578,468.8734069280823,29.18241843934885,901.6940239176095,425.5128388682511,1.0,7.256078166806188,64.59031739355298,0.208,6.600829711188001,0.5705186764658001,45.90478335483333,25.896006726099998,900.0
2020,10,23,15,0,95.54172204325482,804.5806571267714,376.8570808099308,22.68856730452643,850.2725066784333,328.20132275161046,1.0,7.092642589640219,69.53456737672539,0.208,6.52949085066,0.56296217629,47.59943408683333,25.322450952066664,900.0
2020,10,23,15,30,85.57993672985381,725.455083922393,275.7703098012452,15.65893876291068,766.2154900637528,223.33929685087998,1.0,6.996446300887776,74.80131761648903,0.208,6.359041132194,0.5304341863932001,46.0054678684,24.264265670899995,900.0
2020,10,23,16,0,58.584030879572964,662.4772304710452,169.9851518516484,8.427562378209643,613.5029444631577,116.63100685241682,1.0,6.750354618985138,80.31923736322177,0.208,6.589494503592,0.5243944232918001,48.50806403569999,23.460493013799997,900.0
2020,10,23,16,30,39.54592908090217,453.75209728562544,70.9566913449704,2.012048895654516,301.0201223412131,25.282375837523972,1.0,6.856494022223513,86.03055368480844,0.208,6.949629665716,0.5206117152298,50.98467412866666,22.593529652566666,900.0
2020,10,23,17,0,0.0,147.76131217825656,12.641187918761986,0.0,0.0,0.0,1.0,6.718270573421965,91.88781262610979,0.208,6.73086834625,0.5247755532778,55.34635090779999,22.009707178933333,900.0
2020,10,23,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.685335340211207,97.85088881394286,0.208,6.3612796046160005,0.5174549872588,58.02275410066666,21.137942746966665,900.0
2020,10,23,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.61435758970119,103.88426952644382,0.208,6.163511387050001,0.5423038170418,58.15700069093333,20.1993191742,900.0
2020,10,23,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.590374435738303,109.95445822950157,0.208,5.657234887477999,0.5533191180684,59.40175291676667,19.3601630777,900.0
2020,10,23,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.616672377055339,116.02721099322201,0.208,5.30749654061,0.561912245117,61.86230763056666,19.020194123466666,900.0
2020,10,23,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.700550613817332,122.06416554668706,0.208,5.310415976588,0.5762239250794,67.56149576996665,18.58425939223333,900.0
2020,10,23,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.979983661094618,128.01816838382965,0.208,4.995723800567999,0.5808534226212,70.82677786376667,18.204974638699998,900.0
2020,10,23,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.934567370544996,133.82614077087985,0.208,4.933988915146001,0.59632731828,73.97681140603333,17.58217743513333,900.0
2020,10,23,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6722200159605904,139.39755953808884,0.208,4.6742726986120005,0.5931872192384,72.66632165833333,17.1540615648,900.0
2020,10,23,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.604421870361301,144.59568611062076,0.208,4.551513865742001,0.6052299264782001,71.9433496297,16.511498332033334,900.0
2020,10,23,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.436634215622589,149.2090282345876,0.208,4.376645577284001,0.6181943585138,72.49145363476666,16.278465599133334,900.0
2020,10,23,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.264355022662711,152.91884077170386,0.208,4.239535725022,0.6394316900942001,74.35806110123333,15.888649827,900.0
2020,10,23,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.234177022739649,155.3010921495536,0.208,3.515479215214,0.6384712832954,76.4422009982,15.795278208233334,900.0
2020,10,23,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.089440889741197,155.95035349918385,0.208,2.9653047528080005,0.6565932895198,75.85516676483333,15.318953686833332,900.0
2020,10,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.784335174492721,154.73106330556055,0.208,2.415340153832,0.6589639288960001,73.70174301043332,15.054747025466668,900.0
2020,10,24,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.479942389196607,151.8887431934048,0.208,1.8085505999120002,0.6930972262116,72.61984752153333,14.746040496466666,900.0
2020,10,24,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.096113434120715,147.8584592644762,0.208,1.2892439356454,0.7004520800636,69.59921150863333,14.555167137199998,900.0
2020,10,24,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.943125589111314,143.03722265445094,0.208,1.068230776647,0.7163006814720001,68.80136126919999,14.343786511566666,900.0
2020,10,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.890090819004918,137.707756436528,0.208,0.9152518488336001,0.7389266198988002,68.62898780483333,14.255571037599998,900.0
2020,10,24,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.806204858176538,132.0547645602979,0.208,0.7197752278016001,0.7677963308124001,70.41821695896667,13.917597032566666,900.0
2020,10,24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.865664354077315,126.19811088132703,0.208,0.6684587686066,0.7684117719065999,72.98602846086666,13.753372610666666,900.0
2020,10,24,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.874973764667073,120.21826807506984,0.208,0.5453671801116,0.8186374224124,72.12804988506666,13.762124899633333,900.0
2020,10,24,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.601349155819113,114.17249051265505,0.208,0.5261722036582002,0.8245267898963999,70.77739561396666,13.857736556233334,900.0
2020,10,24,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.581851743761383,108.10470962311213,0.208,0.5305189755568,0.8248864608618001,68.310872076,13.677083327766667,900.0
2020,10,24,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.312982531647682,102.05174338266137,0.208,0.6147947343298,0.8328776013618001,67.98055982833333,13.558083832866666,900.0
2020,10,24,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.047332474162002,96.04747088368626,0.208,0.5555841589218,0.8325642472350001,65.3120519478,13.717487401733333,900.0
2020,10,24,6,0,0.12344569016132176,12.858625390931795,0.09517742479679726,0.02111512561208173,26.02612451198659,0.19035484959359453,1.0,3.5860022768527275,90.12595853405104,0.208,0.6531893872136001,0.8025971545464,62.18100405683333,14.3422867985,900.0
2020,10,24,6,30,2.3393021151733677,221.93453679531004,24.28876217288789,3.683219180206301,418.1518228087565,48.38716949618218,1.0,3.295507605827039,84.32413402432545,0.208,0.6444532261436,0.7972089996572,53.816734793833334,15.0781382489,900.0
2020,10,24,7,0,0.0,543.8094472033772,97.94469921898789,10.533638445897054,669.4670715979978,147.50222894179362,1.0,2.6242664172052312,78.68439009870731,0.208,0.6580118173710001,0.824410830034,47.0262632733,16.387471727666664,900.0
2020,10,24,7,30,0.0,732.5584383893796,200.84094397903954,17.73172719553716,795.6498051807614,254.17965901628548,1.0,2.086286809822651,73.25735984433321,0.208,0.5787402779578,0.8184811076816001,38.3522938224,18.0352783104,900.0
2020,10,24,8,0,0.0,831.4550826744477,305.46480520338764,24.596277696812876,867.6923705345899,356.74995139048974,1.0,1.527480849883918,68.10496167015954,0.208,0.519838565357,0.8168169531072,33.0377113479,19.698886123433333,900.0
2020,10,24,8,30,3.8542681954995714,890.0270581214895,403.7105397887445,30.858932865858776,912.793756074845,450.6711281869992,1.0,1.5222911936308934,63.303588107402206,0.208,0.396958093933,0.867312049428,27.733498850366665,21.305069170533333,900.0
2020,10,24,9,0,13.43700195872401,927.6997365933951,491.97468616922635,36.356519855705756,942.6057171119452,533.2782441514535,1.0,1.7398210456691396,58.94688259824228,0.208,0.30172903117520006,0.9165682266658,26.761144804933334,22.398026936033332,900.0
2020,10,24,9,30,24.55974703419713,950.898922418435,567.9754196615172,40.96961462298157,962.7934449114146,602.672595171581,1.0,2.2493050973009887,55.14680163377019,0.208,0.24840139853600002,0.9560569423364,28.12577669463333,23.385310623833334,900.0
2020,10,24,10,0,35.145068326564115,966.9387887052912,630.0442519991229,44.606282412651694,976.3690863166079,657.415908826665,1.0,2.4593334590275493,52.03065660468374,0.208,0.2542767668388,1.04189585836,30.322943647666666,24.1689100015,900.0
2020,10,24,10,30,45.00914638648078,977.6295982708044,676.9243660325786,47.19714850076673,985.016235518071,696.4328232384922,1.0,2.572618413274995,49.73116190205869,0.208,0.29288862188160003,1.105175621786,29.1172409614,24.887635960333327,900.0
2020,10,24,11,0,54.29084484371083,983.5434959266034,707.7056860568912,48.69391311199138,989.6732803499759,718.97854887529,1.0,2.057704476648926,48.36769925595036,0.208,0.36272857323080004,1.1514777901620001,26.239051068400002,25.185408710166662,900.0
2020,10,24,11,30,60.53928173049553,988.6587828165666,721.803709822339,49.06898887836519,990.8043206358772,724.628870769388,1.0,1.6080160476650147,48.021630721149315,0.208,0.43597242111780005,1.2175626987200001,21.568548670666665,25.456611255,900.0
2020,10,24,12,0,66.5668565806809,988.7574561574475,718.9532578950286,48.31546469349132,988.5177320183877,713.2776450206694,1.0,1.2960032338426877,48.715052229822405,0.208,0.5526611311828,1.2439152811720002,20.557771234833332,25.636391339133333,900.0
2020,10,24,12,30,72.35595094360997,983.5043603260506,699.2070586015727,46.44711252594823,982.5923067109533,685.1364721824762,1.0,1.417658171909971,50.40439763247954,0.208,0.651139055478,1.239766535108,21.301292779866664,25.7433543348,900.0
2020,10,24,13,0,75.43580083690279,976.0512692976581,662.9359694024943,43.498379511563485,972.4232075128898,640.7354666225125,1.0,2.0820754240453807,52.99280735399314,0.208,0.800707952797,1.258476998706,24.9480456206,25.22323263683333,900.0
2020,10,24,13,30,76.54620233374408,964.3062164521259,610.8314278522009,39.524486193938515,956.8620103804038,580.9273890818893,1.0,3.1321781957826085,56.353882709661534,0.208,0.8551786341804,1.255697071214,30.575443135599997,24.4192987496,900.0
2020,10,24,14,0,76.32968653466145,945.3371437011706,543.9150613575916,34.60203616949457,933.8662641203222,506.902733633294,1.0,3.79112644183758,60.355114708584146,0.208,0.8974842358632,1.2363692565500002,34.67415880913333,23.9293075593,900.0
2020,10,24,14,30,74.44222988265926,916.4237675700253,463.5697435396927,28.831265706303213,899.7369740991556,420.2367534460914,1.0,3.7544562737417984,64.87368712791466,0.208,0.9548692767468,1.2394213237760001,38.84219052973333,23.199744481933333,900.0
2020,10,24,15,0,70.27035512904223,872.9198787905059,371.63413690019433,22.34336871498789,847.3337486774352,323.0315203542972,1.0,4.211041387333789,69.80376826563699,0.208,0.9686316235550001,1.237768286104,36.68522220043333,22.4208972435,900.0
2020,10,24,15,30,63.59662176383486,803.2298012548617,270.7048994565347,15.325408968608514,761.3864114909802,218.3782785587722,1.0,4.545881012552034,75.05780727914492,0.208,0.9392937099108001,1.225571836222,39.3212098235,21.475622874233334,900.0
2020,10,24,16,0,53.55500950068176,681.4908219558313,165.27438879372565,8.122138099463172,604.4998144326424,112.17049902867909,1.0,4.619959353769408,80.56469771856163,0.208,0.9355513625824,1.214519330748,44.34374316073333,20.9654132424,900.0
2020,10,24,16,30,38.611931397820186,441.6286625677361,67.36685820777498,1.8104860976955166,283.45733022671976,22.563217386870875,1.0,5.065390871795671,86.26676793945308,0.208,0.9870223005878,1.1710943767700002,50.5845637916,20.519443438666663,900.0
2020,10,24,17,0,0.0,139.9383985861249,11.281608693435437,0.0,0.0,0.0,1.0,6.0289568227556805,92.11661406047564,0.208,1.1008451844278,1.143021826458,55.019545952133335,20.331542510866665,900.0
2020,10,24,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.634357720710505,98.07415797010584,0.208,1.1626569032198,1.151366740556,57.09061032313333,20.091579102666664,900.0
2020,10,24,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8883237252416185,104.1039653791417,0.208,1.548392791788,1.160589589732,65.10159227966666,19.8056361753,900.0
2020,10,24,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.546297973768087,110.17267642726267,0.208,1.9230870951616001,1.143358659494,70.4328390192,19.072490938366666,900.0
2020,10,24,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.818432060504109,116.24626767910365,0.208,2.294796855124,1.127187815951,77.27858460283332,18.49023869033333,900.0
2020,10,24,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.944675070220501,122.28670821006983,0.208,2.327709329454,1.098947029677,79.682319206,18.116194739,900.0
2020,10,24,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6160983471824775,128.24731353362503,0.208,2.5182321429959997,1.0332147881444,81.74364285456667,17.621199875333332,900.0
2020,10,24,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.261649412238095,134.06562427419868,0.208,2.3930973013759997,0.9897721487273999,78.57502792439999,16.95533696413333,900.0
2020,10,24,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.534665176926328,139.65183652266876,0.208,2.343185244292,0.9410838494232,74.38361201966666,16.434833894533334,900.0
2020,10,24,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.077780430404674,144.86977472593426,0.208,2.605661640848,0.9374655108707999,66.55975268226666,16.511880580566665,900.0
2020,10,24,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.517045134769837,149.50754503426157,0.208,3.046458418772,0.9315152777385999,63.60992418763333,16.9056228551,900.0
2020,10,24,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.342519207587006,153.24315245465567,0.208,3.6996345626780003,0.931577307127,59.52302046133333,17.193832681133333,900.0
2020,10,24,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.057578763082536,155.64409911497137,0.208,4.0844969197,0.9107156800656,62.1913791977,16.917640371166666,900.0
2020,10,24,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.162376142691333,156.29354049557452,0.208,4.250039109736,0.9184354722016,61.00916947813333,16.334323832466666,900.0
2020,10,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.973431439295901,155.05267046003874,0.208,4.105188726176,0.9438011195450001,64.83448748823332,15.7473905352,900.0
2020,10,25,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.753896896533168,152.17677471760044,0.208,3.9484856619500004,0.9919580599692002,66.44463393203333,15.046326556699999,900.0
2020,10,25,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.251705252230629,148.1126850649149,0.208,3.3844102673180005,1.0417894479594,66.44912885323333,14.519524533866665,900.0
2020,10,25,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9541850419851827,143.2632624850254,0.208,3.3273825228200007,1.1050229950618002,63.36562953439999,13.750280325766665,900.0
2020,10,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3661697807666418,137.9123805678811,0.208,2.9819674194359997,1.167108027604,59.6449829861,13.416061806566667,900.0
2020,10,25,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7387201751114705,132.244042722,0.208,2.569695601314,1.212052162818,57.75040896796666,13.1144723211,900.0
2020,10,25,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.439548080762222,126.37704319339645,0.208,2.164110023182,1.243877593716,54.67626180026667,13.232654821599999,900.0
2020,10,25,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1649049686231354,120.39091204229489,0.208,2.069366294058,1.278134220766,52.223529883599994,13.376365971766667,900.0
2020,10,25,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8089472288484103,114.34218991565679,0.208,1.749077114904,1.384084417694,49.01600656473333,13.829524503599998,900.0
2020,10,25,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.563618826564506,108.2743056913068,0.208,1.8526756324,1.503579547568,46.61394991653333,14.249065173066665,900.0
2020,10,25,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3841833078414791,102.22374386724283,0.208,1.886792791738,1.5267517366260002,43.5881160317,14.591278986933332,900.0
2020,10,25,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1321001023441744,96.22417966237356,0.208,1.887681520484,1.50891913542,41.99748586296666,14.7187294983,900.0
2020,10,25,6,0,0.08653264574379613,8.990497578402676,0.03795663451928286,0.008696196385068009,20.537443092925354,0.07591326903856573,1.0,0.7844856730844437,90.30957285136174,0.208,1.841484674644,1.5522370514360002,40.6888148797,15.005748283399999,900.0
2020,10,25,6,30,2.6561799989536894,210.96388570416238,22.814547445726514,3.481373744616924,406.2425834193794,45.55318162241446,1.0,0.7690214769232726,84.51681391586996,0.208,1.885340228454,1.472293242856,37.603308993266666,15.374970620766666,900.0
2020,10,25,7,0,0.0,532.200840804652,94.61983167155233,10.274432693670917,663.4783394822446,143.6864817206902,1.0,0.782575158733784,78.88829940378326,0.208,2.10762725197,1.3543069835480002,36.814879011866665,15.853172150033334,900.0
2020,10,25,7,30,0.0,725.2469940536583,196.8376826360726,17.45077863437959,792.2666607615521,249.98888355145502,1.0,0.8402043909070787,73.47467117243211,0.208,2.30112190147,1.341098478414,35.689188931333334,16.554115258566668,900.0
2020,10,25,8,0,0.0,826.0574766969139,301.1625327863149,24.301966064511475,865.5470796348758,352.3361820211748,1.0,0.9521480403064781,68.3378084654137,0.208,2.464680867616001,1.341184219242,35.3036074748,17.66200767673333,900.0
2020,10,25,8,30,4.577662060962496,886.1125406801499,399.2124529760566,30.554191526854936,911.3152285989539,446.08872393093844,1.0,1.0571722358822246,63.55393606521589,0.208,2.5187877037160002,1.3067488729699999,33.31411890643333,18.7858661069,900.0
2020,10,25,9,0,13.480633762228422,925.8338425697332,487.321204171456,36.042791888095564,941.5184744234624,528.5536844119734,1.0,0.9396045227170855,59.216284351256945,0.208,2.8402646988000004,1.3090255987780002,29.8746572037,20.00720475643333,900.0
2020,10,25,9,30,23.245323299506026,951.7326990995214,563.1883713700757,40.64787187403738,961.9469237755803,597.823058328178,1.0,0.8531786826975274,55.436005632785516,0.208,3.3328023013620003,1.340511727346,27.2140099928,21.10583034573333,900.0
2020,10,25,10,0,33.20931359954329,968.8092627421809,625.139282925911,44.27736015724088,975.6716017087813,652.4555075236437,1.0,0.5881710575744201,52.339088451889815,0.208,3.9964959135019997,1.3330725298940003,24.434912988066667,22.286277920133333,900.0
2020,10,25,10,30,42.697966865195326,980.0387158774663,671.915275774017,46.86187349380941,984.4058300461514,691.3750440243903,1.0,0.5201535416739426,50.05640868338142,0.208,4.8541251121240006,1.3584875009320003,22.587592767533334,23.282650069866666,900.0
2020,10,25,11,0,51.830392401999916,986.124788361268,702.6061730727295,48.35315672889965,989.1031266241645,713.8373021210688,1.0,0.5751996631019235,48.70527619302695,0.208,5.763514990304,1.352536817926,22.177198972333333,23.976422283999998,900.0
2020,10,25,11,30,61.00657381326323,986.8195612079103,716.6281370196858,48.72368966160741,990.234256633266,719.4189719183029,1.0,1.0413705564417657,48.36534735523575,0.208,6.531567164566001,1.4686152745440002,21.14361135753333,24.630378091666664,900.0
2020,10,25,12,0,68.7144292361387,984.2947048650124,713.7170182436726,47.9666383390113,987.9082171880888,708.0150645690421,1.0,1.3158092971259963,49.05804018758991,0.208,6.777136589798001,1.472260969928,23.248644075599998,25.247880676233333,900.0
