Time,Temp,RH
493080.0,9.29045878393,39.8374461352
493110.0,8.37668075105,41.9235059186
493140.0,8.86338612504,45.5633695276
493170.0,9.35995314969,38.1830900655
493200.0,9.61896911848,31.4585102847
493230.0,9.24474177488,40.5938648372
493260.0,10.4202449461,33.5663921924
493290.0,9.68378044857,32.8714434962
493320.0,8.82726550781,38.9591799533
493350.0,8.98462896079,42.3674059203
493380.0,8.11740183831,43.3587414991
493410.0,5.76906593521,45.5429355322
493440.0,6.46558143583,41.9493270926
493470.0,5.79825949826,51.3198691197
493500.0,5.5013848129,51.8182247436
493530.0,4.63299630727,46.3698453953
493560.0,4.15473390351,58.1922140391
493590.0,3.60445891584,50.4635116684
493620.0,3.24664551721,51.514866586
493650.0,1.67348261192,53.8462619592
493680.0,1.19005948256,59.1908827724
493710.0,1.62518433922,59.8868145798
493740.0,1.70878277578,69.6263932017
493770.0,1.5038139827,65.0734473477
493800.0,2.07606587132,67.7323225996
493830.0,1.47996135897,58.9823795679
493860.0,0.982049453125,75.563182312
493890.0,0.888194677772,78.9506733686
493920.0,1.55198688294,91.3360598906
493950.0,-0.271125005879,68.3198663005
493980.0,-0.466442525864,81.9975274661
494010.0,-0.966198895042,90.6832346146
494040.0,-0.57375461648,83.6751829938
494070.0,-1.07578086457,102.652557749
494100.0,-2.05984702361,99.4706090405
494130.0,-2.2508508588,102.296698191
494160.0,-2.72129472081,102.390762331
494190.0,-1.27620823919,104.353362458
494220.0,-1.51880556732,101.948310675
494250.0,-0.868171152755,104.107295527
494280.0,0.328666396229,97.5507043669
494310.0,1.22027418428,94.8145113141
494340.0,2.41208166451,77.0688320968
494370.0,1.79028215319,88.5144043347
494400.0,3.85852366125,83.8038394759
494430.0,4.668489018,74.2210466034
494460.0,6.89439440917,73.4201649792
494490.0,7.4486946305,67.0856158568
494520.0,8.66155633108,72.3410492597
494550.0,9.11641401916,60.4057065766
494580.0,11.4339915355,51.2044249672
494610.0,9.93889884363,67.4345472536
494640.0,13.8232595253,58.403260483
494670.0,12.1939878269,56.5843133246
494700.0,12.6786805755,63.2767605785
494730.0,11.3665858244,50.4673571406
494760.0,12.8223700478,50.7194017277
494790.0,12.1654063258,53.6273004593
494820.0,11.5709524823,39.7205926415
494850.0,13.4043336736,43.6936388588
494880.0,10.9537227176,54.6958643998
494910.0,11.6647626837,57.7462359922
494940.0,9.03795753391,71.837836795
494970.0,8.03591048868,58.4691204641
495000.0,5.27000894082,68.3936232503
495030.0,3.75388880349,71.1683715351
495060.0,2.46327893729,63.5186262695
495090.0,5.10588741297,68.4797925095
495120.0,3.2582849821,62.1170381455
495150.0,2.5292485361,63.5440439309
495180.0,3.67024842173,52.0243160171
495210.0,2.25107585417,62.5687110914
495240.0,3.35412193591,51.3374203536
495270.0,2.4846906177,47.868636712
495300.0,2.05092437695,56.0505720968
495330.0,2.12695074911,48.0921150039
495360.0,2.18076009995,46.486337777
495390.0,2.24483914197,48.5557595499
495420.0,2.78468192393,46.1795255437
495450.0,1.5576822733,49.2511903444
495480.0,2.57040942443,57.3001137365
495510.0,1.55891374348,58.2301360402
495540.0,3.33737614443,63.644796403
495570.0,0.159872584889,57.7959515408
495600.0,1.7600461401,61.1227545802
495630.0,0.809635206373,59.2924560516
495660.0,0.935081803892,65.0886381913
495690.0,0.603408195102,68.5245571999
495720.0,2.91591283449,54.0371472276
495750.0,4.37236798459,53.2590925354
495780.0,7.33808440183,47.5933737855
495810.0,7.74240035793,47.2097689892
495840.0,8.19291927354,45.8693897924
495870.0,7.70895112675,42.194378934
495900.0,6.94876159898,42.5048858139
495930.0,7.27428973394,42.2451702359
495960.0,9.44917887438,41.275274096
495990.0,10.2249130646,42.1685036559
496020.0,10.7269890284,47.4326864592
496050.0,10.8563415247,30.7346726038
496080.0,13.4626039816,28.557000789
496110.0,15.5664826779,40.8545976505
496140.0,17.0370051646,26.0652212975
496170.0,13.8845486711,31.3238250146
496200.0,11.5306654132,29.4498233454
496230.0,12.1652156763,35.8860826276
496260.0,11.9815477586,33.9210747916
496290.0,11.6305419344,35.8793822209
496320.0,11.1264894574,34.6893501589
496350.0,8.49222323852,39.0244888166
496380.0,8.11756264574,38.1428984673
496410.0,7.92739388519,40.1432325393
496440.0,5.88160987612,46.1103513502
496470.0,6.11884587323,54.0270976816
496500.0,4.84869627249,49.9894579155
496530.0,4.25279322836,53.0894665268
496560.0,6.98139918035,50.9788963782
496590.0,5.69027654725,59.9636662332
496620.0,4.24451527419,54.0979687529
496650.0,3.6743646816,56.2441006672
496680.0,4.19771589696,53.2597362129
496710.0,2.93679479945,66.7054406505
496740.0,3.4775457972,63.8158245973
496770.0,1.83973373608,63.3261530667
496800.0,2.56680349483,55.6430283017
496830.0,4.186690321,70.8463049466
496860.0,1.0249074161,57.4522144254
496890.0,0.633773175075,72.6341431596
496920.0,1.3138616414,59.9573263597
496950.0,0.723589518194,54.9102103068
496980.0,1.03733171002,64.5586722542
497010.0,0.462732504625,54.5478136306
497040.0,0.493379714585,70.9586627234
497070.0,-0.53735174946,78.1432302817
497100.0,1.77881609009,58.2457163532
497130.0,2.40526162748,61.8176133555
497160.0,4.92407529758,60.0240370984
497190.0,4.6440711003,49.0016225088
497220.0,6.35378129684,49.8206418052
497250.0,6.59852820529,46.1222174034
497280.0,8.42907783857,44.0375446293
497310.0,6.34922457836,43.9058720619
497340.0,9.2054956404,41.114475861
497370.0,9.06246800005,35.5679327497
497400.0,12.3632509552,34.8240168819
497430.0,8.95682702365,43.0238003806
497460.0,11.2753762105,45.3969350227
497490.0,10.5718658565,28.6568183927
497520.0,13.7247032968,37.0375411267
497550.0,11.9876691095,29.9010606722
497580.0,10.9208928601,46.1529710641
497610.0,9.09617112134,41.4322977035
497640.0,8.52400029439,49.0460083864
497670.0,9.12627927396,49.8223416181
497700.0,10.0528592263,56.5698906538
497730.0,10.0875357069,46.0405354065
497760.0,12.3974606298,36.2528292772
497790.0,9.98634886686,57.2643940766
497820.0,11.0276509712,55.3781106283
497850.0,7.09694486658,48.5240740223
497880.0,7.97970640746,60.4074827739
497910.0,8.68547987465,51.7648356815
497940.0,9.05295906052,45.893488173
497970.0,7.90304055325,53.805110813
498000.0,7.03726463197,61.2661548753
498030.0,5.77231208973,58.2330056568
498060.0,7.03714052476,55.0352029214
498090.0,7.5177110875,52.4376540724
498120.0,6.41826511335,53.1324516078
498150.0,5.91428568278,50.4923297637
498180.0,6.84575322404,46.8250818431
498210.0,5.22868860739,49.518000906
498240.0,5.4410735714,57.4755861441
498270.0,4.26114511268,61.8086624316
498300.0,7.09904963416,56.8386462033
498330.0,4.92421449403,69.3291349039
498360.0,6.74557842052,61.9958626679
498390.0,3.97525068184,85.7040197634
498420.0,1.99331821574,81.0107192754
498450.0,3.02708204596,85.8074904173
498480.0,4.10335933092,79.7145173529
498510.0,0.952034473051,77.6477098415
498540.0,2.16652365019,75.0296686759
498570.0,0.330470281983,77.6177673571
498600.0,0.755057208567,78.0384728658
498630.0,1.36803501691,74.6490952147
498660.0,2.65051161301,58.8572353846
498690.0,3.75092595367,57.9987702432
498720.0,6.29627996014,51.3774992927
498750.0,5.66680371588,45.7180339536
498780.0,5.89861455508,44.309460701
498810.0,5.91837473857,36.4255078157
498840.0,7.50104736219,39.9794514919
498870.0,7.25963576022,42.4464300803
498900.0,8.70750269036,30.1499391314
498930.0,7.73068734249,29.4099984842
498960.0,8.40398360387,21.7484119323
498990.0,8.10268178665,34.2301937652
499020.0,8.14300510087,26.3149323536
499050.0,7.12240823267,28.1922782134
499080.0,7.9725578369,25.4244317826
499110.0,5.88560481913,30.9165684726
499140.0,5.10807692893,28.7436122
499170.0,6.62587649291,29.4436290364
499200.0,4.96255489279,29.5436650176
499230.0,4.26046990893,31.5732088236
499260.0,2.71852560947,38.1954225658
499290.0,1.51147760613,46.8124131267
499320.0,1.18638505661,38.9060027381
499350.0,1.07002617987,50.3851483885
499380.0,-0.102446091632,49.6884671261
499410.0,0.546583259978,47.9703221118
499440.0,-0.484658631414,48.6398886989
499470.0,-0.488691655694,42.5893341475
499500.0,-0.352360790742,47.4229774208
499530.0,-1.07815134017,53.8653239115
499560.0,0.659235653019,49.4411434146
499590.0,-0.984502833279,44.397238412
499620.0,0.110198517132,47.502120553
499650.0,0.768696825842,45.9885729582
499680.0,0.36201610811,45.4245319481
499710.0,-0.629762017209,45.2128711768
499740.0,-1.94368898128,46.3599361137
499770.0,-2.07643388823,47.1054201329
499800.0,-2.68435086898,50.8290549909
499830.0,-3.26365607581,50.3801806567
499860.0,-3.20854517579,53.0057530049
499890.0,-2.83104703623,51.5164295245
499920.0,-4.01072022113,50.2209993761
499950.0,-4.4981011749,49.9622123962
499980.0,-4.91826365656,52.4278645871
500010.0,-3.74064394396,50.0960737196
500040.0,-3.50741908324,43.2248211575
500070.0,-2.25973928212,41.8616613123
500100.0,-2.33520435374,35.8016582539
500130.0,-1.27163273486,40.318999391
500160.0,1.58643736112,37.4304403825
500190.0,2.33784931154,33.6271708245
500220.0,3.0877029882,30.0172174695
500250.0,3.76046486902,29.1474317445
500280.0,4.07555273873,19.4770700538
500310.0,4.7407801231,20.9306824243
500340.0,4.24747885141,18.8089612299
500370.0,5.20575944292,13.7071302879
500400.0,4.84467713143,5.17217592946
500430.0,5.16261725493,13.8650506528
500460.0,5.37095275069,9.70900885608
500490.0,6.12901927936,19.6717761576
500520.0,5.74130845306,15.8155966232
500550.0,5.00633160744,19.8002948551
500580.0,6.62743588681,20.5686541387
500610.0,5.60184566418,29.0113504841
500640.0,5.99192836568,33.2289332827
500670.0,4.18009946947,31.5577673382
500700.0,3.93181518221,41.2129049683
500730.0,2.41875554853,40.1361564735
500760.0,2.28561263243,47.9161673989
500790.0,1.60114199282,43.2210832806
500820.0,1.17504430512,51.263286582
500850.0,0.817335837047,55.6529197894
500880.0,2.11540976758,52.0357280752
500910.0,1.17539681448,65.6902575313
500940.0,0.961044118873,48.7235630382
500970.0,0.734994254152,59.1561152801
501000.0,0.981200594549,85.0754129248
501030.0,0.639220249474,80.0969791666
501060.0,0.250898022496,80.1092753879
501090.0,-0.0603142195307,83.646193881
501120.0,-0.749241801677,70.5183291542
501150.0,0.43107709779,70.4571681165
501180.0,-0.581595473079,85.8042068804
501210.0,-0.482001952632,81.7132583788
501240.0,0.495089581291,70.100295135
501270.0,-0.947107455962,63.0840039114
501300.0,-0.0651438412834,76.8026688346
501330.0,0.272912339629,79.816312569
501360.0,0.831655908135,70.7794246011
501390.0,-1.95675055137,74.6360972826
501420.0,-0.916065774857,72.7521960113
501450.0,-1.09883759574,68.7027728942
501480.0,-0.103247773011,74.8401262391
501510.0,-0.147918882402,76.0051992778
501540.0,0.301582904043,77.99840342
501570.0,2.19104298008,81.1034495391
501600.0,2.42658234563,76.1379308812
501630.0,3.41926482275,75.4322222672
501660.0,5.34168953746,62.7989922689
501690.0,5.30772682878,76.2459566627
501720.0,7.0061228506,68.6332072513
501750.0,7.2562679887,69.2500320001
501780.0,8.53338686827,62.3671227056
501810.0,9.76260163313,69.6501105439
501840.0,9.63432065566,66.6142538402
501870.0,9.52504920977,73.7291765991
501900.0,9.80824034827,67.1043569393
501930.0,9.60425363247,69.5537210311
501960.0,8.8521275501,71.9888745449
501990.0,9.29470567445,63.767849266
502020.0,8.02477124379,74.7198167023
502050.0,6.72372057925,74.4036670718
502080.0,8.8052792255,76.9650886731
502110.0,5.72216763562,79.6402001306
502140.0,6.14295204333,84.8104981312
502170.0,5.10571411261,86.1628840546
502200.0,5.23542062838,85.0168825073
502230.0,3.63732677957,88.3308748947
502260.0,3.45673842138,90.6645394535
502290.0,2.08896595943,96.006864186
502320.0,2.46589779772,98.0826043765
502350.0,1.91859474359,96.1029082269
502380.0,3.93262045126,95.4920664645
502410.0,3.63231684871,100.544549054
502440.0,5.57602546938,94.8929359835
502470.0,3.82824529561,96.3768218785
502500.0,3.49530816592,95.1987978051
502530.0,3.01256909075,92.9992770639
502560.0,2.49036018208,91.9196909668
502590.0,0.389996133744,98.1412267917
502620.0,0.207337411752,94.1500343498
502650.0,-0.0158610684538,98.2784886393
502680.0,-0.0194575832422,107.602230244
502710.0,-1.13868967134,105.918152281
502740.0,-0.62658770762,106.305799703
502770.0,-1.05412586845,102.926935405
502800.0,-1.83283028232,107.109806643
502830.0,-2.15733072398,102.081458101
502860.0,-2.21096751958,105.661216675
502890.0,-3.0462027179,106.537082062
502920.0,-1.55484076506,101.512076003
502950.0,-2.99294528553,96.7831845864
502980.0,-1.58329726846,94.5169131214
503010.0,-1.47468248723,77.2990793709
503040.0,0.96503447607,63.088240414
503070.0,1.24652890839,75.4147581242
503100.0,3.13147710135,56.4707477088
503130.0,3.18549496151,49.1363843822
503160.0,3.75211907925,46.1352010387
503190.0,5.19721695964,52.8587823077
503220.0,6.99245783775,34.9671720429
503250.0,6.80508929536,27.3569179807
503280.0,7.05995019638,30.9883022298
503310.0,6.94420524733,32.1839550566
503340.0,6.69271638635,32.299247148
503370.0,6.6055897142,28.9678276171
503400.0,7.81165629344,25.5850903651
503430.0,7.26545690267,28.091596948
503460.0,5.55947391185,29.5443657008
503490.0,4.53125648167,37.7924602378
503520.0,3.8716591792,34.1433918118
503550.0,3.16838012427,29.0042045175
503580.0,2.58351352366,34.2483467093
503610.0,2.59498216478,37.0347191082
503640.0,0.711810843427,35.4739701946
503670.0,1.23374231005,35.9440223723
503700.0,0.707327240087,36.2645132875
503730.0,1.0270683522,39.8069556724
503760.0,0.238870340216,32.5932785125
503790.0,0.127724805319,42.6020523137
503820.0,-1.32173992162,41.3234124154
503850.0,0.158167223888,39.1285155286
503880.0,0.916959509287,41.7021550977
503910.0,0.631360936602,45.1819119359
503940.0,0.242696546359,40.5422037325
503970.0,0.088265036598,43.6181784682
504000.0,-0.20732638548,41.2514158648
504030.0,-1.87093574224,36.9081659236
504060.0,-0.889176169109,43.0544063474
504090.0,-2.0860924759,41.9552113119
504120.0,-2.11202747276,42.7016442089
504150.0,-2.02878731906,49.6762264703
504180.0,-2.14425909282,49.8901272695
504210.0,-1.56053260972,53.2823539921
504240.0,-2.07411127118,51.2031365885
504270.0,-1.37841400175,52.0018535298
504300.0,-0.223979263885,52.9889850007
504330.0,-0.604641444703,55.4264394856
504360.0,0.440552632794,46.99559011
504390.0,0.470283049257,47.1677031617
504420.0,0.710654106129,42.6552300368
504450.0,2.7980752089,42.3756859873
504480.0,3.57110771343,42.4750725519
504510.0,4.04848843446,47.5541302078
504540.0,6.15287767987,42.4466237019
504570.0,7.38522413831,43.9135295358
504600.0,7.08255332284,38.544364087
504630.0,7.98076351957,34.7366702446
504660.0,9.01470962466,30.4723843032
504690.0,8.29746480486,27.7457098497
504720.0,9.82199260498,30.3056611057
504750.0,8.53849436049,29.4418000158
504780.0,9.77350893731,24.2520311053
504810.0,9.52208291696,31.3161462836
504840.0,7.67324165232,24.2472351057
504870.0,7.10810282088,26.0380124704
504900.0,6.81165572308,32.9975964778
504930.0,6.72079200868,34.9111554139
504960.0,6.27705437009,29.6865710076
504990.0,5.27725704319,31.1414782885
505020.0,5.10554383776,42.3584646452
505050.0,3.5899625786,41.0446878068
505080.0,2.48365346378,38.7842513137
505110.0,1.08449436607,44.9615871153
505140.0,1.65478901625,48.9968916141
505170.0,1.02154911555,50.0452213899
505200.0,0.823825537222,50.5078878651
505230.0,0.155099522896,52.7690957112
505260.0,0.667838206717,53.2102452122
505290.0,0.257746577578,55.7376271616
505320.0,1.16971296028,47.4624695178
505350.0,0.679219194431,53.9974897486
505380.0,0.140939473202,49.5606630602
505410.0,0.398295367456,60.8662175854
505440.0,-0.584764682508,48.5757677146
505470.0,-0.160308468198,55.9994746639
505500.0,-0.542120806145,56.0700048853
505530.0,-2.24237104384,57.9582985568
505560.0,-2.2749844133,49.8595137165
505590.0,-1.73896391787,54.8833376599
505620.0,-1.8266457428,57.1165072103
505650.0,-2.22156831269,60.4268228484
505680.0,-2.23452321946,55.7904861029
505710.0,-2.23468147091,53.3634329971
505740.0,-2.24600240553,59.0288885305
505770.0,-1.17844206871,45.2527026995
505800.0,-1.4300110873,39.8041444269
505830.0,-0.571733862471,45.7707587857
505860.0,-0.744618986673,42.1059002582
505890.0,-0.25293948677,43.4019690207
505920.0,1.67596651341,39.6681433923
505950.0,1.12331497331,37.1127706965
505980.0,2.81090767048,34.3600223446
506010.0,3.12428428494,29.6773862705
506040.0,3.4881571254,29.1752627484
506070.0,4.67594911307,30.6263587774
506100.0,3.84712440793,28.9808351191
506130.0,4.30771272186,24.8963946276
506160.0,4.68346583596,23.0978897373
506190.0,5.58765740623,24.5194974677
506220.0,5.45512448625,16.939518689
506250.0,5.0551480715,26.080565029
506280.0,5.16054358091,30.5049078521
506310.0,5.491558536,29.4976930659
506340.0,4.85668758884,30.8547048211
506370.0,4.9619499292,27.6587320564
506400.0,3.86594877654,34.5946683063
506430.0,3.47814605153,37.0497259018
506460.0,2.48585222778,41.3895091025
506490.0,2.09425798634,45.9773692956
506520.0,0.959123707591,52.5445086719
506550.0,0.6915402989,57.654186423
506580.0,-0.0974530706548,57.9551325758
506610.0,0.24135874634,56.5287848091
506640.0,0.455560962058,56.2718761486
506670.0,-0.597727820981,58.5674603687
506700.0,0.363947691041,53.2022501122
506730.0,1.45415465527,67.4485730981
506760.0,0.200748976575,51.203854986
506790.0,0.714770510895,61.426560979
506820.0,1.54301216359,45.4086173711
506850.0,2.03886562557,47.2546258462
506880.0,0.625660784274,45.3502922052
506910.0,0.484885836953,47.3416771079
506940.0,0.951178140536,51.5651256885
506970.0,0.746239150634,49.2923797647
507000.0,0.36672513358,53.4714987578
507030.0,-0.699812521306,51.2404097299
507060.0,-0.531013456933,57.9968988546
507090.0,-0.70033884593,56.8445831386
507120.0,0.376669007821,56.6322025786
507150.0,-0.542655175191,55.761443355
507180.0,-0.188762372994,53.5267607096
507210.0,1.65660900504,48.6348655795
507240.0,2.77025616717,48.7926037762
507270.0,2.69516818473,46.9124842069
507300.0,2.90752030042,44.8261021924
507330.0,4.81643069497,41.2776767638
