Time,Wind
469800.0,2.73485193036
469830.0,2.59161935958
469860.0,2.58927970047
469890.0,1.92075228187
469920.0,2.26741371527
469950.0,1.81649921648
469980.0,2.44765223523
470010.0,1.75560283033
470040.0,2.0347399034
470070.0,2.03294957073
470100.0,2.30041323263
470130.0,2.77484401418
470160.0,1.72438997167
470190.0,2.05392115833
470220.0,2.17089677544
470250.0,2.04396618483
470280.0,2.19621054449
470310.0,1.82242100022
470340.0,1.70548401439
470370.0,1.83516140429
470400.0,1.58985089374
470430.0,1.9624393161
470460.0,1.70142780289
470490.0,1.39498756875
470520.0,1.27967730753
470550.0,1.80209252573
470580.0,1.74810758573
470610.0,1.76973201808
470640.0,3.01614016059
470670.0,3.54729467228
470700.0,3.25555548793
470730.0,3.86376378264
470760.0,3.7561394376
470790.0,4.26109382723
470820.0,4.91506988137
470850.0,5.91122458258
470880.0,5.63343735968
470910.0,6.82473292789
470940.0,4.9546651342
470970.0,5.13535214665
471000.0,4.30296217193
471030.0,2.83481761413
471060.0,3.1274684549
471090.0,3.39670065874
471120.0,3.61101107985
471150.0,2.22912613256
471180.0,2.54584831214
471210.0,1.46090764981
471240.0,1.28064831149
471270.0,1.52487105131
471300.0,1.25800058235
471330.0,0.946944664663
471360.0,0.596748485338
471390.0,0.78751263343
471420.0,0.743610512841
471450.0,0.968498609136
471480.0,0.885082726928
471510.0,0.988495011829
471540.0,1.07827403579
471570.0,1.08788313661
471600.0,1.70005994317
471630.0,1.29550481112
471660.0,1.30257655288
471690.0,1.22913023019
471720.0,1.58448934916
471750.0,1.75279014195
471780.0,1.88130172572
471810.0,1.19526880907
471840.0,1.56856119223
471870.0,1.39411906719
471900.0,1.1467360855
471930.0,1.28325454107
471960.0,1.64642982715
471990.0,1.58652066201
472020.0,1.8239475029
472050.0,2.79547506765
472080.0,3.69546001217
472110.0,3.96888770219
472140.0,4.11397754776
472170.0,3.76181622275
472200.0,3.94184933689
472230.0,3.73429264858
472260.0,3.2381215632
472290.0,3.91905929039
472320.0,5.19923283647
472350.0,5.90751767363
472380.0,5.8658583588
472410.0,6.12234941744
472440.0,5.68296323279
472470.0,6.21353450999
472500.0,6.14199286954
472530.0,7.59947186221
472560.0,5.55545149964
472590.0,5.45795067071
472620.0,4.71707590818
472650.0,4.13357699492
472680.0,4.02399891259
472710.0,5.01842183572
472740.0,3.37669815264
472770.0,2.62019261101
472800.0,1.90115667371
472830.0,2.04787049685
472860.0,1.76194312474
472890.0,3.11545512232
472920.0,2.29635396508
472950.0,2.45886268617
472980.0,2.25108309486
473010.0,1.83246082112
473040.0,1.40532318864
473070.0,1.59324896517
473100.0,1.83465005088
473130.0,2.30325416967
473160.0,2.30174454884
473190.0,3.27350472152
473220.0,3.24320712262
473250.0,4.09744183773
473280.0,3.9884033261
473310.0,3.22310836582
473340.0,3.65254210495
473370.0,3.65422193359
473400.0,3.8463821587
473430.0,4.87450916852
473460.0,4.06560796175
473490.0,3.63348636227
473520.0,3.1515005469
473550.0,3.07471378234
473580.0,2.46473196391
473610.0,2.03378726628
473640.0,4.00970485913
473670.0,3.11461796086
473700.0,3.12527955595
473730.0,2.38611021484
473760.0,2.6559128968
473790.0,2.84293239331
473820.0,1.87587546264
473850.0,1.87527257803
473880.0,1.7205840318
473910.0,2.09609997851
473940.0,2.13502917848
473970.0,1.74370083346
474000.0,1.99051190101
474030.0,2.46110176697
474060.0,1.83483542349
474090.0,1.51668574281
474120.0,1.87490468158
474150.0,1.69974709272
474180.0,1.79547456517
474210.0,2.50732336591
474240.0,3.51790002382
474270.0,2.65247561292
474300.0,3.11067443814
474330.0,3.66243668424
474360.0,3.60502411945
474390.0,2.71113158435
474420.0,1.7925004132
474450.0,1.99625379692
474480.0,2.62046557896
474510.0,1.76343292453
474540.0,1.54093317189
474570.0,1.77728873827
474600.0,1.71238381154
474630.0,1.51562771101
474660.0,1.32717692632
474690.0,1.88977406116
474720.0,1.61977501476
474750.0,1.87003057993
474780.0,1.55442606758
474810.0,1.14921906265
474840.0,1.40639614419
474870.0,1.18020947341
474900.0,0.660039795605
474930.0,0.451163193098
474960.0,0.517063149131
474990.0,0.844194473823
475020.0,0.646119645399
475050.0,0.861481545165
475080.0,0.441545357195
475110.0,0.815109044226
475140.0,0.861840907705
475170.0,1.23842201851
475200.0,1.43803002519
475230.0,1.80892607404
475260.0,1.48604162658
475290.0,1.57084840288
475320.0,1.91932933939
475350.0,2.32348177829
475380.0,2.24575074656
475410.0,2.34124865754
475440.0,3.45136591825
475470.0,2.7734443124
475500.0,2.65779206517
475530.0,3.64266927941
475560.0,2.90769595591
475590.0,2.99398982399
475620.0,1.84172148925
475650.0,1.425596102
475680.0,1.66128400506
475710.0,1.11838674589
475740.0,1.50885657761
475770.0,1.54879821117
475800.0,2.03025596174
475830.0,1.67825120376
475860.0,1.747543615
475890.0,1.72138386175
475920.0,1.62657453898
475950.0,1.32621778322
475980.0,1.15846111072
476010.0,1.43614606836
476040.0,1.44623964727
476070.0,1.77693715099
476100.0,1.43589365716
476130.0,1.71935162774
476160.0,2.03998234202
476190.0,1.52219228892
476220.0,1.22263365324
476250.0,1.40607286968
476280.0,1.32507229776
476310.0,1.59261969312
476340.0,1.74200748585
476370.0,1.71299394161
476400.0,1.56985286592
476430.0,1.89243492445
476460.0,1.79694563614
476490.0,1.64811732317
476520.0,1.42462859407
476550.0,1.73807462187
476580.0,2.31527945159
476610.0,2.85977144742
476640.0,3.06840597083
476670.0,3.11052965294
476700.0,2.1233500084
476730.0,2.68275787607
476760.0,2.64287706911
476790.0,2.07358184721
476820.0,2.7812331407
476850.0,2.77855964987
476880.0,1.89842880912
476910.0,1.57517380378
476940.0,1.53711052848
476970.0,1.87537566956
477000.0,2.42617630675
477030.0,2.78216015352
477060.0,1.78660791683
477090.0,1.73048474803
477120.0,1.74537253229
477150.0,1.48016268885
477180.0,1.54635699705
477210.0,2.4553474928
477240.0,3.20465926191
477270.0,3.43124932997
477300.0,2.47301191489
477330.0,2.77029501832
477360.0,1.88236197198
477390.0,2.25874020175
477420.0,2.26883603521
477450.0,3.13499361963
477480.0,2.64875600544
477510.0,1.70231536018
477540.0,1.68206189367
477570.0,2.26636292654
477600.0,1.81393029772
477630.0,2.0900372295
477660.0,1.8381520474
477690.0,1.87003637576
477720.0,1.99763101057
477750.0,2.24047546177
477780.0,3.0878052597
477810.0,2.42939654909
477840.0,2.22624637666
477870.0,3.5896547107
477900.0,2.23905875508
477930.0,3.55364619928
477960.0,3.51624266962
477990.0,3.8073251158
478020.0,3.69358811301
478050.0,3.417970314
478080.0,3.54310072936
478110.0,3.31115904401
478140.0,3.55985806924
478170.0,2.98548786989
478200.0,3.43307916265
478230.0,2.61838637719
478260.0,1.91106564136
478290.0,2.19006941204
478320.0,1.87153609523
478350.0,3.44141897583
478380.0,3.67331753052
478410.0,3.58913869232
478440.0,2.30795963512
478470.0,1.86379940972
478500.0,1.90487258896
478530.0,1.6235439666
478560.0,2.4046121918
478590.0,2.01490331544
478620.0,2.56452726115
478650.0,3.34644591898
478680.0,3.27656632538
478710.0,3.02891877469
478740.0,3.13271626582
478770.0,4.50214159522
478800.0,5.1740539148
478830.0,5.45875873905
478860.0,4.91976890722
478890.0,3.9368457103
478920.0,3.54022094655
478950.0,4.05665822347
478980.0,4.0658126275
479010.0,3.24458115731
479040.0,3.39147706029
479070.0,2.53123396282
479100.0,2.6317924281
479130.0,1.89202716775
479160.0,1.85274240114
479190.0,2.14512115655
479220.0,2.69422548139
479250.0,2.03066667928
479280.0,3.20768811553
479310.0,3.22852676814
479340.0,3.9497041904
479370.0,3.7402629291
479400.0,5.04908661571
479430.0,4.4113411969
479460.0,4.12269878591
479490.0,4.37056044193
479520.0,2.59551856578
479550.0,2.68075044095
479580.0,2.22266849206
479610.0,1.88893234101
479640.0,1.80083707872
479670.0,1.82510235637
479700.0,1.84644443325
479730.0,2.31461522355
479760.0,1.95579090886
479790.0,1.700816487
479820.0,1.30041392871
479850.0,1.71702134817
479880.0,1.14854849258
479910.0,0.967412292268
479940.0,1.07811511983
479970.0,0.922972585168
480000.0,1.69738081789
480030.0,1.4599703041
480060.0,1.7423056788
480090.0,2.92535625747
480120.0,3.02123072111
480150.0,1.7296929681
480180.0,1.82297984255
480210.0,1.85329050442
480240.0,1.71295895799
480270.0,1.85457838676
480300.0,1.38303425798
480330.0,1.38930940334
480360.0,1.17651253641
480390.0,1.23442548068
480420.0,1.26978877861
480450.0,0.729453315166
480480.0,0.288717947368
480510.0,0.174947303665
480540.0,0.415606196583
480570.0,0.33211554239
480600.0,0.714788279761
480630.0,0.671644033044
480660.0,0.460345153089
480690.0,0.289385712725
480720.0,1.11746011487
480750.0,0.539336207699
480780.0,0.418826651711
480810.0,0.510992714461
480840.0,0.78478951438
480870.0,0.667501363858
480900.0,1.07818748148
480930.0,1.02223348154
480960.0,1.25505656034
480990.0,1.26620774187
481020.0,1.79686431411
481050.0,1.54040785432
481080.0,1.76545494421
481110.0,1.91450282136
481140.0,2.0450455199
481170.0,1.65557394356
481200.0,1.55164739597
481230.0,1.57674539284
481260.0,1.39310738509
481290.0,1.09404818132
481320.0,1.05766960297
481350.0,0.773368262741
481380.0,0.930372269435
481410.0,0.810246497099
481440.0,1.54570331727
481470.0,0.991425708915
481500.0,1.03213853165
481530.0,1.3439941435
481560.0,1.57469719977
481590.0,1.81846147695
481620.0,1.88003007285
481650.0,2.01067969937
481680.0,2.88192183376
481710.0,3.05557691207
481740.0,3.78745655011
481770.0,3.44018257453
481800.0,3.35351273298
481830.0,3.74629602606
481860.0,3.0590976135
481890.0,3.28080460422
481920.0,3.55549703349
481950.0,4.09275946997
481980.0,3.84261796021
482010.0,4.04107135009
482040.0,3.642367218
482070.0,3.42770197882
482100.0,2.86191097349
482130.0,3.54038643169
482160.0,2.51975022256
482190.0,2.03675051686
482220.0,3.32027712914
482250.0,3.89156908717
482280.0,3.17117161191
482310.0,3.06886994946
482340.0,3.24924919856
482370.0,4.35281455316
482400.0,4.37562209228
482430.0,5.66675383769
482460.0,5.08353272406
482490.0,3.87546762763
482520.0,4.45239039237
482550.0,5.12776087507
482580.0,3.96743183323
482610.0,4.41800235931
482640.0,2.28741994061
482670.0,2.06053040544
482700.0,1.87633747853
482730.0,3.16397992489
482760.0,2.55450987749
482790.0,3.23219820294
482820.0,1.9136079114
482850.0,1.74179336489
482880.0,1.39427891396
482910.0,1.68795503615
482940.0,1.30028513068
482970.0,1.01874586627
483000.0,1.11193682787
483030.0,0.877742012714
483060.0,0.625228857129
483090.0,0.379459051247
483120.0,0.27394661643
483150.0,0.189567482527
483180.0,0.40421259455
483210.0,0.538907112527
483240.0,0.590644743111
483270.0,0.985484588801
483300.0,1.00314725775
483330.0,0.788851409213
483360.0,0.914651123712
483390.0,0.989748873621
483420.0,0.396347477313
483450.0,0.597694596869
483480.0,0.855044781425
483510.0,0.661165051613
483540.0,0.81702737356
483570.0,0.98642228948
483600.0,0.975400104816
483630.0,0.997836705295
483660.0,0.708473261997
483690.0,0.785201093921
483720.0,0.993735258579
483750.0,1.09045876557
483780.0,1.37909704491
483810.0,2.14707714795
483840.0,1.95422047515
483870.0,1.44524522737
483900.0,1.45883939831
483930.0,1.76972155374
483960.0,2.42451532072
483990.0,4.67982327367
484020.0,2.9471529303
484050.0,2.55454666029
484080.0,5.13100149813
484110.0,3.46625780944
484140.0,3.06251652115
484170.0,5.58466993806
484200.0,5.36879863289
484230.0,5.47659150137
484260.0,4.19337854784
484290.0,5.06788974366
484320.0,6.11880991496
484350.0,6.12705178578
484380.0,5.81562494048
484410.0,4.42258329572
484440.0,3.08743654444
484470.0,1.47371412721
484500.0,1.2916492104
484530.0,1.28691703065
484560.0,1.16460988659
484590.0,0.992056283296
484620.0,0.537662871833
484650.0,0.500513714626
484680.0,1.12951093474
484710.0,1.23955833619
484740.0,0.507054137919
484770.0,0.349609213589
484800.0,0.378246752815
484830.0,0.674971730961
484860.0,1.08230415115
484890.0,1.1883033617
484920.0,1.12243505797
484950.0,1.33465583281
484980.0,1.60856085817
485010.0,1.76912561406
485040.0,1.75221117313
485070.0,1.76568169974
485100.0,1.61953065429
485130.0,1.93660418959
485160.0,2.04234152812
485190.0,2.22717859521
485220.0,1.53699062292
485250.0,2.12413670787
485280.0,2.50321020544
485310.0,1.73362224919
485340.0,1.82334897685
485370.0,2.2559146151
485400.0,2.925903241
485430.0,4.38515384173
485460.0,5.05404628476
485490.0,4.22261911484
485520.0,2.28237277655
485550.0,2.35711888927
485580.0,2.47446323522
485610.0,1.87927430892
485640.0,1.32351669908
485670.0,1.4761460962
485700.0,1.84444330798
485730.0,3.04796506633
485760.0,2.54377135367
485790.0,2.42289657339
485820.0,3.29427708355
485850.0,5.46999072048
485880.0,6.12203264264
485910.0,6.32155782611
485940.0,5.81293173202
485970.0,5.99744633852
486000.0,5.59496543303
486030.0,4.09362677721
486060.0,3.43604041864
486090.0,4.03061542859
486120.0,2.60244499785
486150.0,3.34057697156
486180.0,2.5341760208
486210.0,2.27403837431
486240.0,1.99153696356
486270.0,1.39530645396
486300.0,1.06363824176
486330.0,0.970234337148
486360.0,1.10785823144
486390.0,1.28861633122
486420.0,1.51366151054
486450.0,2.28144458356
486480.0,2.88450429415
486510.0,2.55325234028
486540.0,2.29402816129
486570.0,2.24781424192
486600.0,2.5775289951
486630.0,1.82852901976
486660.0,1.03919888052
486690.0,0.873166986168
486720.0,1.01786091647
486750.0,1.19694658522
486780.0,1.11282338769
486810.0,1.19994888262
486840.0,1.4533631896
486870.0,1.27588301882
486900.0,1.11031817622
486930.0,1.22313683884
486960.0,1.37715903336
486990.0,1.19058819162
487020.0,1.15764696362
487050.0,0.647406862078
487080.0,0.992663323005
487110.0,1.11211080793
487140.0,1.10265638844
487170.0,1.01279543553
487200.0,1.03196859411
487230.0,1.08931360821
487260.0,1.00530728943
487290.0,0.802409670082
487320.0,1.00106118704
487350.0,1.33671663513
487380.0,1.58902624927
487410.0,1.54855028254
487440.0,1.78779410968
487470.0,2.07644405208
487500.0,1.27332377257
487530.0,1.38922859916
487560.0,1.94032009763
487590.0,1.60091707853
487620.0,2.1146780249
487650.0,2.70160476142
487680.0,1.87108690272
487710.0,2.06354063979
487740.0,2.49183612461
487770.0,1.49303677887
487800.0,1.44067997044
487830.0,1.63403964007
487860.0,1.46190257059
487890.0,1.58162151336
487920.0,2.31708973743
487950.0,3.5652101133
487980.0,4.29238049884
488010.0,3.31882127058
488040.0,2.30411085619
488070.0,2.0152377043
488100.0,4.31839308051
488130.0,2.64080890155
488160.0,2.12967182798
488190.0,1.81974233077
488220.0,2.38799903881
488250.0,1.82051404782
488280.0,1.39188468969
488310.0,1.19991449316
488340.0,1.1931696391
488370.0,1.02117852494
488400.0,1.13775436371
488430.0,1.19115976167
488460.0,1.18971792393
488490.0,1.56887387807
488520.0,2.12370007479
488550.0,1.28868376356
488580.0,1.25310414129
488610.0,1.2076988509
488640.0,1.14585757886
488670.0,1.14756067501
488700.0,0.998673411469
488730.0,0.949115694687
488760.0,1.15499077503
488790.0,1.38686325919
488820.0,1.6683115219
488850.0,1.28894732628
488880.0,1.85156479458
488910.0,2.31776779834
488940.0,3.98207702132
488970.0,6.20189570636
489000.0,5.95362066759
489030.0,5.88673305876
489060.0,6.23949626035
489090.0,5.48070567786
489120.0,4.84306052531
489150.0,3.49101110408
489180.0,3.72546263817
489210.0,2.56169474103
489240.0,2.80598777308
489270.0,2.86271112645
489300.0,2.70108150574
489330.0,1.78254302216
489360.0,1.7359416868
489390.0,1.24657163066
489420.0,1.2205943239
489450.0,1.42182971587
489480.0,0.857476132223
489510.0,1.23023876646
489540.0,1.63954296468
489570.0,1.41990099156
489600.0,1.39569883823
489630.0,1.43015032555
489660.0,1.79295713987
489690.0,1.09828646546
489720.0,0.653546282997
489750.0,1.07982614472
489780.0,1.08306189569
489810.0,1.16026916034
489840.0,0.940227148176
489870.0,1.31388761164
489900.0,1.19202466175
489930.0,0.682387681885
489960.0,0.826620067025
489990.0,0.880523651262
490020.0,1.20167383123
490050.0,1.49807722281
490080.0,1.94875472726
490110.0,2.71275907002
490140.0,1.90469057768
490170.0,1.99851251773
490200.0,3.54125614907
490230.0,6.07843407956
490260.0,6.30827374212
490290.0,6.64084344599
490320.0,5.45398538704
490350.0,5.89945242345
490380.0,6.21845154061
490410.0,5.41073964743
490440.0,3.11024545426
490470.0,2.43823738481
490500.0,1.53822470347
490530.0,1.28857024021
490560.0,1.11403595971
490590.0,1.18190985457
490620.0,1.05167106691
490650.0,1.17425862108
490680.0,1.50136787667
490710.0,2.20465458789
490740.0,1.98399739767
490770.0,1.27357791434
490800.0,1.90515775867
490830.0,1.98930251851
490860.0,2.58255412189
490890.0,3.71869355198
490920.0,2.66341545123
490950.0,5.46715232058
490980.0,5.9453798711
491010.0,5.65567786203
491040.0,4.6338757181
491070.0,1.86050096202
491100.0,2.94731967244
491130.0,2.38646385066
491160.0,1.0474719477
491190.0,1.33074919325
491220.0,1.49616866431
491250.0,1.40910232752
491280.0,1.35394534423
491310.0,1.39368263154
491340.0,1.29798061232
491370.0,1.97632097562
491400.0,4.50809762186
491430.0,5.96469135635
491460.0,3.91964770961
491490.0,2.60604897885
491520.0,1.97526881467
491550.0,1.71351337386
491580.0,2.12578036646
491610.0,2.26360232819
491640.0,1.40955887446
491670.0,1.32801856491
491700.0,1.51067685147
491730.0,1.39742254326
491760.0,1.27427653502
491790.0,1.46112933408
491820.0,3.00946769837
491850.0,3.87843016585
491880.0,4.12098121714
491910.0,5.5778155906
491940.0,5.24053324295
491970.0,4.1926859053
492000.0,4.0459399357
492030.0,3.33488759496
492060.0,2.86725529331
492090.0,2.9291745082
492120.0,3.91475106344
492150.0,3.94727814138
492180.0,5.99984627611
492210.0,5.05415534489
492240.0,2.77342074682
492270.0,3.92180391987
492300.0,3.41858495427
492330.0,5.75064574719
492360.0,6.67215679939
492390.0,4.12929391701
492420.0,2.92237307962
492450.0,4.50854319909
492480.0,4.96250148507
492510.0,2.99965351527
492540.0,3.34769638872
492570.0,2.53115641453
492600.0,1.82930175936
492630.0,1.30955635985
492660.0,1.87715996265
492690.0,1.93767408055
492720.0,1.55009167907
492750.0,1.47547448733
492780.0,1.92661882222
492810.0,1.69873761753
492840.0,1.48450657557
492870.0,1.18916189106
492900.0,1.56992696426
492930.0,1.43451569491
492960.0,1.16955586819
492990.0,1.13614789005
493020.0,1.02775586297
493050.0,1.00009468354
493080.0,0.690536251067
493110.0,0.776370451695
493140.0,0.467721948485
493170.0,0.298067074333
493200.0,0.329912981156
493230.0,0.323549526359
493260.0,0.283123292628
493290.0,0.226130782337
493320.0,0.384099899785
493350.0,0.17971933898
493380.0,0.153245491063
493410.0,0.216181566525
493440.0,0.617429425109
