Time,DNI,GHI,Temp
506100.0,3.30530094726,127.913087658,13.1674672736
506130.0,5.01966209213,134.227706294,14.1272006608
506160.0,25.3909112893,134.199925589,14.7274028169
506190.0,5.29074444503,142.869822417,14.8925735983
506220.0,5.93652734165,142.58291252,14.0475129073
506250.0,68.2124001571,136.174381984,13.1161710413
506280.0,53.8092012768,132.303734435,12.2062462097
506310.0,48.3164423876,0.0,12.3869711893
506340.0,5.16528968287,0.0,11.1751176556
506370.0,2.82786418419,0.0,10.68149069
506400.0,1.83290510794,0.0,9.69100102566
506430.0,1.68453273576,0.0,6.81305398276
506460.0,1.45241411794,0.0,6.00515468847
506490.0,5.16542545911,0.0,5.45906456569
506520.0,6.20134902158,0.0,4.84777076874
506550.0,66.9073305092,0.0,5.83776547834
506580.0,108.085972017,0.0,5.34164215941
506610.0,196.841233405,0.0,4.3751086383
506640.0,179.364180511,0.0,3.10571850546
506670.0,57.854761759,0.0,1.57428355964
506700.0,142.623842747,0.0,1.70536780058
506730.0,211.869258538,0.0,2.01506363072
506760.0,488.70881683,0.0,1.76382369463
506790.0,627.240071476,0.0,1.30716005039
506820.0,506.849535231,0.0,1.99598376381
506850.0,611.611288835,0.0,2.87679755808
506880.0,322.598922876,0.0,3.17894285224
506910.0,97.114921844,0.0,3.26097933294
506940.0,172.979837293,0.0,2.48911807612
506970.0,72.2913733909,0.0,2.9108830948
507000.0,344.318613668,0.0,2.91037158051
507030.0,353.442428112,0.0,3.74968304004
507060.0,75.5561456894,0.0,3.58161295109
507090.0,133.14015149,0.0,3.6701008977
507120.0,162.913548466,0.0,3.02382974599
507150.0,156.747156284,0.0,3.39998411893
507180.0,149.890944291,0.0,2.70579822788
507210.0,79.7786930361,0.0,3.01131692425
507240.0,142.646342628,0.0,3.74852385906
507270.0,266.065393089,0.0,4.91601129846
507300.0,140.44490889,0.0,5.83713649124
507330.0,164.947792798,49.5671965048,6.43936505016
507360.0,260.80009143,-26.140849992,6.734180691
507390.0,47.6176483524,-5.70714388793,7.426306676
507420.0,31.7406646422,99.732545258,7.65566269468
507450.0,49.5931469604,70.6176057042,8.55165105068
507480.0,21.7065047406,8.87634029728,9.35491660326
507510.0,154.195644539,115.176830206,10.555338511
507540.0,69.6706533231,128.306411267,11.5972017901
507570.0,536.4950361,147.926935999,12.876947513
507600.0,933.794330087,153.397613267,13.8921076632
507630.0,941.073636429,158.3598424,14.7310933859
507660.0,900.23774296,301.412149106,15.1252630042
507690.0,759.587390602,572.506803871,15.4486838249
507720.0,448.449620283,808.048717042,14.7192915401
507750.0,948.164190039,841.968369788,14.291285476
507780.0,359.9277617,983.26339625,13.4906080235
507810.0,692.282843826,821.522385312,11.5813849566
507840.0,480.285864861,0.0,9.85292798344
507870.0,592.74069243,0.0,7.43927274342
507900.0,500.285042361,0.0,6.06550706394
507930.0,117.427641938,0.0,4.87924073682
507960.0,39.2770495285,0.0,3.29826261894
507990.0,15.0164921482,0.0,3.18996955127
508020.0,6.64591608997,0.0,2.255143278
508050.0,28.2198318232,0.0,2.06966827336
508080.0,4.37321243807,0.0,3.05836524554
508110.0,4.46390139853,0.0,3.57751750629
508140.0,6.33283032027,0.0,3.21874666445
508170.0,84.9156825172,0.0,3.27441144793
508200.0,53.6589012712,0.0,3.14662235165
508230.0,17.1701965221,0.0,2.50026864839
508260.0,-0.200997121088,0.0,1.56486639794
508290.0,-1.02908707913,0.0,1.00098479469
508320.0,1.0148382481,0.0,0.650340220829
508350.0,0.294336283997,0.0,1.13625338598
508380.0,-0.855627244942,0.0,-0.0396985223559
508410.0,0.796718258777,0.0,-0.235720979738
508440.0,0.685196433777,0.0,-1.47015175585
508470.0,-0.0562954617755,0.0,-3.3634534627
508500.0,-25.3908911309,0.0,-2.57056710793
508530.0,-0.333846319441,0.0,-2.47315542174
508560.0,2.98015119624,0.0,-1.33665047465
508590.0,5.12369765524,0.0,-1.07774287681
508620.0,3.48120975988,0.0,1.01530246222
508650.0,3.08590469362,0.0,2.46619124665
508680.0,4.36126497874,0.0,3.33641898117
508710.0,4.07302506274,0.0,4.18163469676
508740.0,23.6366277493,0.0,6.41817219362
508770.0,51.7581047383,0.0,7.02411687133
508800.0,84.82783944,0.0,8.78586195088
508830.0,80.4270466453,0.0,9.21750871956
508860.0,185.161265562,0.0,9.20884793905
508890.0,124.030745569,0.0,10.9843390457
508920.0,91.2222390345,0.0,12.1014974394
508950.0,122.279602517,0.0,13.9466884593
508980.0,70.0187544673,0.0,15.0244325927
509010.0,61.2796119875,0.0,16.0327906985
509040.0,72.6736505724,0.0,16.5719164966
509070.0,171.611707067,0.0,16.6251467153
509100.0,54.4628709327,0.0,15.9383089418
509130.0,25.2679224973,0.0,15.0156650602
509160.0,4.02287185098,0.0,14.019792142
509190.0,0.0718926228293,0.0,13.5526122497
509220.0,0.481692053655,0.0,13.1448323523
509250.0,-0.142965224703,0.0,13.0322463939
509280.0,1.71708503256,0.0,12.2752121643
509310.0,1.04282421547,0.0,11.5456399181
509340.0,4.06133726658,0.0,10.574638571
509370.0,-0.854206269466,0.0,9.99255708251
509400.0,-1.39506052199,0.0,8.74161002595
509430.0,-0.948317763632,0.0,8.56973816169
509460.0,5.28902556816,0.0,7.54789441842
509490.0,4.84405887345,0.0,7.01933818213
509520.0,1.90445540143,0.0,5.75020547235
509550.0,3.44636639677,0.0,5.40613697532
509580.0,3.71127226598,0.0,4.21741387052
509610.0,-0.46989594639,0.0,3.04754661779
509640.0,0.759685476443,0.0,2.72452325495
509670.0,13.8679082879,0.0,2.48477625017
509700.0,78.3556651344,0.0,0.46574964293
509730.0,5.72739073297,0.0,0.166902064029
509760.0,3.62571822323,0.0,1.35861807598
509790.0,1.47003354274,0.0,1.12142315077
509820.0,-0.587790618336,0.0,0.779278488729
509850.0,0.00425635905436,0.0,0.688706676107
509880.0,-1.11708004838,0.0,1.00201421403
509910.0,4.4808079735,0.0,1.82347517155
509940.0,4.19839936867,0.0,1.84840106986
509970.0,4.67051692046,0.0,2.75125530521
510000.0,2.21387411409,0.0,2.82010791134
510030.0,1.71531113347,0.0,4.32273402449
510060.0,5.44553138623,0.0,4.34670459685
510090.0,3.1936169329,0.0,5.12403500528
510120.0,-0.34057542434,0.0,5.51880944151
510150.0,-1.5601789436,0.0,7.06551011688
510180.0,-0.627509777644,0.0,7.75022315694
510210.0,1.90677533053,0.0,9.50608564281
510240.0,3.88670390766,0.0,10.1060497567
510270.0,6.4367565829,0.0,11.4485491995
510300.0,6.48826752631,0.0,12.3178474131
510330.0,2.59160017793,0.0,13.0886787337
510360.0,3.03936536985,0.0,14.1053072463
510390.0,-1.43647246731,0.0,14.9689866034
510420.0,-1.48330801308,0.0,15.4823051747
510450.0,-1.65775771205,0.0,16.0151715757
510480.0,-1.49724821524,0.0,16.2511752353
510510.0,-34.1083279663,0.0,15.9256363572
510540.0,-2.07412196294,0.0,15.2786711374
510570.0,-4.06413011032,0.0,14.2422923647
510600.0,-0.445283850163,0.0,13.8742207412
510630.0,1.6362643638,0.0,13.3998527259
510660.0,-0.835826687557,0.0,13.2863280175
510690.0,1.71709274882,0.0,13.3806011374
510720.0,6.05507076723,0.0,12.7137039009
510750.0,149.671349853,0.0,12.3140051759
510780.0,51.4500838411,0.0,11.1557311338
510810.0,749.561275635,0.0,10.1040820049
510840.0,473.238456624,0.0,7.53288075169
510870.0,142.066188745,0.0,7.04492563054
510900.0,512.436631305,0.0,6.05811026401
510930.0,153.601101019,0.0,5.21665088095
510960.0,57.459903157,0.0,4.37892268469
510990.0,489.43051917,0.0,3.35251920589
511020.0,152.433444985,0.0,2.43737978452
511050.0,524.625720179,0.0,1.49508053237
511080.0,78.3134212432,0.0,0.458132480049
511110.0,171.045819165,0.0,-0.139161541936
511140.0,365.0960761,0.0,0.578794771532
511170.0,873.567442191,0.0,-0.206191597591
511200.0,607.227107459,0.0,-1.22789848235
511230.0,890.087843677,0.0,0.0029054825887
511260.0,945.629986346,0.0,-1.94435843674
511290.0,917.203915477,0.0,-2.35358148359
511320.0,728.579648079,0.0,-2.95869388665
511350.0,171.25686943,0.0,-4.13003992007
511380.0,60.9696263571,0.0,-5.09339964156
511410.0,6.59524962693,0.0,-4.50766001306
511440.0,2.35806903938,0.0,-5.81048097903
511470.0,3.01532149253,0.0,-5.61988822645
511500.0,5.71705508846,0.0,-4.58809733557
511530.0,30.9617875071,0.0,-3.44876225201
511560.0,38.0149333465,0.0,-2.56717305701
511590.0,212.901264915,0.0,-1.67001613865
511620.0,180.892569789,0.0,-1.0020007432
511650.0,31.6676405708,0.0,-0.5970813819
511680.0,2.81750804866,0.0,-0.372852341003
511710.0,-1.03943308333,0.0,-0.0114354424553
511740.0,2.07766948727,0.0,2.00572471286
511770.0,25.5649972721,0.0,3.15074597685
511800.0,41.8346619059,0.0,4.28809202345
511830.0,101.497183819,0.0,4.43240617173
511860.0,143.650697558,0.0,5.87037351858
511890.0,243.134588531,0.0,8.18859125965
511920.0,449.972964329,0.0,8.09181062861
511950.0,485.526943276,0.0,7.69817483425
511980.0,150.961397253,0.0,8.11948651583
512010.0,5.97788390014,0.0,8.78755348632
512040.0,1.92161339963,522.572979855,9.16688684221
512070.0,-1.7232658588,0.0,8.34689961445
512100.0,1.26709033303,0.0,8.12416401433
512130.0,-0.408172192239,0.0,7.33158781525
512160.0,3.05800916031,0.0,7.47597937063
512190.0,6.38884183524,0.0,6.5112941742
512220.0,56.1765086397,0.0,5.54095170002
512250.0,32.48847409,0.0,4.16397966363
512280.0,80.3239795342,0.0,3.96624398006
512310.0,39.0929606416,0.0,4.2615603622
512340.0,135.35708073,0.0,2.45942306799
512370.0,72.2422880856,0.0,1.27410176607
512400.0,-23.5012469193,0.0,0.836232326843
512430.0,-2.08893734686,0.0,0.222917264624
512460.0,-0.621883265838,0.0,-2.11522042098
512490.0,-54.9380920989,0.0,-1.91717647484
512520.0,-34.9791862783,0.0,-2.15218050043
512550.0,-61.2168245825,0.0,-3.09839168055
512580.0,-85.4665990538,0.0,-3.34560446548
512610.0,-40.1426419476,0.0,-2.6010178161
512640.0,-1.35867123832,0.0,-0.692948007331
512670.0,-0.174362285547,0.0,-1.02830708558
512700.0,4.06515390041,0.0,-1.19131590807
512730.0,39.4994557426,0.0,-1.51653001907
512760.0,4.89302350772,0.0,-1.39106678895
512790.0,3.89862767518,0.0,-0.652451685196
512820.0,6.35646689801,0.0,-0.411006480207
512850.0,257.042446728,0.0,0.475575708871
512880.0,180.299323914,0.0,0.789642927758
512910.0,344.295458666,0.0,0.752089887392
512940.0,51.3485161096,0.0,0.739422629146
512970.0,32.5851593343,0.0,1.70176228506
513000.0,6.07387827499,0.0,3.3474973291
513030.0,3.24276907148,0.0,4.75723156002
513060.0,-1.3600515266,0.0,5.54832341612
513090.0,-1.85170904816,0.0,7.16360985723
513120.0,-5.36313624032,871.487720871,7.83800528614
513150.0,-1.70129916738,0.0,8.03599175592
513180.0,15.5023692848,0.0,9.53937758983
513210.0,95.8424602635,0.0,11.7440779012
513240.0,509.659046715,0.0,13.0252402785
513270.0,224.675849203,0.0,14.2046843241
513300.0,126.613039837,0.0,13.8561825999
513330.0,75.0186132601,0.0,14.3690646214
513360.0,94.1061081116,0.0,14.4465469663
513390.0,6.22293354486,0.0,14.9637893744
513420.0,114.842090087,0.0,15.877842016
513450.0,85.9351415061,0.0,15.0522234886
513480.0,41.8224859765,0.0,13.6242667256
513510.0,48.3588458351,0.0,12.5779226746
513540.0,45.0767963204,0.0,11.9772130036
513570.0,95.1717862991,0.0,11.0560097088
513600.0,44.1430255703,0.0,9.68729987804
513630.0,100.298790754,0.0,8.83842218143
513660.0,132.534753342,0.0,7.19966847488
513690.0,167.775199736,0.0,6.44091884827
513720.0,75.1784142215,0.0,6.41721977181
513750.0,42.3020587686,0.0,6.84962226709
513780.0,26.3111786116,0.0,6.09923461513
513810.0,46.0268794281,0.0,5.41974800528
513840.0,5.10815784861,0.0,5.1908297482
513870.0,3.03471243566,0.0,4.89618684575
513900.0,103.819399137,0.0,4.67567033294
513930.0,56.7467324314,0.0,4.36312704543
513960.0,53.8807700881,0.0,3.46381304512
513990.0,52.9038591805,0.0,2.10180035983
514020.0,62.7923416919,0.0,1.52022260505
514050.0,99.6578853238,0.0,0.716805893616
514080.0,25.7328447111,0.0,0.222269075559
514110.0,5.41385285928,0.0,-1.73865778835
514140.0,60.0421348717,0.0,-1.60326185284
514170.0,17.5366991799,0.0,-2.1172106339
514200.0,4.87413712898,0.0,-2.4114133473
514230.0,1.091346795,0.0,-1.19371751574
514260.0,1.23459947723,0.0,-1.01980318676
514290.0,2.42904640985,0.0,-0.365167424629
514320.0,3.38130331318,0.0,-0.54087213086
514350.0,4.45766077179,0.0,-0.168596240711
514380.0,3.51839054401,0.0,0.440474131694
514410.0,3.12165866655,0.0,1.49103093168
514440.0,3.16147198582,0.0,3.00355595373
514470.0,4.14747222964,0.0,4.2343992487
514500.0,3.37940010043,0.0,5.09429684047
514530.0,5.83516394863,0.0,6.97247756162
514560.0,362.364608405,0.0,8.20882534358
514590.0,212.547046239,0.0,9.81367429214
514620.0,129.678594355,0.0,11.011496734
514650.0,67.195450448,0.0,11.7817057125
514680.0,5.83419932645,866.023672527,12.7296338054
514710.0,66.9658127321,116.430110186,13.4735373112
514740.0,308.414924119,162.844949718,14.1792599579
514770.0,48.8213170188,133.435298327,14.4175803665
514800.0,57.3118494759,137.256813611,13.8049365862
514830.0,3.56301192516,120.522113366,12.2242912767
514860.0,2.32537712556,142.912768913,12.3020543926
514890.0,2.63361905781,136.559597652,11.3986254053
514920.0,0.535249268647,127.643907944,11.2500510066
514950.0,-2.2968647453,125.076468021,11.4759179959
514980.0,-0.351054081539,110.847133297,11.8896140102
515010.0,-1.00295373751,99.7137587296,11.6981010152
515040.0,-2.16312923082,80.0106236518,10.5571704489
515070.0,-0.947240608823,61.3408560481,8.21496559553
515100.0,-2.01320195332,0.0,7.93418882655
515130.0,-2.24939149345,0.0,6.61966942314
515160.0,-2.15866792065,0.0,5.53369650312
515190.0,-27.6458978019,0.0,5.25013866767
515220.0,-42.14748624,0.0,4.9290650813
515250.0,-140.482505442,0.0,3.00692677656
515280.0,-170.519990197,0.0,0.654248470177
515310.0,-132.210350953,0.0,-0.610795927948
515340.0,-80.1345081536,0.0,-1.45904338628
515370.0,-2.07919243965,0.0,-0.988339956927
515400.0,-0.463273712172,0.0,-1.32874016244
515430.0,5.32507434649,0.0,-1.16582172846
515460.0,2.24250084892,0.0,0.181167662096
515490.0,4.53782052169,0.0,0.997532943701
515520.0,3.28980620111,0.0,1.32332634242
515550.0,5.47387563612,0.0,0.475397179504
515580.0,40.1241197747,0.0,0.233236931877
515610.0,2.54963241974,0.0,-0.841701500332
515640.0,4.49341715089,0.0,-2.58289757013
515670.0,0.350614584009,0.0,-3.80077449314
515700.0,-1.15436218046,0.0,-3.66495319972
515730.0,-1.52594391252,0.0,-4.0223332216
515760.0,-2.3671198613,0.0,-2.99768133135
515790.0,-109.251556536,0.0,-4.27916537105
515820.0,-74.8921387202,0.0,-1.5753310095
515850.0,-75.7485972607,0.0,0.303374685163
515880.0,-34.2190237825,0.0,1.16836726617
515910.0,-11.4339021167,0.0,1.81377083057
515940.0,-0.542003493807,0.0,1.76515999391
515970.0,-2.00024217934,0.0,1.71616133074
516000.0,2.73238051776,0.0,4.43570846563
516030.0,0.338017713789,0.0,5.57783114787
516060.0,4.36697525461,0.0,6.99682281316
516090.0,-0.730007543953,0.0,8.15870644622
516120.0,0.630605175322,0.0,9.6590732364
516150.0,6.44801741226,0.0,10.9867187251
516180.0,131.430496926,0.0,11.9538508505
516210.0,146.767849069,0.0,12.6036591607
516240.0,138.38359079,0.0,13.8113972007
516270.0,381.748778521,0.0,13.0289094283
516300.0,530.849929388,0.0,12.5042610592
516330.0,515.192944901,0.0,11.7784065175
516360.0,56.9087945567,0.0,10.2792698529
516390.0,1.36662055411,0.0,10.0128972446
516420.0,1.86774693723,0.0,9.18782267391
516450.0,4.83185673972,0.0,8.49610101696
516480.0,-0.931111022684,0.0,7.57539598084
516510.0,1.74802659854,74.0003847895,7.62603662725
516540.0,1.76737794001,0.0,7.21839767053
516570.0,46.3302391752,0.0,6.60231088675
516600.0,2.02759647522,0.0,4.32140818112
516630.0,0.731079540113,0.0,3.10553122108
516660.0,4.02702374947,0.0,2.58939789536
516690.0,0.691590814775,0.0,2.01166170959
516720.0,0.658914020808,0.0,1.85617868916
516750.0,-0.981689605327,0.0,0.92349617164
516780.0,-0.665045861986,0.0,0.581647105296
516810.0,-10.5374394484,0.0,1.30927641412
516840.0,1.13512379885,0.0,1.53108611833
516870.0,2.63966141928,0.0,1.5234025803
516900.0,0.842253172223,0.0,1.18318478763
516930.0,-39.2342329309,0.0,0.373828948263
516960.0,-71.0072039927,0.0,-0.261052689144
516990.0,-79.4667170938,0.0,0.391029078702
517020.0,-89.7288014592,0.0,0.532093900389
517050.0,-6.89774311584,0.0,0.358869141877
517080.0,-1.72046298764,0.0,-0.686245439173
517110.0,-0.629840169073,0.0,-0.123615385243
517140.0,-0.971700033006,0.0,-0.296102018011
517170.0,-0.71296781553,0.0,0.244755322638
517200.0,1.2917591636,0.0,1.16123586837
517230.0,0.0901512790559,0.0,1.69228815361
517260.0,2.97116531054,0.0,1.71594973486
517290.0,1.45582560825,0.0,1.50880532157
517320.0,0.524050104401,0.0,3.37547889478
517350.0,1.14591453474,0.0,4.51672114314
517380.0,2.17056108115,49.5455836313,5.37979288203
517410.0,4.16605617493,56.6342015671,7.00407389237
517440.0,6.0606631199,64.401660947,7.96912668389
517470.0,4.94270167288,76.2671188898,9.38212068452
517500.0,3.81779078219,29.4431935832,10.9575558016
517530.0,14.7213069994,84.8399333817,12.5743240898
517560.0,3.45491374437,102.280392571,13.1440592299
517590.0,-1.85840900674,112.984863044,13.9277421313
517620.0,-0.412357076233,0.0,13.3240066344
517650.0,1.05602392236,129.391782256,13.5213959041
517680.0,5.18644561138,316.635296556,13.4354780106
517710.0,24.7692219745,139.729619428,13.2054891331
517740.0,39.2869755212,0.0,11.8372129587
517770.0,3.73238643907,132.855054521,11.452730013
517800.0,84.1608739677,133.321366423,10.9202582837
517830.0,119.213957568,121.642395062,10.2688344826
517860.0,174.598942865,110.755448693,7.16295266745
517890.0,524.685306603,100.83979479,5.09194572588
517920.0,382.901169569,83.0033338638,3.25956343391
517950.0,49.0887981156,65.8620443263,2.76377024547
517980.0,5.21324488293,0.0,1.82087947077
518010.0,70.5153490966,0.0,1.9540484033
518040.0,0.961209203783,0.0,1.59576574361
518070.0,1.91627462389,0.0,0.379405640574
518100.0,-1.50102777377,0.0,-1.14754619094
518130.0,-40.9061852062,0.0,-2.91840747844
518160.0,-28.7304162377,0.0,-3.87748904713
518190.0,-1.32449594082,0.0,-3.25362072014
518220.0,-1.56253594262,0.0,-3.3255555138
518250.0,-1.89301830357,0.0,-2.98756280408
518280.0,-1.65887745179,0.0,-3.09794767578
518310.0,-0.0285322688324,0.0,-2.55200789577
518340.0,0.624620774488,0.0,-1.64191884881
518370.0,3.27247768705,0.0,-0.783466881186
518400.0,3.78941620422,0.0,-0.309918129741
518430.0,0.503939397845,0.0,0.613551239267
518460.0,-0.225693073936,0.0,1.13147985963
518490.0,-1.43785094889,0.0,2.07297935312
518520.0,3.92067378473,0.0,2.15268327949
518550.0,2.53324562061,0.0,2.39040454983
518580.0,29.3344424394,0.0,2.18584573279
518610.0,0.804231122938,0.0,1.7913757392
518640.0,1.62392350191,0.0,1.82779378881
518670.0,5.83150356796,0.0,2.11882534146
518700.0,49.0892986225,0.0,2.89116103992
518730.0,37.347844976,0.0,4.27482842932
518760.0,3.46943231744,0.0,4.7039423082
518790.0,84.7324555286,0.0,5.95892455222
518820.0,4.54959742882,67.5937630212,6.90772875821
518850.0,5.7822004473,71.9778977165,8.68174053772
518880.0,9.18122028997,12.5646155676,9.74961702731
518910.0,33.9442854108,89.3310267181,10.9010783916
518940.0,96.047643875,102.098919862,11.9730830685
518970.0,3.21506236841,0.0,12.5777833825
519000.0,1.39410360947,0.0,13.7316776532
519030.0,3.93702189002,0.0,14.2814599146
519060.0,4.84767481901,135.833226884,14.43004707
519090.0,4.80399110401,0.0,15.2628181922
519120.0,6.42352703289,308.189939232,15.3183765045
519150.0,84.9139714876,157.939156497,16.6356710821
519180.0,65.8446857863,155.332481951,16.3729431244
519210.0,85.7556098964,155.809682681,16.0935665533
519240.0,41.4814920169,417.440893232,15.5200583425
519270.0,3.35745154889,586.820645828,15.7505660883
519300.0,4.23762209523,0.0,14.4853431731
519330.0,-0.549870334123,0.0,13.5319955819
519360.0,0.343707769558,0.0,12.9012224838
519390.0,-1.08177514025,80.3762580259,12.5687403252
519420.0,-0.663513324063,0.0,10.4390502761
519450.0,-16.018994473,0.0,9.72931496506
519480.0,-17.2170234215,0.0,9.17266839964
519510.0,-1.2180114246,0.0,9.063015283
519540.0,0.134123654906,0.0,8.24145241917
519570.0,0.784234664143,0.0,7.78952719027
