Time,Temp,RH
431880.0,7.90777829884,33.7546824191
431910.0,6.06593647271,31.1619189791
431940.0,7.75227712548,32.9123852131
431970.0,5.8611870673,34.9881776823
432000.0,4.06996981619,45.517938363
432030.0,3.33560008171,43.7401025221
432060.0,6.72566429408,45.072885906
432090.0,5.15144549913,51.9720216203
432120.0,7.75736815977,45.4692443262
432150.0,6.51169632408,56.0261912987
432180.0,7.9881659308,53.3440997314
432210.0,6.31886922153,57.3081398455
432240.0,4.28959450584,56.0820734894
432270.0,5.34373241568,62.5576725848
432300.0,6.73045874318,51.1222858745
432330.0,5.4232519666,54.5673298831
432360.0,6.48902997375,57.3080483266
432390.0,7.14366710669,57.5401274516
432420.0,7.54317203768,50.9524481184
432450.0,9.54124639641,47.5557335798
432480.0,10.6533338719,42.1374433548
432510.0,12.49168762,37.3895659307
432540.0,14.2009243097,33.4822363815
432570.0,15.1892628815,31.7031184317
432600.0,17.0048674997,24.5295983759
432630.0,15.6739030634,33.352281064
432660.0,17.1627269444,23.9313573547
432690.0,19.9499593411,20.1030579779
432720.0,22.2489474744,14.5791364254
432750.0,22.890488299,12.1015862015
432780.0,23.4731956022,13.9332714012
432810.0,21.6803086889,18.4340196044
432840.0,21.460354883,21.8077739881
432870.0,18.563425821,23.9371586872
432900.0,19.3140639143,27.5832304168
432930.0,16.128695804,24.5009568854
432960.0,16.9908213551,25.2006410401
432990.0,13.3007439636,34.2856385789
433020.0,15.7679545387,32.1393036923
433050.0,12.8395983293,49.1274833537
433080.0,11.2979117393,47.6161130139
433110.0,9.88398809685,40.1940791757
433140.0,11.9017472647,44.4111362638
433170.0,12.5918782404,43.6147717368
433200.0,12.4010860548,34.4829788518
433230.0,11.3913022562,37.8928651049
433260.0,9.88155936452,31.8136933055
433290.0,10.6881925751,39.0844634913
433320.0,8.5354918063,38.0304542901
433350.0,10.178683987,42.7057781642
433380.0,11.2001276774,41.7000771405
433410.0,9.68758792077,44.203926828
433440.0,10.2588899395,36.8577207053
433470.0,9.16675776676,37.0144610316
433500.0,7.6501287692,34.2115607578
433530.0,8.67349741833,46.0215642323
433560.0,7.83345682391,44.8891460515
433590.0,5.9404460254,42.871667003
433620.0,7.03958786665,43.6479143013
433650.0,5.48886334365,44.1171627207
433680.0,8.38827407845,49.3045153354
433710.0,5.67321936425,53.5087152774
433740.0,6.32546906099,59.0346305638
433770.0,3.82798315911,70.4541737548
433800.0,5.35893911539,60.6366712047
433830.0,8.25338510681,55.2726359732
433860.0,7.64157068762,54.212339388
433890.0,8.48010087067,48.5907103001
433920.0,9.79336435592,51.0978970144
433950.0,10.7218607608,37.7628652648
433980.0,13.0593777671,41.3848070854
434010.0,13.8930721479,52.971589766
434040.0,14.5214350366,41.8229252691
434070.0,15.5643433276,58.0502318857
434100.0,16.1711440391,47.8350391865
434130.0,17.356251138,30.1841314414
434160.0,18.8206328891,25.5216924328
434190.0,18.2407732549,30.5441114779
434220.0,21.0402913699,15.5413525677
434250.0,21.5450100654,13.0740434802
434280.0,20.3371546909,13.5169004522
434310.0,17.4357595183,18.2073675618
434340.0,16.4018681555,25.7963588059
434370.0,16.3974703303,29.2993880638
434400.0,15.0375112631,22.8662861534
434430.0,13.332107739,26.0376830308
434460.0,12.0591162245,27.5539203261
434490.0,11.1875473536,26.5278152986
434520.0,13.8402791058,27.8677327651
434550.0,14.4814608637,30.8675783511
434580.0,11.6828898695,32.8673331664
434610.0,11.3464218064,31.399659792
434640.0,12.1136581135,35.2675749307
434670.0,8.39381506198,37.9576791844
434700.0,8.57073533956,40.3015550973
434730.0,7.73650408593,47.4383859104
434760.0,10.2800253921,46.7770671437
434790.0,9.06584610805,52.8188618423
434820.0,10.8687641234,48.2077143514
434850.0,7.294724397,55.4808845683
434880.0,8.23143639423,48.0250933097
434910.0,7.19500474826,50.9195321197
434940.0,6.82566005847,45.2922747153
434970.0,7.82587468701,46.602930326
435000.0,8.59954773861,46.931898938
435030.0,9.05945575288,48.3608639814
435060.0,9.05427100703,43.40632091
435090.0,4.63949138138,46.0847153691
435120.0,5.92978866999,44.934908545
435150.0,5.68137699712,50.8344736383
435180.0,5.88259436854,46.3325052951
435210.0,4.72288975284,50.4395128311
435240.0,5.31686971378,44.7256168605
435270.0,7.21609106768,39.3064442937
435300.0,7.79489502173,35.9429803299
435330.0,9.33182778145,32.5206489498
435360.0,9.40586558738,26.8037164241
435390.0,11.1761772494,25.0826274738
435420.0,12.1566491828,20.0124916262
435450.0,13.897246921,17.2787092493
435480.0,19.8684422038,16.0959542804
435510.0,20.0645296769,11.1937069383
435540.0,22.8406335152,7.96458006222
435570.0,24.0275686603,8.25859430363
435600.0,24.2234086813,5.71120084253
435630.0,25.0831707754,5.09940078739
435660.0,25.2225730791,4.97599876486
435690.0,24.693865746,3.86294695291
435720.0,24.5729411638,5.78372457551
435750.0,23.1112908866,9.91054901899
435780.0,22.6268202812,11.7596823271
435810.0,22.0086123753,12.6999646333
435840.0,21.4513656205,16.7740293287
435870.0,20.3097736082,17.3013319185
435900.0,20.026571017,19.0260149277
435930.0,19.3561828927,21.8560354682
435960.0,18.5956000493,19.0149819747
435990.0,17.6928141764,20.8164718563
436020.0,17.1324081675,21.9310612973
436050.0,16.8777843717,23.9068802787
436080.0,15.925128603,23.8323532612
436110.0,15.4836796042,24.7363834535
436140.0,14.6937964564,20.4397880634
436170.0,13.2971663262,24.8236234035
436200.0,12.5946335117,25.8567453643
436230.0,13.9085617487,27.3319019574
436260.0,13.9570938201,22.6369440886
436290.0,14.1774354003,23.0792006406
436320.0,13.261112419,24.1352830869
436350.0,13.3602784023,24.4498002546
436380.0,12.518901936,29.6885365092
436410.0,11.677923238,35.8761401685
436440.0,11.132848832,34.0440609617
436470.0,9.81773498668,38.8091124086
436500.0,9.7565871803,40.6537475714
436530.0,6.27951922666,39.5745058868
436560.0,7.66992400248,45.6432957384
436590.0,8.59791330377,39.3495863535
436620.0,10.4381929966,34.542425688
436650.0,7.29023896779,34.6633132877
436680.0,9.17251648276,32.7259629595
436710.0,9.60552045508,34.6203327216
436740.0,10.8995902518,30.6918052818
436770.0,12.0234142224,27.6988854229
436800.0,13.455070189,22.8109755618
436830.0,13.4804707455,19.8109281007
436860.0,16.3230846045,20.7642064914
436890.0,17.0256532812,16.3129246059
436920.0,19.315926825,13.7524355522
436950.0,20.2584987541,9.32428983277
436980.0,23.6230536869,6.44187458876
437010.0,22.7463369194,6.91677280688
437040.0,24.545889667,6.74496678518
437070.0,23.7315967216,12.5585293942
437100.0,22.9538413109,9.25342411846
437130.0,22.1688218825,7.89623453166
437160.0,22.8198095614,11.1635376176
437190.0,20.1573775219,11.8576169607
437220.0,20.3665511431,13.5170139647
437250.0,20.2953708696,12.2205609378
437280.0,17.8547264167,15.2713832045
437310.0,17.70863458,19.6007554909
437340.0,18.0303618073,22.0759645683
437370.0,16.4167424398,22.9826883339
437400.0,15.9712042859,23.8919947347
437430.0,14.5342998435,27.5596913732
437460.0,15.579179856,30.2216701968
437490.0,14.1296686832,32.1553436928
437520.0,12.8966247906,35.3448938267
437550.0,13.1878786651,38.6558514303
437580.0,14.4463201606,34.0145138657
437610.0,12.9637351833,53.3369746676
437640.0,13.1211416467,34.7402543532
437670.0,12.4642778953,33.5605424228
437700.0,13.4956961935,28.5349857223
437730.0,12.7546213058,32.1535244515
437760.0,11.9651261822,31.137367948
437790.0,11.7392501574,34.629186607
437820.0,12.3197449876,33.6597208606
437850.0,11.1044746112,36.8402470733
437880.0,11.4272531656,34.2539879792
437910.0,10.9034210042,34.3857828874
437940.0,10.6882839869,33.6690093541
437970.0,10.2264948711,34.1103557095
438000.0,10.8082311244,35.7203495595
438030.0,10.5768745606,31.6692603781
438060.0,11.0655978752,30.7728389315
438090.0,12.2338177418,31.2719643983
438120.0,12.7757910143,29.0393907189
438150.0,13.4411852394,26.2895818705
438180.0,14.8105502487,26.1494038301
438210.0,15.7622258841,22.7857253451
438240.0,17.0031021513,21.5569821184
438270.0,18.2039337989,18.9075971099
438300.0,19.4084933211,15.5901014845
438330.0,20.0005024443,13.6371097451
438360.0,22.0066097834,9.81719999742
438390.0,22.3618026156,8.16964372812
438420.0,23.6726307925,8.71472660242
438450.0,24.2050446574,8.26308414914
438480.0,23.989730866,9.00930740713
438510.0,25.1913688762,5.53785955803
438540.0,24.9391222016,7.64925016655
438570.0,25.2765418475,8.63228485676
438600.0,24.9009608195,13.0027847321
438630.0,24.6707336682,12.4646938707
438660.0,25.5257776777,16.3599590232
438690.0,23.1362832746,17.04556309
438720.0,21.5852117203,21.398285578
438750.0,20.0182151082,26.950470452
438780.0,20.0731412839,29.2982538558
438810.0,18.1008493964,28.6341096446
438840.0,16.9575936782,31.9785282795
438870.0,17.3385314482,30.2026535235
438900.0,18.2171499335,29.9065470761
438930.0,17.6620747116,26.0188072193
438960.0,19.5847039381,23.5507430042
438990.0,19.5717633198,25.8692209802
439020.0,19.7297423201,25.4083883365
439050.0,19.5055141013,26.4255925712
439080.0,19.3354714289,24.0663550268
439110.0,19.2074087227,27.5830787927
439140.0,17.129863949,29.0056025673
439170.0,17.2235903931,31.4618648727
439200.0,17.7697801343,31.7930054379
439230.0,16.5421073699,32.4134124158
439260.0,15.11281475,33.4930195
439290.0,13.9611308343,36.595038879
439320.0,13.4779384154,32.0154341035
439350.0,13.1392733935,33.5327653064
439380.0,12.9782742108,34.7134912778
439410.0,12.9902115725,32.7371955423
439440.0,12.0232905896,34.1064517414
439470.0,11.8137017589,32.0167334037
439500.0,11.9028413538,33.9055325761
439530.0,11.5978305614,28.5201447794
439560.0,13.4931663245,26.6572136632
439590.0,14.1345125994,25.4849661795
439620.0,14.3457342231,24.6925983528
439650.0,17.1184230438,18.1383819088
439680.0,17.0213895612,15.5065804173
439710.0,18.2090109545,15.8188104721
439740.0,19.1256657146,11.2848238156
439770.0,21.1931232342,5.79834716575
439800.0,21.8796786312,5.99341787068
439830.0,22.5961080005,3.04999917287
439860.0,23.6937468685,0.0165114609207
439890.0,22.9568712213,-4.15187093716
439920.0,24.734704336,-8.28083617418
439950.0,23.4248290845,-4.84522677039
439980.0,22.4888988985,-7.59365330534
440010.0,22.187851854,-7.50504877419
440040.0,20.4456798324,-4.52046701717
440070.0,20.7982989757,-2.90868028185
440100.0,19.0761601543,-0.0640367890155
440130.0,17.6140110058,0.550274559275
440160.0,17.8062514645,0.201486014975
440190.0,17.3162967154,0.515873758409
440220.0,13.6606509164,3.72261780454
440250.0,14.7765375054,6.79048307672
440280.0,14.5466770697,8.63373758464
440310.0,13.9036528609,11.4218238959
440340.0,12.8502312692,17.4238537818
440370.0,11.2000503001,14.6230425547
440400.0,13.0151221411,17.2822506859
440430.0,13.7352948345,20.7166565147
440460.0,12.4149176491,18.9932437619
440490.0,13.4079686493,21.2110286716
440520.0,12.7299332041,19.6569117728
440550.0,12.0063064568,23.3355978882
440580.0,12.0877300107,25.0241550255
440610.0,12.367312984,23.4805860193
440640.0,12.2954362215,26.8883441538
440670.0,11.6720681664,26.4568352425
440700.0,10.870278043,26.9174024982
440730.0,9.24207264949,31.7741029004
440760.0,8.99803043336,31.0919951768
440790.0,9.3382606957,34.4567567127
440820.0,9.01096786307,36.9837250793
440850.0,8.32513852136,34.5455877451
440880.0,8.16547349706,33.9872689234
440910.0,8.3147482734,35.5497632107
440940.0,8.34810414143,33.643029944
440970.0,9.65327751187,34.6775655444
441000.0,8.86568687999,33.1268374244
441030.0,10.4057673607,29.1722912952
441060.0,11.3933551688,26.1128067622
441090.0,14.0692557044,21.6706545004
441120.0,13.5850069954,20.0238975956
441150.0,15.109254474,17.4266825058
441180.0,15.0921680442,17.3058999923
441210.0,18.3059290298,12.2718167418
441240.0,19.1549089123,13.6485429716
441270.0,20.227832923,8.71335482359
441300.0,21.6717880031,4.91641995194
441330.0,22.6957293645,3.60078121438
441360.0,21.9840083223,2.56460892469
441390.0,22.6273893586,1.77334088974
441420.0,21.6979773133,2.50714549476
441450.0,22.0807230075,7.24620099133
441480.0,19.9822761126,8.3700721943
441510.0,18.587416303,17.2653015755
441540.0,18.9305478578,17.1630261658
441570.0,16.4399474236,20.7651648838
441600.0,14.6998733359,24.2516941988
441630.0,16.6494445326,23.0760492922
441660.0,9.76210349434,23.9686028577
441690.0,13.7646576935,27.6642724693
441720.0,9.12206602797,26.0588583369
441750.0,12.3972311405,25.7135512232
441780.0,5.89902042891,29.061201849
441810.0,6.74405648103,31.1006198918
441840.0,9.58751131495,32.4578546333
441870.0,11.0267303631,35.397485303
441900.0,4.91235913108,46.9646825383
441930.0,10.5075637168,40.5237232254
441960.0,12.4830639574,64.7319208477
441990.0,12.5022334475,61.973364462
442020.0,11.8465913554,37.7496004195
442050.0,11.4407815364,47.1768611504
442080.0,11.7408436298,43.6011659487
442110.0,10.6983217133,51.6175067573
442140.0,10.2703555612,42.5159468846
442170.0,9.80940349251,40.5558008229
442200.0,9.18842740849,50.7633479015
442230.0,8.004837572,47.469155077
442260.0,7.6508331792,45.4683107554
442290.0,8.79019501272,45.5076354976
442320.0,9.14614282816,45.4198383126
442350.0,9.20699312231,44.3500887567
442380.0,8.59632557995,45.5876262098
442410.0,9.24028949608,43.0959090703
442440.0,9.92719167362,41.325773579
442470.0,10.4577792018,36.9868096621
442500.0,10.6526339167,31.5656918201
442530.0,12.69798167,32.8240986329
442560.0,9.72507818994,29.8077543553
442590.0,15.1518458706,25.1746000559
442620.0,15.7830645734,21.9736758674
442650.0,17.7908235456,21.3483877123
442680.0,17.2238686353,18.5657415857
442710.0,19.8731134114,20.2079567949
442740.0,22.0254038397,18.273920202
442770.0,22.4881042464,13.4044352364
442800.0,23.6281636072,17.3258558407
442830.0,23.3217580676,23.7089547582
442860.0,23.6227367161,17.4433208566
442890.0,22.5075062162,17.6407790977
442920.0,22.8049151816,22.6119953596
442950.0,22.0473867505,18.0402179434
442980.0,20.5214759096,17.4691019645
443010.0,19.5291404931,18.9813765994
443040.0,18.2572162676,32.5736092651
443070.0,17.2448825307,44.4910036401
443100.0,16.6987343485,37.5475184117
443130.0,14.9321316069,63.0521941684
443160.0,14.9267147998,66.3521305665
443190.0,13.2161210911,67.251690141
443220.0,12.9739333507,50.954198607
443250.0,11.7159185774,54.9084599264
443280.0,8.39918616912,48.321134141
443310.0,10.6482578005,57.7510905023
443340.0,10.9134624698,41.8992707552
443370.0,11.385462144,60.4191901693
443400.0,11.7746686739,38.7724406694
443430.0,12.2847275611,43.6004889996
443460.0,11.1673935702,52.8853504755
443490.0,11.9674776108,67.9280656233
443520.0,10.9680340922,44.2050742301
443550.0,11.4909191738,60.9265527805
443580.0,11.105869913,65.0133658108
443610.0,9.13057989912,45.2708251812
443640.0,8.38498459341,41.8620758223
443670.0,8.68066285371,44.6451644789
443700.0,8.27515717499,42.4300065789
443730.0,7.89255169849,44.7734949214
443760.0,7.46102664975,42.3466305488
443790.0,8.02817546438,41.3689377625
443820.0,8.50508171576,42.3984825642
443850.0,8.36779751172,39.6705920613
443880.0,10.1248714202,37.0277835485
443910.0,10.5332482125,38.9513495273
443940.0,11.6179234578,35.0843061343
443970.0,11.885821009,35.9799085086
444000.0,13.347024049,37.9499086537
444030.0,15.4423125717,32.3959371949
444060.0,15.4690488419,40.0942110394
444090.0,17.7793965658,24.0220209339
444120.0,18.3463493638,23.1928008352
444150.0,20.4496491915,19.6203043194
444180.0,20.6787803432,11.6173246626
444210.0,21.4364215701,11.6859689531
444240.0,21.6055090818,9.76224335378
444270.0,23.1663593018,5.15756897717
444300.0,23.3039814573,9.4165978035
444330.0,23.1967630504,12.6252265203
444360.0,21.9793421869,18.0333231335
444390.0,21.2038471612,17.0405562392
444420.0,19.3355351461,19.8776743179
444450.0,17.4199919374,21.1969230252
444480.0,17.2720922339,21.252015116
444510.0,15.9480576959,31.3521674176
444540.0,16.1273549967,24.7029808785
444570.0,16.4881358242,28.0736017576
444600.0,15.554907954,29.5463649098
444630.0,14.9979932801,34.8711313787
444660.0,14.4357366335,39.8753715562
444690.0,13.2905176196,36.1776392482
444720.0,11.9935849336,40.3110620418
444750.0,11.3875883028,37.9094182339
444780.0,8.83627868909,40.0172215691
444810.0,11.5914556912,38.3509777745
444840.0,5.23592728825,39.7914322428
444870.0,10.2090659389,36.233598294
444900.0,7.50751853252,35.1103604526
444930.0,10.7278345395,39.8072924135
444960.0,10.6302397305,37.8375759619
444990.0,10.5769697321,38.7043903443
445020.0,11.3336401327,36.7856533982
445050.0,11.3799728804,37.4805665815
445080.0,11.1207147237,38.8656520629
445110.0,10.9491270023,42.8670532978
445140.0,10.0266019853,41.4079460086
445170.0,10.6146740793,42.2685530073
445200.0,9.94301664834,40.2705236043
445230.0,9.8404457197,43.3686983699
445260.0,9.95391356153,44.7131207398
445290.0,9.69581117503,42.9487729796
445320.0,9.66487386162,42.998526205
445350.0,10.26747524,37.3834149085
445380.0,11.6910088634,35.3537819289
445410.0,13.1271762701,35.7388526712
445440.0,13.6176034398,31.2614879218
445470.0,15.2830339889,26.1776567086
445500.0,17.2938336936,28.1754083285
445530.0,18.2674571906,35.5807874676
445560.0,20.2261142297,48.872995907
445590.0,20.952269009,41.8598405806
445620.0,21.5179227251,31.8776181635
445650.0,21.2453298474,44.9225373458
445680.0,21.4565720568,51.1607384314
445710.0,22.6775917524,32.7521967432
445740.0,22.4708454904,24.1942567237
445770.0,22.1130737138,18.0314178232
445800.0,22.9362550752,51.1677572976
445830.0,20.8927959144,53.2804757547
445860.0,18.9149296082,41.1775351363
445890.0,16.4743946597,55.9250464342
445920.0,14.155554198,52.4113420968
445950.0,8.99180997964,57.7919843174
445980.0,14.7972309839,72.3093213223
446010.0,14.7087374411,74.8771643319
446040.0,13.1220865012,69.7823184191
446070.0,12.4292376586,79.7129567041
446100.0,12.6560580984,73.0618521638
446130.0,10.3042995757,71.3242450445
446160.0,4.87148725366,62.6847279124
446190.0,10.0844894311,72.4394525169
446220.0,4.11791770455,85.1697768262
446250.0,4.37567006388,88.6380864785
