Time,Wind
426660.0,1.37411098029
426690.0,0.827268669514
426720.0,1.39323987811
426750.0,1.18986144909
426780.0,1.81230745258
426810.0,1.47978909774
426840.0,0.857991826714
426870.0,0.606446226124
426900.0,0.473481603443
426930.0,0.412591900169
426960.0,0.446782804771
426990.0,0.377812398014
427020.0,0.411160728864
427050.0,0.943134571717
427080.0,1.00040655903
427110.0,1.30507512212
427140.0,0.694060725373
427170.0,0.515435908976
427200.0,0.886792318618
427230.0,0.574866088129
427260.0,0.757146324839
427290.0,0.217169452375
427320.0,0.611518563195
427350.0,0.332034142912
427380.0,0.419807926883
427410.0,0.316170696562
427440.0,0.343336994598
427470.0,0.465838221899
427500.0,0.428224111865
427530.0,0.363134806701
427560.0,0.139878976239
427590.0,0.109249613732
427620.0,0.108757310084
427650.0,0.139169522339
427680.0,0.365958707613
427710.0,0.520073733036
427740.0,0.740919695299
427770.0,0.527652329627
427800.0,0.407360571379
427830.0,0.348841505208
427860.0,0.439871919269
427890.0,0.267502709236
427920.0,0.440004531832
427950.0,0.343970771245
427980.0,0.379553978067
428010.0,0.584295694792
428040.0,0.508805947393
428070.0,0.680991887137
428100.0,0.942829012755
428130.0,1.24992888713
428160.0,1.06004106953
428190.0,1.01099053858
428220.0,1.00172789689
428250.0,0.821826872175
428280.0,0.585937293733
428310.0,0.88487402898
428340.0,0.580964213007
428370.0,0.441717400052
428400.0,0.380778408379
428430.0,0.546173319581
428460.0,0.998599125758
428490.0,1.1767310975
428520.0,1.32536927862
428550.0,0.864079434782
428580.0,0.844179681486
428610.0,0.8325977008
428640.0,0.575055685802
428670.0,0.81810349379
428700.0,0.700637373568
428730.0,2.13577003729
428760.0,1.6723271957
428790.0,3.82833503647
428820.0,2.42598358198
428850.0,4.29050919677
428880.0,3.83866786755
428910.0,4.89749624949
428940.0,5.65144563602
428970.0,5.49593360305
429000.0,6.49987727588
429030.0,6.1638484689
429060.0,5.57450889389
429090.0,6.7506817131
429120.0,6.83725899291
429150.0,7.21387924804
429180.0,5.99171185323
429210.0,3.76104692631
429240.0,2.65611706846
429270.0,2.79257238484
429300.0,1.72973588919
429330.0,1.39149514286
429360.0,0.950605493828
429390.0,0.714757258915
429420.0,0.837175698038
429450.0,1.11217507913
429480.0,1.2321716929
429510.0,0.708747639727
429540.0,0.527870144379
429570.0,0.339667633468
429600.0,0.45035058207
429630.0,0.357578561517
429660.0,0.536538088905
429690.0,0.374827175494
429720.0,0.441322265447
429750.0,0.415111002107
429780.0,0.545179264853
429810.0,0.361736437809
429840.0,0.708242764979
429870.0,1.01895441518
429900.0,0.855450522527
429930.0,0.879825750024
429960.0,1.41576144071
429990.0,1.10137574492
430020.0,1.4799179683
430050.0,3.08545153582
430080.0,2.95527477593
430110.0,1.71067536556
430140.0,3.72848288694
430170.0,4.58674207231
430200.0,3.0205991686
430230.0,3.51794225063
430260.0,3.65629060611
430290.0,4.47371791693
430320.0,4.11373333895
430350.0,4.68535855394
430380.0,4.1665226545
430410.0,4.3975202852
430440.0,3.66563479382
430470.0,3.12753336163
430500.0,3.65007216871
430530.0,3.53982311554
430560.0,3.74158496923
430590.0,3.67850286969
430620.0,3.62752004621
430650.0,3.03164069666
430680.0,3.46905606451
430710.0,4.47394621271
430740.0,3.10647966089
430770.0,3.04462593469
430800.0,3.32593793256
430830.0,2.20353568906
430860.0,1.89339644639
430890.0,1.2165713439
430920.0,1.00377326241
430950.0,1.34901518442
430980.0,0.922648897188
431010.0,0.933467965094
431040.0,0.750632246767
431070.0,1.1487707399
431100.0,1.05059842805
431130.0,0.940821339891
431160.0,1.667675409
431190.0,1.68020823742
431220.0,2.22037353318
431250.0,2.12208510558
431280.0,1.39126601414
431310.0,1.31271770762
431340.0,1.45832793205
431370.0,1.51475799339
431400.0,1.48061411097
431430.0,1.12221867876
431460.0,1.30898617116
431490.0,1.1641068644
431520.0,1.27396201291
431550.0,1.53004442639
431580.0,2.45386473339
431610.0,1.63172944698
431640.0,1.59888145154
431670.0,3.3995838255
431700.0,4.09297173585
431730.0,4.940941507
431760.0,4.04107167782
431790.0,4.08950906873
431820.0,4.05674587327
431850.0,3.06270218591
431880.0,2.05363440095
431910.0,4.609760266
431940.0,4.11490168707
431970.0,3.29741038585
432000.0,2.63923206263
432030.0,1.46434216443
432060.0,1.28091805799
432090.0,1.14894687909
432120.0,1.02805001213
432150.0,1.07120162306
432180.0,1.2097219336
432210.0,1.14780714774
432240.0,1.34756607061
432270.0,1.35621532918
432300.0,1.0744464068
432330.0,1.28328234751
432360.0,1.2354189432
432390.0,1.95510420506
432420.0,1.3569399925
432450.0,1.14957973756
432480.0,1.13109020954
432510.0,1.14995879459
432540.0,1.52864737289
432570.0,2.43274305223
432600.0,2.87445683514
432630.0,2.73965254058
432660.0,2.03884442073
432690.0,1.53571453289
432720.0,1.70919821324
432750.0,2.91971804776
432780.0,2.63459113837
432810.0,2.19988050932
432840.0,2.4558342511
432870.0,2.0308955596
432900.0,1.43803193242
432930.0,0.740516255835
432960.0,1.17091630405
432990.0,1.2778693772
433020.0,1.28755722756
433050.0,1.28995031376
433080.0,0.896630894204
433110.0,1.14063530056
433140.0,1.63113616502
433170.0,1.41259828647
433200.0,1.01752200558
433230.0,0.609566712646
433260.0,0.944692693663
433290.0,0.763674356551
433320.0,1.27686634586
433350.0,1.74422714515
433380.0,1.40886314544
433410.0,1.24207711121
433440.0,1.33529570385
433470.0,0.959439844563
433500.0,1.06202857618
433530.0,1.30806579681
433560.0,1.34377947145
433590.0,1.15707187021
433620.0,1.15445791571
433650.0,0.855078877591
433680.0,1.22896305242
433710.0,0.685780826159
433740.0,0.821003699103
433770.0,0.633245234905
433800.0,0.973680494895
433830.0,0.944584844669
433860.0,1.12843398127
433890.0,0.937992937218
433920.0,1.41572673322
433950.0,1.20677132934
433980.0,1.43574759819
434010.0,1.96029736635
434040.0,1.6705544822
434070.0,1.52930293036
434100.0,1.27162432427
434130.0,0.720381434773
434160.0,0.769483130877
434190.0,0.849322804254
434220.0,0.985927265773
434250.0,1.30312471827
434280.0,1.25378836027
434310.0,1.77165831501
434340.0,3.59002334621
434370.0,2.04167517378
434400.0,3.29969351887
434430.0,4.09783723228
434460.0,4.03938270992
434490.0,3.81204861067
434520.0,3.46737223625
434550.0,5.83768764177
434580.0,5.93535798995
434610.0,7.79527559024
434640.0,7.4245407077
434670.0,7.93320955831
434700.0,8.039587276
434730.0,7.98832184354
434760.0,7.98945815725
434790.0,8.00156436269
434820.0,5.53565409306
434850.0,6.56218520943
434880.0,6.52967259695
434910.0,6.28022475641
434940.0,5.06075764305
434970.0,5.54011699529
435000.0,3.71149707837
435030.0,3.55947726184
435060.0,5.22759878833
435090.0,3.89853627926
435120.0,3.1994986298
435150.0,3.49715383356
435180.0,3.84079940557
435210.0,3.71958979075
435240.0,4.62864368763
435270.0,2.48808494221
435300.0,2.40772279613
435330.0,2.46305336883
435360.0,1.32953398283
435390.0,1.96626486062
435420.0,1.30577813385
435450.0,1.63832751178
435480.0,2.64454448762
435510.0,3.32761130598
435540.0,4.18737036217
435570.0,2.66329207157
435600.0,3.51394740037
435630.0,3.8229146313
435660.0,3.61507153418
435690.0,2.48667962484
435720.0,2.02947837663
435750.0,2.41702947953
435780.0,3.12475830466
435810.0,3.6430929432
435840.0,2.22944666599
435870.0,1.34921790694
435900.0,1.57470481081
435930.0,1.83195148931
435960.0,2.2457778412
435990.0,1.50453577441
436020.0,1.57678133114
436050.0,2.27747278326
436080.0,2.13563781756
436110.0,3.35115724929
436140.0,3.89399291491
436170.0,3.47935435879
436200.0,1.67456359878
436230.0,1.10669566514
436260.0,0.653585112883
436290.0,0.595822751937
436320.0,0.602337261851
436350.0,0.621368660558
436380.0,0.852270264186
436410.0,0.861152251596
436440.0,0.841801832711
436470.0,0.668771509276
436500.0,0.50817036811
436530.0,0.555939420127
436560.0,0.497467355632
436590.0,1.00736215113
436620.0,1.10235704864
436650.0,0.758369455042
436680.0,0.329867098395
436710.0,0.338333194958
436740.0,0.409102495202
436770.0,0.511956553405
436800.0,0.56472016894
436830.0,0.856954247868
436860.0,0.653811971852
436890.0,0.690496884918
436920.0,0.926748491897
436950.0,0.653880923382
436980.0,1.29162891119
437010.0,1.38741707772
437040.0,1.21482261971
437070.0,1.45212180931
437100.0,1.71562058387
437130.0,1.5453837298
437160.0,1.33694714307
437190.0,1.37332598987
437220.0,0.783240412271
437250.0,0.888095029617
437280.0,1.33030351721
437310.0,1.3511612016
437340.0,1.38985928378
437370.0,0.782586338933
437400.0,0.796625327116
437430.0,1.14183281255
437460.0,1.18213983916
437490.0,1.04632169053
437520.0,1.37210298266
437550.0,1.52412150705
437580.0,1.40826732736
437610.0,1.36902039025
437640.0,2.89819916521
437670.0,2.70665743573
437700.0,3.2373028094
437730.0,2.48579737058
437760.0,1.4535716918
437790.0,1.29512673906
437820.0,0.577585987112
437850.0,0.294281702603
437880.0,0.235313690699
437910.0,0.155757803902
437940.0,0.14845568119
437970.0,0.14785010017
438000.0,0.134581024624
438030.0,0.245354707384
438060.0,0.314558131372
438090.0,0.351067100888
438120.0,0.510614447049
438150.0,0.466889404039
438180.0,0.456099138214
438210.0,0.271696747126
438240.0,0.280004928819
438270.0,0.170668307309
438300.0,0.13217157191
438330.0,0.23041137085
438360.0,0.350340314237
438390.0,0.650963105538
438420.0,0.55993082609
438450.0,0.319077210428
438480.0,0.379156299926
438510.0,0.464444237438
438540.0,0.716244024697
438570.0,0.687446175748
438600.0,0.956557758114
438630.0,1.13363286803
438660.0,1.07632856543
438690.0,0.710219880156
438720.0,1.09013396646
438750.0,0.925243260145
438780.0,1.76067267955
438810.0,1.95802858587
438840.0,1.23383052848
438870.0,0.906320994871
438900.0,1.36263520231
438930.0,1.25715417434
438960.0,1.4551000412
438990.0,1.54046668502
439020.0,1.67266399756
439050.0,1.54034394064
439080.0,1.83617349025
439110.0,1.83113691738
439140.0,1.43277034147
439170.0,1.4061790627
439200.0,2.77143748802
439230.0,2.4824640766
439260.0,3.37435948313
439290.0,3.40686762076
439320.0,3.24995121815
439350.0,2.64568594257
439380.0,2.51074023533
439410.0,1.75517820701
439440.0,2.94650271034
439470.0,2.85800780218
439500.0,3.21574849286
439530.0,3.42651736173
439560.0,2.79437950247
439590.0,1.90181240582
439620.0,1.31043563742
439650.0,1.68676670328
439680.0,1.6708549409
439710.0,1.75810058536
439740.0,1.27819996912
439770.0,1.32228959679
439800.0,1.16878241121
439830.0,1.66628997557
439860.0,1.59628674682
439890.0,1.89737022244
439920.0,1.89039927154
439950.0,2.97312910409
439980.0,1.70732609569
440010.0,1.54364876258
440040.0,1.97902511784
440070.0,1.79125658025
440100.0,1.5077323664
440130.0,1.00317741041
440160.0,1.01349808135
440190.0,1.16049685997
440220.0,1.05866053227
440250.0,0.846172171361
440280.0,0.85180032714
440310.0,0.970924438392
440340.0,0.693250078961
440370.0,0.88084253263
440400.0,1.28353865618
440430.0,1.41805802838
440460.0,1.36793657008
440490.0,1.30103355798
440520.0,0.96989435668
440550.0,0.98360801326
440580.0,1.28562553467
440610.0,1.31524580654
440640.0,1.43853378885
440670.0,1.34212303925
440700.0,1.52934640147
440730.0,1.24739372852
440760.0,1.82001580629
440790.0,1.6676564847
440820.0,2.37308149449
440850.0,3.23412760498
440880.0,3.39224846609
440910.0,2.75786641591
440940.0,3.20226147843
440970.0,2.70266957987
441000.0,2.12046647175
441030.0,1.80827596331
441060.0,1.6102039251
441090.0,1.82688420178
441120.0,2.16899166041
441150.0,2.42652186266
441180.0,1.88817398658
441210.0,1.95976448876
441240.0,3.04291422822
441270.0,1.98131303955
441300.0,1.61690425349
441330.0,1.80377586326
441360.0,1.86655560594
441390.0,1.64383764257
441420.0,1.65964716408
441450.0,1.57037015091
441480.0,1.53000003028
441510.0,1.39558765421
441540.0,1.09960375008
441570.0,1.52333716277
441600.0,1.36591426332
441630.0,1.35973109803
441660.0,1.48548383149
441690.0,1.26679797744
441720.0,1.16859611022
441750.0,0.932674761555
441780.0,0.768655415385
441810.0,0.775130982256
441840.0,0.787637006901
441870.0,0.355680179656
441900.0,0.155587528551
441930.0,0.10886211554
441960.0,0.116293483395
441990.0,0.280128151513
442020.0,0.149380631291
442050.0,0.10666092366
442080.0,0.120387607021
442110.0,0.254947804683
442140.0,0.170110450796
442170.0,0.133428919664
442200.0,0.185935985953
442230.0,0.194130752675
442260.0,0.371810240274
442290.0,0.433195054045
442320.0,0.665032350375
442350.0,0.883680327464
442380.0,0.727358476152
442410.0,0.586057019873
442440.0,0.850355967315
442470.0,1.0248023089
442500.0,0.817411970076
442530.0,0.48878406203
442560.0,0.890045743158
442590.0,0.498676650387
442620.0,0.602873200875
442650.0,0.641409990039
442680.0,0.498997286389
442710.0,0.540075125674
442740.0,0.450937703428
442770.0,0.657984958796
442800.0,0.670269077885
442830.0,0.826966435234
442860.0,0.782966676723
442890.0,0.466529843596
442920.0,0.691602966398
442950.0,0.590321928204
442980.0,0.811223039557
443010.0,0.740383449853
443040.0,0.969140862801
443070.0,1.06685262816
443100.0,1.18790416351
443130.0,1.84598180631
443160.0,1.9337405007
443190.0,1.92682722316
443220.0,2.91864443623
443250.0,1.8149307661
443280.0,1.731614233
443310.0,1.38150745485
443340.0,1.26043862546
443370.0,0.891437620335
443400.0,1.14606670256
443430.0,0.939418280373
443460.0,0.996618014067
443490.0,0.871024917137
443520.0,1.07759446795
443550.0,0.767125795388
443580.0,0.830704901555
443610.0,0.81959394052
443640.0,0.867969664215
443670.0,0.459982152916
443700.0,0.489922490964
443730.0,0.247368751874
443760.0,0.239627065988
443790.0,0.22487417367
443820.0,0.194500842801
443850.0,0.267277320595
443880.0,0.133219420195
443910.0,0.183244755814
443940.0,0.135720729826
443970.0,0.113199964492
444000.0,0.271314912737
444030.0,0.165421048999
444060.0,0.155386986852
444090.0,0.231307927697
444120.0,0.144696185952
444150.0,0.109439431799
444180.0,0.105838281419
444210.0,0.104876906989
444240.0,0.114406995444
444270.0,0.112093553164
444300.0,0.131227996604
444330.0,0.1117690706
444360.0,0.168727756268
444390.0,0.197040063867
444420.0,0.217667410475
444450.0,0.192145136903
444480.0,0.13132688708
444510.0,0.228596165599
444540.0,0.302830117968
444570.0,0.220631374079
444600.0,0.45695979748
444630.0,0.43134313736
444660.0,0.617726168594
444690.0,0.702094582446
444720.0,0.719497060896
444750.0,0.221332746628
444780.0,0.307243417894
444810.0,0.139495231975
444840.0,0.192939956786
444870.0,0.224675288047
444900.0,0.20970131177
444930.0,0.146341139701
444960.0,0.134349549994
444990.0,0.148341115543
445020.0,0.107050523889
445050.0,0.101682990015
445080.0,0.113411604246
445110.0,0.145745824274
445140.0,0.350792415932
445170.0,0.215944042721
445200.0,0.282767756351
445230.0,0.301004136247
445260.0,0.671760292834
445290.0,0.618948694403
445320.0,0.501316442778
445350.0,0.578525153687
445380.0,0.538903140517
445410.0,0.476056056848
445440.0,0.463233918329
445470.0,0.736435911416
445500.0,0.740467345844
445530.0,0.82396597263
445560.0,1.18250774103
445590.0,1.47603744604
445620.0,1.78844386593
445650.0,1.65626574839
445680.0,1.78537420359
445710.0,1.92170826644
445740.0,1.8032896125
445770.0,1.87800587837
445800.0,2.59993364148
445830.0,3.45857523367
445860.0,3.16779147555
445890.0,3.16417237735
445920.0,3.91969833634
445950.0,4.06009674853
445980.0,3.87288433449
446010.0,4.86392904133
446040.0,4.22014556309
446070.0,3.7751216168
446100.0,3.78362132473
446130.0,4.8988603617
446160.0,3.62077474488
446190.0,2.35367502865
446220.0,1.86020146757
446250.0,2.24732300032
446280.0,1.80112980395
446310.0,1.88245354125
446340.0,1.8657765216
446370.0,4.61775900324
446400.0,3.78960408008
446430.0,3.27483714294
446460.0,2.95721519246
446490.0,2.01644567191
446520.0,2.98091581772
446550.0,2.71909516511
446580.0,1.91755728869
446610.0,1.8524231312
446640.0,1.89539395623
446670.0,1.69155032322
446700.0,3.19089475885
446730.0,3.19670069013
446760.0,3.18316357246
446790.0,2.29952839577
446820.0,2.01130081199
446850.0,2.13568245217
446880.0,3.37683454829
446910.0,2.29106029532
446940.0,1.78239850364
446970.0,1.87658096198
447000.0,2.50457784844
447030.0,1.71816321939
447060.0,2.82753278628
447090.0,3.56096309907
447120.0,3.14590258832
447150.0,2.71434974719
447180.0,3.08103533943
447210.0,2.77492771246
447240.0,2.54584513494
447270.0,2.52116282013
447300.0,3.13361605665
447330.0,2.93835174901
447360.0,3.26158636609
447390.0,2.48087630105
447420.0,3.69119086471
447450.0,3.54223350765
447480.0,2.34637084864
447510.0,1.84660496083
447540.0,1.73484695562
447570.0,1.76113086473
447600.0,1.64552821691
447630.0,1.21630959352
447660.0,1.03155495182
447690.0,0.670414091703
447720.0,0.4694965312
447750.0,0.350209721205
447780.0,0.587716694496
447810.0,0.372780268143
447840.0,0.375936416279
447870.0,0.450223552136
447900.0,0.201989562477
447930.0,0.204255845054
447960.0,0.238730116826
447990.0,0.581606378478
448020.0,0.539234854381
448050.0,0.786889753057
448080.0,0.433873755942
448110.0,0.69895976337
448140.0,1.2219903306
448170.0,1.31744856872
448200.0,1.80069745947
448230.0,1.16342855446
448260.0,1.66595286594
448290.0,1.52081925035
448320.0,1.25712032658
448350.0,1.18162981776
448380.0,1.28817569863
448410.0,1.51803638278
448440.0,1.26516336768
448470.0,1.72525758649
448500.0,1.77308958656
448530.0,1.74562735329
448560.0,1.80170566792
448590.0,1.85988035389
448620.0,2.18972820479
448650.0,1.85810267073
448680.0,1.698027874
448710.0,1.61765246619
448740.0,1.4156791629
448770.0,1.05521129197
448800.0,1.29529025889
448830.0,1.89540767624
448860.0,1.80411723591
448890.0,2.30658632666
448920.0,3.44225758269
448950.0,2.79509720181
448980.0,2.10385510011
449010.0,2.5067686262
449040.0,1.86540207555
449070.0,2.09152215653
449100.0,1.81106574885
449130.0,2.77429771889
449160.0,2.96586669722
449190.0,2.28418734337
449220.0,2.30776626457
449250.0,2.01219344423
449280.0,1.70750280859
449310.0,1.70160247229
449340.0,1.35237011966
449370.0,1.48079563213
449400.0,1.57446260615
449430.0,1.71492682221
449460.0,2.36240362685
449490.0,1.99152531595
449520.0,1.8172790369
449550.0,1.77533558786
449580.0,1.9790902767
449610.0,2.27096920814
449640.0,2.34377957519
449670.0,2.30966476002
449700.0,2.97435506396
449730.0,3.34523166434
449760.0,3.17788077096
449790.0,3.51743689357
449820.0,2.43531026702
449850.0,4.88694179356
449880.0,3.57907368681
449910.0,3.55321591752
