Time,Wind
459060.0,1.36733158485
459090.0,1.51385653111
459120.0,1.56372387155
459150.0,1.15683486426
459180.0,1.06073326634
459210.0,1.44192617089
459240.0,1.37602437885
459270.0,1.50378549555
459300.0,1.84050043346
459330.0,1.80111486571
459360.0,1.79753172801
459390.0,1.90224367056
459420.0,2.55721884348
459450.0,1.75529479502
459480.0,1.73690591243
459510.0,1.76136619467
459540.0,2.11782712118
459570.0,1.87060723046
459600.0,3.3140564427
459630.0,2.69325729928
459660.0,3.35471294625
459690.0,2.67929888385
459720.0,3.59380606387
459750.0,3.39944052806
459780.0,2.49192203409
459810.0,2.7092926596
459840.0,2.95855398901
459870.0,3.85623819523
459900.0,2.61256785017
459930.0,2.72769298348
459960.0,2.70043613808
459990.0,3.10102650901
460020.0,2.80067848568
460050.0,4.28698742463
460080.0,3.62399964258
460110.0,3.84170879391
460140.0,2.50655603786
460170.0,5.19832295846
460200.0,4.57562944242
460230.0,4.40257926596
460260.0,4.86043789586
460290.0,3.94234303226
460320.0,5.38222840897
460350.0,4.15353431386
460380.0,4.09490593837
460410.0,2.45389341069
460440.0,2.26631885936
460470.0,2.3485306108
460500.0,1.87967554166
460530.0,1.95577970596
460560.0,1.76436568427
460590.0,1.8911362699
460620.0,1.87894840057
460650.0,1.68693197684
460680.0,1.75350858976
460710.0,1.69286131736
460740.0,1.61227388614
460770.0,1.33206475076
460800.0,1.45721803969
460830.0,1.71257706926
460860.0,0.981498959277
460890.0,1.09634224251
460920.0,1.06777639207
460950.0,0.99169233909
460980.0,0.952796714127
461010.0,1.23236163334
461040.0,1.02092364269
461070.0,0.912319458433
461100.0,1.03125396811
461130.0,0.42476845481
461160.0,0.608946414912
461190.0,0.587398605947
461220.0,0.558288983453
461250.0,0.93154697214
461280.0,0.863380831087
461310.0,0.44956385442
461340.0,0.492831381736
461370.0,0.740061255369
461400.0,0.830271652083
461430.0,0.697377147309
461460.0,0.999548322372
461490.0,0.965046376364
461520.0,0.950823571182
461550.0,0.917331667848
461580.0,0.802942719277
461610.0,0.782278393234
461640.0,0.708414085833
461670.0,0.949973173538
461700.0,0.79290432841
461730.0,0.866789478858
461760.0,0.979891042014
461790.0,0.799020615841
461820.0,0.765278945851
461850.0,1.36294581654
461880.0,1.57823753453
461910.0,1.89853217772
461940.0,2.16307998429
461970.0,2.04274660347
462000.0,2.73179977778
462030.0,2.21004230461
462060.0,3.15165351882
462090.0,3.26895936559
462120.0,3.48303343227
462150.0,2.60814397108
462180.0,1.79817321596
462210.0,1.31578443999
462240.0,1.23220352967
462270.0,1.0184909689
462300.0,1.13281037167
462330.0,1.38358311805
462360.0,1.52742516144
462390.0,1.90475832128
462420.0,2.02023332443
462450.0,1.87857542225
462480.0,1.76324489164
462510.0,1.69999473982
462540.0,1.00391440087
462570.0,1.04959972732
462600.0,0.928189479606
462630.0,0.906445225604
462660.0,0.782817422061
462690.0,0.837863656938
462720.0,1.14881740098
462750.0,1.14920411157
462780.0,1.3807500438
462810.0,1.51790324157
462840.0,1.24671837795
462870.0,1.23511883082
462900.0,1.44649379127
462930.0,1.61590657654
462960.0,1.55943049455
462990.0,1.43226000085
463020.0,1.63099726343
463050.0,1.39352237397
463080.0,1.38965830905
463110.0,1.81335247273
463140.0,2.05282690828
463170.0,1.93451652815
463200.0,2.06669329405
463230.0,2.33717422129
463260.0,1.86298544919
463290.0,1.90166978109
463320.0,1.7739865033
463350.0,1.98681667285
463380.0,1.96915923505
463410.0,1.74567092629
463440.0,1.64786159281
463470.0,1.38150614483
463500.0,1.17509031491
463530.0,0.962996278813
463560.0,0.785936250953
463590.0,0.829983259795
463620.0,0.895335447005
463650.0,0.730842931211
463680.0,1.03338698152
463710.0,1.36082668297
463740.0,1.90102370684
463770.0,2.1701930636
463800.0,2.27710629859
463830.0,3.14849683459
463860.0,3.05054896226
463890.0,2.8198533336
463920.0,2.11953397248
463950.0,3.29889663154
463980.0,3.14706833215
464010.0,2.76686060621
464040.0,3.41247706105
464070.0,1.88648260462
464100.0,1.79675625736
464130.0,1.58267127179
464160.0,1.71385150468
464190.0,1.36047685866
464220.0,1.07448326885
464250.0,1.29713059511
464280.0,1.77554872082
464310.0,1.82860772517
464340.0,2.90377227021
464370.0,1.89183851109
464400.0,1.75601657357
464430.0,2.06266307523
464460.0,1.7053245433
464490.0,2.82759765638
464520.0,1.60049614229
464550.0,1.75271306835
464580.0,1.30713615934
464610.0,1.44420324228
464640.0,1.3810783496
464670.0,1.70193312549
464700.0,1.21534926433
464730.0,1.49824567068
464760.0,1.14654988549
464790.0,0.863177068285
464820.0,1.06402684567
464850.0,0.904806637267
464880.0,1.34715517389
464910.0,0.862270877921
464940.0,0.50325832238
464970.0,0.378697342725
465000.0,0.269607138719
465030.0,0.421682004023
465060.0,0.648121943523
465090.0,0.420900142095
465120.0,0.826444213272
465150.0,1.18627932053
465180.0,1.3310219628
465210.0,1.51273501503
465240.0,1.35776756152
465270.0,1.03573893268
465300.0,1.21038301751
465330.0,1.24702602845
465360.0,1.48357737277
465390.0,1.5599251735
465420.0,3.0352154154
465450.0,3.38187600333
465480.0,4.22576858277
465510.0,3.83803670033
465540.0,4.68397640928
465570.0,5.67748479278
465600.0,4.16043209824
465630.0,3.95261547283
465660.0,3.96525897952
465690.0,3.60401538481
465720.0,3.21766775343
465750.0,2.30533831736
465780.0,2.70858935005
465810.0,1.84928277036
465840.0,1.85365436139
465870.0,1.62919161177
465900.0,1.77499277888
465930.0,1.49698650198
465960.0,1.72026797169
465990.0,1.73987396671
466020.0,1.76321303013
466050.0,1.70189369737
466080.0,1.21630823489
466110.0,1.77345600082
466140.0,1.44818808051
466170.0,1.45161858342
466200.0,1.15643300647
466230.0,1.15624396984
466260.0,1.4015175166
466290.0,1.36498088281
466320.0,1.98097391039
466350.0,1.56710617944
466380.0,1.8204974827
466410.0,1.79373178646
466440.0,1.66916927446
466470.0,1.61570569849
466500.0,1.76046332934
466530.0,2.16702560934
466560.0,2.65977380211
466590.0,2.72299456555
466620.0,1.82137946025
466650.0,1.78912516916
466680.0,1.75137085093
466710.0,1.53356864979
466740.0,1.45940469878
466770.0,1.04401329598
466800.0,1.31093473825
466830.0,1.42631192591
466860.0,1.54026795144
466890.0,0.993781222506
466920.0,1.05096609889
466950.0,0.954159776227
466980.0,1.09748507392
467010.0,1.03695760569
467040.0,0.915975277893
467070.0,0.989912867872
467100.0,1.26457929784
467130.0,1.54907557107
467160.0,1.85511716519
467190.0,1.77387811268
467220.0,1.91956909675
467250.0,1.81386365219
467280.0,1.82025728476
467310.0,1.45427127124
467340.0,1.66193067377
467370.0,1.84720355592
467400.0,1.85491628624
467430.0,1.26459709283
467460.0,1.16901403579
467490.0,1.40532124702
467520.0,1.50777986962
467550.0,1.74162803703
467580.0,1.72515726871
467610.0,1.71829734189
467640.0,1.70480610364
467670.0,1.79055270946
467700.0,1.35706393582
467730.0,1.57261932795
467760.0,1.07381996563
467790.0,1.40464861417
467820.0,1.2082867155
467850.0,1.38514225304
467880.0,1.49411555654
467910.0,1.5494864253
467940.0,1.74705984556
467970.0,1.68187933441
468000.0,1.45103730447
468030.0,1.75915025358
468060.0,1.47939681667
468090.0,1.73350073472
468120.0,1.5735133506
468150.0,1.58123454999
468180.0,1.28008011169
468210.0,1.45587389833
468240.0,1.55231611451
468270.0,1.52445170403
468300.0,1.84052951371
468330.0,1.72998147976
468360.0,1.61652433895
468390.0,1.20305310734
468420.0,1.36163597806
468450.0,1.06832266584
468480.0,1.13047428254
468510.0,1.25636902123
468540.0,1.49543570198
468570.0,1.32896382515
468600.0,1.33261513881
468630.0,0.88253001199
468660.0,0.961969650574
468690.0,0.741691631597
468720.0,0.555168569721
468750.0,0.53146084595
468780.0,0.887116355118
468810.0,0.82386131672
468840.0,1.04675931354
468870.0,1.00196067982
468900.0,0.976032794321
468930.0,1.2327768596
468960.0,1.3428453321
468990.0,1.42756916601
469020.0,1.4578041301
469050.0,1.59786362301
469080.0,1.52326045078
469110.0,1.86237777727
469140.0,1.83200537164
469170.0,1.9984721261
469200.0,1.78492408147
469230.0,2.83557826634
469260.0,3.16852464689
469290.0,3.22685514034
469320.0,3.88459208031
469350.0,3.22771056886
469380.0,2.98662122903
469410.0,3.68410704238
469440.0,2.28588720611
469470.0,2.85030624463
469500.0,3.45882850126
469530.0,2.08070024691
469560.0,2.92476971476
469590.0,2.91603787185
469620.0,1.87858195374
469650.0,2.10888064581
469680.0,2.34951850798
469710.0,2.42604077161
469740.0,2.10453951659
469770.0,2.33312423354
469800.0,2.65387512108
469830.0,2.44097325432
469860.0,2.45102608282
469890.0,2.95991015011
469920.0,2.83234314257
469950.0,2.06934005696
469980.0,1.62984820435
470010.0,1.68662723007
470040.0,1.50091951123
470070.0,1.60405925015
470100.0,1.29584905367
470130.0,1.30311963856
470160.0,1.34174102084
470190.0,1.10643514483
470220.0,1.28143195376
470250.0,1.07599363604
470280.0,1.08052350715
470310.0,1.12314741302
470340.0,0.579885971202
470370.0,0.827752469706
470400.0,0.802833178587
470430.0,0.917716913192
470460.0,1.27269912823
470490.0,1.42106534733
470520.0,1.44253718446
470550.0,1.55887976605
470580.0,1.45374837295
470610.0,1.37961597167
470640.0,1.64417131231
470670.0,1.77615769772
470700.0,1.84460371768
470730.0,2.48801459661
470760.0,3.84948011805
470790.0,3.23414785124
470820.0,3.43666967438
470850.0,3.13848894191
470880.0,1.68748894664
470910.0,1.56275826601
470940.0,1.64487872426
470970.0,1.60039132948
471000.0,1.19107135921
471030.0,1.57291261515
471060.0,1.79383515993
471090.0,1.89578773753
471120.0,2.20839925034
471150.0,2.95486157713
471180.0,3.49815278382
471210.0,2.43005126354
471240.0,2.18588163682
471270.0,1.68092263815
471300.0,1.88445432404
471330.0,1.36278267553
471360.0,1.51957267469
471390.0,1.12432812198
471420.0,0.689005468283
471450.0,0.83672922841
471480.0,1.07642683077
471510.0,0.850986539794
471540.0,0.944411838691
471570.0,1.4037276249
471600.0,1.70802881219
471630.0,2.92605138212
471660.0,2.11091735053
471690.0,1.93272331678
471720.0,1.64688318948
471750.0,1.53528405968
471780.0,1.78256477072
471810.0,1.85375407892
471840.0,1.54822119111
471870.0,1.70066924855
471900.0,1.54105947094
471930.0,1.6993995947
471960.0,1.95147271205
471990.0,1.62199420055
472020.0,1.81314581996
472050.0,1.4338578748
472080.0,1.52956891189
472110.0,1.83048599698
472140.0,1.87083252558
472170.0,1.84918570152
472200.0,1.54002566361
472230.0,1.75329788497
472260.0,1.59295841638
472290.0,1.66757799532
472320.0,1.68491254779
472350.0,1.81747124487
472380.0,1.85041984589
472410.0,1.53376248626
472440.0,1.36432648618
472470.0,1.59479004201
472500.0,1.15582604166
472530.0,1.0462783681
472560.0,1.39137602508
472590.0,1.53977720844
472620.0,2.05378886756
472650.0,2.37616689853
472680.0,3.25561950457
472710.0,1.81544130922
472740.0,1.27397156541
472770.0,1.62103479108
472800.0,1.35826472853
472830.0,1.08344776095
472860.0,0.813749656966
472890.0,1.06191643607
472920.0,1.120185552
472950.0,1.04944378116
472980.0,1.33291083506
473010.0,0.908809843197
473040.0,0.589723935546
473070.0,0.362724005697
473100.0,0.331814046596
473130.0,0.802190773976
473160.0,0.887361721849
473190.0,0.83434199462
473220.0,0.881092200825
473250.0,0.933580125432
473280.0,0.987126996934
473310.0,1.23033572998
473340.0,1.40164978871
473370.0,1.72601204501
473400.0,1.77858476511
473430.0,1.74875263592
473460.0,1.7613670657
473490.0,1.7278825524
473520.0,1.52264995944
473550.0,1.01249080661
473580.0,1.12242986718
473610.0,0.892774181217
473640.0,1.28785899382
473670.0,1.32344054893
473700.0,1.31193389296
473730.0,1.30468402206
473760.0,1.27767046076
473790.0,1.32449910858
473820.0,1.06237068604
473850.0,1.64381467894
473880.0,1.73149760279
473910.0,1.75567460315
473940.0,2.18186817929
473970.0,1.86164535934
474000.0,1.65865013651
474030.0,1.90226661034
474060.0,1.72552322151
474090.0,1.53451357801
474120.0,1.42390049282
474150.0,0.93879116973
474180.0,1.4070517372
474210.0,0.632148744562
474240.0,0.558276837073
474270.0,0.326885329891
474300.0,0.228337383905
474330.0,0.374615304218
474360.0,0.394939099332
474390.0,0.317091337838
474420.0,0.594960022744
474450.0,0.250868961789
474480.0,0.443652586769
474510.0,0.271599939315
474540.0,0.467710514624
474570.0,0.791852969918
474600.0,0.86338672737
474630.0,0.713880632992
474660.0,0.923723096331
474690.0,1.34109603153
474720.0,0.895484972979
474750.0,1.12758777358
474780.0,0.812456437251
474810.0,1.31420252319
474840.0,1.22908435486
474870.0,1.25276617165
474900.0,1.24632616841
474930.0,1.59758410018
474960.0,1.31175120873
474990.0,1.46103709335
475020.0,1.34271344557
475050.0,1.15052152292
475080.0,1.63218364781
475110.0,1.62509104201
475140.0,1.10925403037
475170.0,0.898339562838
475200.0,0.974846223007
475230.0,1.09081710692
475260.0,1.09780341929
475290.0,1.31448369317
475320.0,1.13007354907
475350.0,1.1744066952
475380.0,1.301177125
475410.0,0.943575767219
475440.0,0.814278518433
475470.0,0.801627870932
475500.0,0.987388926569
475530.0,0.80702073304
475560.0,1.12814860143
475590.0,1.26066870447
475620.0,1.53019185369
475650.0,1.70050349016
475680.0,1.54235815357
475710.0,1.8005767351
475740.0,1.6774543505
475770.0,1.63084669527
475800.0,1.59812500212
475830.0,1.43975560567
475860.0,1.51919928699
475890.0,1.19901393833
475920.0,1.69509289721
475950.0,1.19540323882
475980.0,1.22311554026
476010.0,1.32065364669
476040.0,1.37786324048
476070.0,1.52071138638
476100.0,1.3931051673
476130.0,1.30604294892
476160.0,1.44487266327
476190.0,1.16104364073
476220.0,1.02313712525
476250.0,0.823669382482
476280.0,1.46176678023
476310.0,1.15483144184
476340.0,1.284267816
476370.0,1.43805441221
476400.0,1.28259363799
476430.0,1.50337528459
476460.0,1.27244009658
476490.0,1.2654356546
476520.0,0.944157786754
476550.0,1.24316875167
476580.0,1.16804017876
476610.0,1.45309318173
476640.0,1.61285314709
476670.0,1.68205145963
476700.0,1.20106361653
476730.0,1.72427152769
476760.0,1.29853541792
476790.0,1.39520781678
476820.0,1.25559007215
476850.0,1.28623043819
476880.0,1.29246638394
476910.0,1.2100714246
476940.0,1.01346383544
476970.0,1.00095163657
477000.0,0.885382501437
477030.0,0.803543718626
477060.0,0.6448642986
477090.0,0.598786517456
477120.0,0.608332004456
477150.0,0.721647486608
477180.0,0.811979057073
477210.0,1.57278512925
477240.0,0.984961340189
477270.0,0.889409728537
477300.0,1.06019936578
477330.0,1.23218775385
477360.0,1.09543087592
477390.0,0.974206859439
477420.0,1.29158813311
477450.0,1.36731997287
477480.0,1.55305027051
477510.0,1.47391792148
477540.0,2.59126411252
477570.0,2.61732556395
477600.0,2.97761817736
477630.0,2.13101948974
477660.0,2.17224841785
477690.0,1.90344476523
477720.0,1.80805950872
477750.0,1.61381942723
477780.0,1.8173996025
477810.0,1.4360826522
477840.0,1.55831818566
477870.0,1.88458927293
477900.0,1.77640907604
477930.0,1.57802391943
477960.0,1.79918706664
477990.0,2.45745713689
478020.0,2.01177063255
478050.0,2.55906003883
478080.0,1.73900053195
478110.0,1.67589970205
478140.0,1.55604235459
478170.0,1.65745440625
478200.0,1.51920373829
478230.0,1.72376219965
478260.0,2.61612857625
478290.0,1.78573025228
478320.0,2.35582651507
478350.0,1.7720648727
478380.0,1.85323294183
478410.0,2.2092589641
478440.0,2.86634266661
478470.0,1.99254250201
478500.0,1.73273534296
478530.0,2.83397776646
478560.0,3.38681625922
478590.0,2.7330220652
478620.0,3.06459964146
478650.0,2.97493403289
478680.0,2.29452968625
478710.0,1.42990626692
478740.0,1.60978650597
478770.0,1.68786976416
478800.0,1.35547333044
478830.0,1.59051833642
478860.0,2.13077508816
478890.0,1.77591573193
478920.0,1.83552101684
478950.0,2.88461411509
478980.0,2.69664705344
479010.0,3.49397456303
479040.0,3.29478220283
479070.0,1.85220591608
479100.0,2.34049926918
479130.0,1.5433164676
479160.0,2.14055364999
479190.0,1.42912468625
479220.0,1.52296746859
479250.0,0.969864875185
479280.0,0.912662395464
479310.0,0.760146565495
479340.0,0.868054403717
479370.0,1.17131451951
479400.0,1.50786544891
479430.0,1.75964094231
479460.0,1.27634566709
479490.0,1.42252859047
479520.0,1.56779332648
479550.0,1.68436426669
479580.0,1.35703628757
479610.0,1.31927832128
479640.0,1.25470724029
479670.0,1.6415804854
479700.0,1.77067040637
479730.0,1.90447559759
479760.0,2.61791892978
479790.0,3.60498239312
479820.0,3.52290167729
479850.0,4.01673946053
479880.0,3.16544432384
479910.0,2.97677971399
479940.0,2.89866498026
479970.0,3.03525321446
480000.0,3.4289889283
480030.0,2.78755879219
480060.0,3.15839785139
480090.0,2.92175632689
480120.0,2.50417343507
480150.0,2.52146855893
480180.0,3.49261216354
480210.0,3.82153305336
480240.0,2.56183126067
480270.0,3.44646486101
480300.0,3.26048772251
480330.0,3.90276364567
480360.0,3.15559104306
480390.0,2.40174664111
480420.0,1.70950457601
480450.0,1.89673926019
480480.0,1.74307319949
480510.0,1.30022795676
480540.0,1.68304268628
480570.0,1.06761621135
480600.0,1.71469562548
480630.0,1.81615362766
480660.0,1.43421127304
480690.0,1.33238186919
480720.0,1.24941985256
480750.0,1.66227838177
480780.0,1.60921678853
480810.0,1.85104827411
480840.0,1.83792699024
480870.0,2.34673508256
480900.0,2.88231070697
480930.0,2.58505424115
480960.0,1.92138149813
480990.0,2.16209653246
481020.0,1.71429215357
481050.0,2.10441147395
481080.0,2.08561012879
481110.0,1.74765898321
481140.0,1.68919329804
481170.0,1.83310426491
481200.0,1.67930091082
481230.0,1.6882861917
481260.0,1.83406608546
481290.0,1.94174304722
481320.0,1.72888503936
481350.0,1.57251646383
481380.0,1.14382462566
481410.0,0.85570214791
481440.0,1.07539528909
481470.0,1.18494501543
481500.0,1.12319215905
481530.0,1.72531724061
481560.0,1.09678776691
481590.0,1.1452128718
481620.0,0.884632654467
481650.0,0.892153060984
481680.0,0.884449304774
481710.0,0.492647512896
481740.0,0.254792049451
481770.0,0.201437683185
481800.0,0.381428766083
481830.0,0.670370994163
481860.0,0.300393320739
481890.0,0.34057417134
481920.0,0.256432525357
481950.0,0.346695897644
481980.0,0.332884566895
482010.0,0.514775049129
482040.0,0.862112232365
482070.0,1.00552443779
482100.0,0.638458613401
482130.0,0.845991101172
482160.0,1.05599799333
482190.0,1.26057732479
482220.0,1.07127371897
482250.0,1.12385349888
482280.0,1.26147181642
482310.0,1.17345527625
482340.0,1.32842144797
482370.0,1.16244473247
482400.0,1.21800806498
482430.0,1.43613525365
482460.0,1.38343716129
482490.0,1.10550377165
482520.0,1.39681811667
