Time,Precip
493770.0,0.895556954215
493800.0,0.847095352345
493830.0,0.828113412813
493860.0,0.836196197103
493890.0,0.830234554749
493920.0,0.783823297157
493950.0,0.802315287699
493980.0,0.819222504897
494010.0,0.667563930225
494040.0,0.417767713349
494070.0,0.613671933186
494100.0,0.599659842612
494130.0,0.551944142922
494160.0,0.612074406997
494190.0,0.643417096633
494220.0,0.675718413105
494250.0,0.740863485136
494280.0,0.600287037858
494310.0,0.725350095971
494340.0,0.560442258004
494370.0,0.760207935425
494400.0,0.656362499216
494430.0,0.699962991806
494460.0,0.774351146396
494490.0,0.823470758474
494520.0,0.687085509308
494550.0,0.774108218578
494580.0,0.803757494849
494610.0,0.839524966367
494640.0,0.941498974293
494670.0,0.986065076338
494700.0,0.886075715309
494730.0,0.850912145461
494760.0,0.853982085309
494790.0,0.938746720749
494820.0,0.877259506079
494850.0,0.926175011109
494880.0,0.897809556178
494910.0,1.0419919627
494940.0,0.989836793334
494970.0,1.02313522521
495000.0,1.19120359182
495030.0,1.2144304544
495060.0,1.33488101699
495090.0,1.0719999139
495120.0,1.3168559851
495150.0,1.08687709661
495180.0,1.07975702473
495210.0,1.0242184796
495240.0,1.0691079535
495270.0,1.23473545785
495300.0,1.22942828186
495330.0,1.2543157044
495360.0,1.14005090408
495390.0,1.01146316172
495420.0,1.05795386801
495450.0,1.06453356398
495480.0,1.00910087846
495510.0,1.02877552851
495540.0,1.05519502697
495570.0,1.11578404199
495600.0,1.07063256906
495630.0,1.22331110323
495660.0,1.34753654705
495690.0,1.04120342986
495720.0,1.23334804319
495750.0,1.04489742629
495780.0,1.0923775697
495810.0,1.02732658317
495840.0,0.979598515913
495870.0,0.972295938533
495900.0,0.993050197309
495930.0,0.905460439458
495960.0,0.843629351396
495990.0,0.846889751496
496020.0,0.859035131182
496050.0,0.818597825372
496080.0,0.886361657548
496110.0,0.787868052309
496140.0,0.780372395597
496170.0,0.711011292785
496200.0,0.633240501902
496230.0,0.704190084931
496260.0,0.573782847156
496290.0,0.675391796375
496320.0,0.42466975998
496350.0,0.480200915739
496380.0,0.362649105311
496410.0,0.399218037371
496440.0,0.396755418411
496470.0,0.358725458565
496500.0,0.307326480599
496530.0,0.294488507871
496560.0,0.31909861353
496590.0,0.285702818328
496620.0,0.288159065072
496650.0,0.265010704605
496680.0,0.266513070042
496710.0,0.289395755
496740.0,0.276491196269
496770.0,0.277427876832
496800.0,0.287227677363
496830.0,0.355792535693
496860.0,0.35102880871
496890.0,0.319506379481
496920.0,0.352129464241
496950.0,0.371576560826
496980.0,0.309285510279
497010.0,0.289629947219
497040.0,0.291252679812
497070.0,0.283935284946
497100.0,0.305426202405
497130.0,0.338733598288
497160.0,0.36073032375
497190.0,0.277978846286
497220.0,0.34142462715
497250.0,0.282811310586
497280.0,0.380728608624
497310.0,0.323788810828
497340.0,0.342154947608
497370.0,0.555102548831
497400.0,0.538708360628
497430.0,0.553766133842
497460.0,0.651661396796
497490.0,0.694693008907
497520.0,0.62211998945
497550.0,0.731976155573
497580.0,0.733283235391
497610.0,0.704658651292
497640.0,0.714732749186
497670.0,0.740079709831
497700.0,0.756360847929
497730.0,0.797279511082
497760.0,0.796817725652
497790.0,0.762526756881
497820.0,0.613072870486
497850.0,0.679856161194
497880.0,0.543242303541
497910.0,0.498011900621
497940.0,0.722585418193
497970.0,0.493618849682
498000.0,0.628544111101
498030.0,0.724549725169
498060.0,0.678046889514
498090.0,0.638862007977
498120.0,0.759449025599
498150.0,0.68010237512
498180.0,0.655291929437
498210.0,0.529789477746
498240.0,0.711587091156
498270.0,0.678858833371
498300.0,0.71403713146
498330.0,0.794455131253
498360.0,0.605989373486
498390.0,0.647843301122
498420.0,0.640269898522
498450.0,0.717335401994
498480.0,0.645244476299
498510.0,0.515217072737
498540.0,0.652614556301
498570.0,0.543212923428
498600.0,0.697803372202
498630.0,0.916598137273
498660.0,0.841521385532
498690.0,0.99410490583
498720.0,1.01914217853
498750.0,1.0322384738
498780.0,0.978332261595
498810.0,1.27582051738
498840.0,1.26832934808
498870.0,1.12259369591
498900.0,1.1530839088
498930.0,0.963403513
498960.0,1.13164476282
498990.0,1.00510424197
499020.0,1.06126982381
499050.0,0.992670781181
499080.0,1.19850433095
499110.0,1.16001076639
499140.0,1.20529437675
499170.0,1.23003563436
499200.0,1.24064776156
499230.0,1.23802086278
499260.0,1.22486910425
499290.0,1.21685901627
499320.0,1.02880224507
499350.0,1.33706828705
499380.0,1.26421034695
499410.0,1.15239529786
499440.0,1.21598113321
499470.0,1.39232252728
499500.0,1.3537428281
499530.0,1.31364725628
499560.0,1.43746172276
499590.0,1.38324283054
499620.0,1.35675144758
499650.0,1.43288934806
499680.0,1.39680735394
499710.0,1.40028305606
499740.0,1.26184216608
499770.0,1.13286219171
499800.0,1.18190310013
499830.0,1.24827842864
499860.0,1.22278138256
499890.0,1.175998355
499920.0,1.18870875011
499950.0,1.19837429143
499980.0,1.1131102326
500010.0,1.16077487984
500040.0,1.22515097683
500070.0,1.25629036892
500100.0,1.14214839387
500130.0,1.15291807732
500160.0,0.884157772626
500190.0,1.15104312934
500220.0,0.869365531964
500250.0,1.04988951278
500280.0,1.11655011954
500310.0,1.22412576191
500340.0,1.05814335034
500370.0,1.08146588097
500400.0,1.02269345109
500430.0,0.895039575239
500460.0,0.896448294377
500490.0,0.840508580491
500520.0,0.74138363262
500550.0,0.884603889068
500580.0,0.801505059342
500610.0,0.90287164171
500640.0,0.755969679254
500670.0,0.901832987373
500700.0,1.04438741754
500730.0,0.828651809584
500760.0,0.922231207465
500790.0,1.0230169789
500820.0,1.14869745866
500850.0,1.13978763663
500880.0,1.20111697381
500910.0,1.26628692656
500940.0,0.967492667179
500970.0,1.08673690747
501000.0,1.34395331594
501030.0,1.25606261794
501060.0,1.01792958833
501090.0,1.02812432718
501120.0,0.984820573405
501150.0,1.31796102791
501180.0,1.31957346707
501210.0,1.21616213327
501240.0,1.11908240212
501270.0,1.2765825146
501300.0,1.38029661147
501330.0,1.45909723988
501360.0,1.41663716411
501390.0,1.48985302827
501420.0,1.46762053643
501450.0,1.46707241398
501480.0,1.51682475418
501510.0,1.4036182124
501540.0,1.46474454092
501570.0,1.33568858484
501600.0,1.37328521512
501630.0,1.3182724068
501660.0,1.33450121978
501690.0,1.33226493079
501720.0,1.49998297974
501750.0,1.49315263749
501780.0,1.39807847687
501810.0,1.47040748787
501840.0,1.47788899868
501870.0,1.50429375529
501900.0,1.32580749903
501930.0,1.44546825151
501960.0,1.29316075243
501990.0,1.34315660026
502020.0,1.44038669249
502050.0,1.41821462769
502080.0,1.32954856698
502110.0,1.31664000603
502140.0,1.28401063612
502170.0,1.21076901041
502200.0,1.22380464023
502230.0,1.34079850791
502260.0,1.37237257255
502290.0,1.31276939288
502320.0,1.4729433471
502350.0,1.5746364294
502380.0,1.4897865441
502410.0,1.35534012249
502440.0,1.25379500947
502470.0,1.32876753383
502500.0,1.25232414656
502530.0,1.25903945489
502560.0,1.35060172212
502590.0,1.21626161727
502620.0,1.26749486965
502650.0,1.31696724409
502680.0,1.29900652978
502710.0,1.27459597243
502740.0,1.33877501285
502770.0,1.24632151033
502800.0,1.30809573038
502830.0,1.32700463866
502860.0,1.35738013083
502890.0,1.18341343105
502920.0,1.10878617288
502950.0,1.10406856243
502980.0,1.17144926371
503010.0,1.15699497819
503040.0,1.12132879455
503070.0,0.973641554022
503100.0,1.10871709882
503130.0,1.11438876188
503160.0,0.945845437866
503190.0,0.967193959572
503220.0,1.13012337663
503250.0,0.980303493068
503280.0,0.929605650559
503310.0,1.09042622601
503340.0,1.00579930116
503370.0,1.1779015864
503400.0,1.0577641893
503430.0,1.23494005499
503460.0,1.26093045683
503490.0,1.36987983045
503520.0,1.27305683523
503550.0,1.27942984511
503580.0,1.21129305496
503610.0,1.23073506773
503640.0,0.81237847546
503670.0,0.943290209805
503700.0,0.877895624212
503730.0,0.92640206483
503760.0,0.958421190856
503790.0,0.885639654642
503820.0,0.958920357028
503850.0,0.857163415031
503880.0,1.11116102744
503910.0,0.998043018161
503940.0,1.00631283239
503970.0,0.937461370472
504000.0,1.10574926188
504030.0,1.11061079968
504060.0,1.23488677392
504090.0,1.34634888983
504120.0,1.31728283601
504150.0,1.16347774121
504180.0,1.2796013314
504210.0,1.3253926608
504240.0,1.28288613583
504270.0,1.3020220875
504300.0,1.27877238169
504330.0,1.26787107459
504360.0,1.24781578261
504390.0,1.26842726758
504420.0,1.25482459202
504450.0,1.2188790237
504480.0,1.17994403212
504510.0,1.18941886518
504540.0,1.13852004465
504570.0,0.908371147489
504600.0,0.874054535597
504630.0,0.902607078352
504660.0,1.01737117253
504690.0,0.769982874658
504720.0,0.828821240704
504750.0,0.815688826593
504780.0,0.677707226422
504810.0,0.702004968961
504840.0,0.678641313255
504870.0,0.745381757606
504900.0,0.720032870245
504930.0,0.717072018458
504960.0,0.542172177122
504990.0,0.603244328235
505020.0,0.611900287893
505050.0,0.67931390673
505080.0,0.532933581547
505110.0,0.716495424073
505140.0,0.739736322281
505170.0,0.905812096392
505200.0,0.701377493401
505230.0,0.841722931739
505260.0,0.861802490114
505290.0,0.788361500226
505320.0,0.772933397297
505350.0,0.805643185778
505380.0,0.988465355704
505410.0,0.788633452489
505440.0,0.793503324101
505470.0,0.732429018624
505500.0,0.929518431074
505530.0,1.01921398735
505560.0,1.16904734248
505590.0,1.15031241226
505620.0,0.850303596581
505650.0,1.13886951163
505680.0,1.16936902543
505710.0,1.13980022191
505740.0,1.18132918696
505770.0,1.3024245229
505800.0,1.29475561534
505830.0,1.39911234246
505860.0,1.35705059115
505890.0,1.50191070015
505920.0,1.39633528926
505950.0,1.60644820733
505980.0,1.53252062639
506010.0,1.58834937869
506040.0,1.57684781826
506070.0,1.54694747403
506100.0,1.6505472997
506130.0,1.61099802928
506160.0,1.63535185675
506190.0,1.63577538493
506220.0,1.62333346149
506250.0,1.64746193988
506280.0,1.64171263224
506310.0,1.62042390631
506340.0,1.6402921398
506370.0,1.67254963356
506400.0,1.68364439361
506430.0,1.6004784824
506460.0,1.72153384181
506490.0,1.65897371301
506520.0,1.66192878779
506550.0,1.70851181547
506580.0,1.6913487235
506610.0,1.80280748912
506640.0,1.74628288328
506670.0,1.75998348198
506700.0,1.77944056501
506730.0,1.74269944994
506760.0,1.73441336051
506790.0,1.74731670909
506820.0,1.6244995264
506850.0,1.5181733109
506880.0,1.52872585858
506910.0,1.53434729109
506940.0,1.30414518311
506970.0,1.3182212035
507000.0,1.28239334208
507030.0,1.26893339166
507060.0,1.03167187737
507090.0,1.25025102378
507120.0,1.12912726669
507150.0,1.00881781607
507180.0,1.25522164019
507210.0,1.29641462495
507240.0,1.28338363775
507270.0,1.31893533861
507300.0,1.23354301827
507330.0,1.24902985364
507360.0,1.25851814026
507390.0,1.09625869934
507420.0,0.951520556693
507450.0,1.16554162364
507480.0,1.09408256175
507510.0,1.2936571642
507540.0,1.20888653132
507570.0,1.21888967611
507600.0,1.15118888069
507630.0,0.995379591302
507660.0,1.15662510634
507690.0,1.04152546433
507720.0,1.047213472
507750.0,1.04260017461
507780.0,0.888218684667
507810.0,0.805460374509
507840.0,0.820974027815
507870.0,0.820748060168
507900.0,0.829185278137
507930.0,0.836656090831
507960.0,0.790653527424
507990.0,1.06698810674
508020.0,0.855284437815
508050.0,0.84794281547
508080.0,1.08699607354
508110.0,1.06577715443
508140.0,0.8759720756
508170.0,1.1644700922
508200.0,0.949615306241
508230.0,0.95856647359
508260.0,1.10141634934
508290.0,1.07242453838
508320.0,0.96137613353
508350.0,0.908488030496
508380.0,0.916342008422
508410.0,0.922836159674
508440.0,1.01043968439
508470.0,0.757600033136
508500.0,0.913378077816
508530.0,0.812984353822
508560.0,0.746068947555
508590.0,0.813464221356
508620.0,0.773944645967
508650.0,1.00208853292
508680.0,1.00699283908
508710.0,1.12656900579
508740.0,1.06534999057
508770.0,1.15162714044
508800.0,1.10745646831
508830.0,1.13667461841
508860.0,1.17423480827
508890.0,1.12966353047
508920.0,1.08547458653
508950.0,1.11823364256
508980.0,1.13183729859
509010.0,1.18357320045
509040.0,1.13170963116
509070.0,1.10805463326
509100.0,1.11567175767
509130.0,0.868577660388
509160.0,1.12245895078
509190.0,0.86254415024
509220.0,0.847380650601
509250.0,0.834494903237
509280.0,0.902207057248
509310.0,0.992616212081
509340.0,1.03526674285
509370.0,1.19947148652
509400.0,1.21881933203
509430.0,1.27594183017
509460.0,1.26422910784
509490.0,1.33732638594
509520.0,1.41642430876
509550.0,1.38845550608
509580.0,1.28733811254
509610.0,1.26916910546
509640.0,1.21310233349
509670.0,1.32961453634
509700.0,1.31514613219
509730.0,1.29833665636
509760.0,1.40644146514
509790.0,1.57917653461
509820.0,1.42338994409
509850.0,1.51215582274
509880.0,1.43151942273
509910.0,1.33310452571
509940.0,1.48635759189
509970.0,1.40538086398
510000.0,1.509067964
510030.0,1.33877199475
510060.0,1.39490399175
510090.0,1.29173741999
510120.0,1.39303539196
510150.0,1.41421183471
510180.0,1.23677021343
510210.0,1.42978460127
510240.0,1.37275695206
510270.0,1.40514517521
510300.0,1.39346312024
510330.0,1.42997941329
510360.0,1.48361975485
510390.0,1.40477040192
510420.0,1.42359506821
510450.0,1.43324507199
510480.0,1.3266452918
510510.0,1.36518000816
510540.0,1.34790511114
510570.0,1.31794254602
510600.0,1.21341478463
510630.0,1.2236198701
510660.0,1.16034731152
510690.0,1.24066147443
510720.0,1.07567318652
510750.0,1.25921346096
510780.0,1.20387138274
510810.0,1.3016176759
510840.0,1.20546616456
510870.0,1.22304676279
510900.0,1.36390047083
510930.0,1.30356191228
510960.0,1.30741327732
510990.0,1.32729063078
511020.0,1.27335055041
511050.0,1.29537308857
511080.0,1.22757444776
511110.0,1.13944148223
511140.0,1.13402283244
511170.0,1.11892974489
511200.0,1.10457376215
511230.0,1.04755116593
511260.0,0.799711722054
511290.0,1.11821378708
511320.0,1.08798740975
511350.0,1.10380556533
511380.0,1.16909339734
511410.0,1.22904156698
511440.0,1.20678448338
511470.0,1.24088180855
511500.0,1.19603862453
511530.0,1.31004201574
511560.0,1.32265776006
511590.0,1.37378766217
511620.0,1.30758550886
511650.0,1.36529351399
511680.0,1.38666249905
511710.0,1.11665477516
511740.0,1.25681161546
511770.0,1.2614646723
511800.0,1.27984601408
511830.0,1.28024039392
511860.0,1.10359457212
511890.0,1.26150962424
511920.0,1.2646917392
511950.0,1.27005067576
511980.0,1.09994648475
512010.0,1.23838964947
512040.0,1.08285979294
512070.0,1.15037975156
512100.0,1.03618907492
512130.0,1.10320521333
512160.0,1.07444649874
512190.0,0.944646720429
512220.0,0.872121574631
512250.0,0.911647730212
512280.0,0.800497355965
512310.0,0.828047363226
512340.0,0.690166450032
512370.0,0.689508109329
512400.0,0.742897656116
512430.0,0.656835031505
512460.0,0.663763377444
512490.0,0.799420090912
512520.0,0.787192882139
512550.0,0.865534030145
512580.0,0.715287786039
512610.0,0.7815604677
512640.0,0.814706065748
512670.0,0.858606060228
512700.0,0.867098292363
512730.0,0.845396269733
512760.0,0.733703938098
512790.0,0.655284974979
512820.0,0.701591632509
512850.0,0.583887321829
512880.0,0.421661476258
512910.0,0.554999982643
512940.0,0.411926280381
512970.0,0.537705127703
513000.0,0.595525285462
513030.0,0.562341616482
513060.0,0.698743024693
513090.0,0.711830546696
513120.0,0.528451477288
513150.0,0.676170963103
513180.0,0.737662302928
513210.0,0.663465579826
513240.0,0.671431185732
513270.0,0.680173259968
513300.0,0.632372782048
513330.0,0.676604135242
513360.0,0.658593103885
513390.0,0.605287693642
513420.0,0.619315348813
513450.0,0.506469411567
513480.0,0.627781628837
513510.0,0.688879762732
513540.0,0.487899067044
513570.0,0.574534258888
513600.0,0.595800496553
513630.0,0.45452488674
513660.0,0.432652427444
513690.0,0.486697613494
513720.0,0.50776487323
513750.0,0.561255960718
513780.0,0.654243028076
513810.0,0.630526593433
513840.0,0.6151531528
513870.0,0.5339452968
513900.0,0.536225336506
513930.0,0.469381269982
513960.0,0.520001610754
513990.0,0.564238262214
514020.0,0.535732892703
514050.0,0.528665545673
514080.0,0.440839461509
514110.0,0.61913134559
514140.0,0.564372315275
514170.0,0.553787185779
514200.0,0.485913406992
514230.0,0.597332116814
514260.0,0.548553896344
514290.0,0.49058990064
514320.0,0.613838041911
514350.0,0.69133097673
514380.0,0.631536992648
514410.0,0.560956266875
514440.0,0.625319326693
514470.0,0.62417347659
514500.0,0.549802093063
514530.0,0.610387559556
514560.0,0.678629534392
514590.0,0.693106650865
514620.0,0.557343085908
514650.0,0.580078282174
514680.0,0.596406937713
514710.0,0.621588445489
514740.0,0.456682858388
514770.0,0.498630373299
514800.0,0.379785435534
514830.0,0.288538858311
514860.0,0.243090049864
514890.0,0.286391878092
514920.0,0.399206066496
514950.0,0.421342410587
514980.0,0.424083162482
515010.0,0.471908617777
515040.0,0.426368571698
515070.0,0.475655885144
515100.0,0.44794319282
515130.0,0.341142424527
515160.0,0.454834840063
515190.0,0.460818298287
515220.0,0.605986803356
515250.0,0.341870305023
515280.0,0.488641601825
515310.0,0.374641152581
515340.0,0.54772118996
515370.0,0.4048560643
515400.0,0.511915281781
515430.0,0.600022645158
515460.0,0.728999783355
515490.0,0.550425127882
515520.0,0.566774590785
515550.0,0.618014302803
515580.0,0.573910700398
515610.0,0.729033928313
515640.0,0.688618199205
515670.0,0.771579369701
515700.0,0.755709282189
515730.0,0.856834116834
515760.0,0.744190000484
515790.0,0.808790613563
515820.0,0.85911284094
515850.0,0.877796099072
515880.0,0.873800324246
515910.0,0.800849750462
515940.0,0.814905503973
515970.0,0.86403469758
516000.0,0.773036265736
516030.0,0.749374144977
516060.0,0.643866097183
516090.0,0.77974768687
516120.0,0.707885147412
516150.0,0.632317062873
516180.0,0.688484917812
516210.0,0.628260131131
516240.0,0.692993131472
516270.0,0.663096985814
516300.0,0.757990849591
