Time,DNI,GHI
447090.0,40.0010011227,0.0
447120.0,13.3985614134,0.0
447150.0,4.93500039262,0.0
447180.0,59.6690546283,6.7159572305
447210.0,76.3127855167,0.0
447240.0,84.9392473144,0.0
447270.0,57.3417206059,0.0
447300.0,5.54392451944,0.0
447330.0,28.664639302,0.0
447360.0,2.25260969267,0.0
447390.0,2.40769091663,0.0
447420.0,1.62228705557,0.0
447450.0,0.312080302076,0.0
447480.0,-1.11235079864,0.0
447510.0,4.17773414679,0.0
447540.0,2.4693180001,0.0
447570.0,1.92222585732,0.0
447600.0,-1.24492278581,0.0
447630.0,-0.469575914923,0.0
447660.0,14.3127526955,0.0
447690.0,1.3726451406,0.0
447720.0,1.90446268835,0.0
447750.0,4.22509221524,0.0
447780.0,50.4873232128,0.0
447810.0,46.1592236478,0.0
447840.0,355.859224064,0.0
447870.0,88.5807781556,0.0
447900.0,51.8654669846,0.0
447930.0,503.434531716,0.0
447960.0,149.427020567,0.0
447990.0,405.171857103,0.0
448020.0,606.253586239,0.0
448050.0,651.837525445,0.0
448080.0,152.034778314,0.0
448110.0,539.345305288,0.0
448140.0,510.946612122,0.0
448170.0,622.897717707,0.0
448200.0,978.614062504,0.0
448230.0,879.577667169,0.0
448260.0,676.141811484,0.0
448290.0,142.159604299,0.0
448320.0,118.978862136,0.0
448350.0,57.8478173288,0.0
448380.0,33.9559853833,0.0
448410.0,26.6457504483,0.0
448440.0,50.005813654,0.0
448470.0,36.8133429539,0.0
448500.0,165.359600293,0.0
448530.0,594.476736958,0.0
448560.0,51.3785460323,0.0
448590.0,17.2115710598,0.0
448620.0,81.4457939386,0.0
448650.0,44.006387078,0.0
448680.0,34.4108652833,0.0
448710.0,5.4586240885,0.0
448740.0,1.68284136397,0.0
448770.0,4.21718075022,0.0
448800.0,3.79607566018,0.0
448830.0,42.012421043,-66.7153701466
448860.0,0.726596838878,0.0
448890.0,4.77968650965,0.0
448920.0,108.953521516,0.0
448950.0,52.0443587108,0.0
448980.0,39.8560811914,0.0
449010.0,6.97440568585,0.0
449040.0,77.9581352001,0.0
449070.0,37.4251778438,0.0
449100.0,50.4844665604,0.0
449130.0,5.91617405521,0.0
449160.0,5.21414661146,0.0
449190.0,16.5443076232,0.0
449220.0,123.029733882,0.0
449250.0,288.086311566,0.0
449280.0,193.965238157,0.0
449310.0,90.7766859967,0.0
449340.0,87.0036761361,0.0
449370.0,126.458981308,0.0
449400.0,187.451692749,0.0
449430.0,109.897762675,0.0
449460.0,63.065921758,0.0
449490.0,73.0892495637,0.0
449520.0,145.342893267,0.0
449550.0,3.44685386949,0.0
449580.0,30.6755241837,0.0
449610.0,132.203467732,0.0
449640.0,188.691769266,0.0
449670.0,65.2950282889,0.0
449700.0,6.13121390887,0.0
449730.0,6.05576778327,0.0
449760.0,86.886017681,-42.5631774621
449790.0,44.4819129892,-36.6596343238
449820.0,17.7471152697,-59.5416700729
449850.0,81.8768553019,2.41020818161
449880.0,143.055515521,108.455058952
449910.0,234.864347499,117.390388394
449940.0,114.467312371,125.28649234
449970.0,421.165537689,132.152966371
450000.0,638.016553593,143.79241637
450030.0,87.8565303681,26.8743658999
450060.0,55.6887247902,75.3471969194
450090.0,31.1459613586,-18.8930441015
450120.0,2.9830774837,-32.3540679435
450150.0,5.80987631219,-28.7563295628
450180.0,6.56291139823,-49.4915342688
450210.0,2.08975419825,0.0
450240.0,-0.891399785132,0.0
450270.0,117.468249372,26.5025428703
450300.0,0.99371570462,0.0
450330.0,2.05216020088,0.0
450360.0,-2.28028431029,0.0
450390.0,-63.0634184815,0.0
450420.0,-15.0341430355,0.0
450450.0,-14.3468919512,0.0
450480.0,-36.9191337798,0.0
450510.0,-0.75538863254,0.0
450540.0,-0.959537686374,0.0
450570.0,-1.54582943627,0.0
450600.0,0.142580092912,0.0
450630.0,4.77462246369,0.0
450660.0,2.56230224598,0.0
450690.0,104.100648506,0.0
450720.0,125.690819663,0.0
450750.0,63.538445688,0.0
450780.0,651.011769539,0.0
450810.0,59.2204460831,0.0
450840.0,71.227336743,0.0
450870.0,2.94527562183,0.0
450900.0,353.274370747,0.0
450930.0,37.3883813005,0.0
450960.0,126.498032666,0.0
450990.0,169.549006837,0.0
451020.0,241.349785533,0.0
451050.0,185.909430033,0.0
451080.0,147.097918397,0.0
451110.0,10.5696714304,0.0
451140.0,143.147277749,18.3991991204
451170.0,103.330714255,0.0
451200.0,6.13862212295,0.0
451230.0,1.59759192181,0.0
451260.0,331.590535015,75.6684095136
451290.0,148.625662019,83.6538942426
451320.0,183.66573625,97.9294345668
451350.0,1.55109105015,0.0
451380.0,2.14561549559,0.0
451410.0,2.36155616885,0.0
451440.0,15.4874271865,0.0
451470.0,47.4651775282,0.0
451500.0,45.4556953489,0.0
451530.0,31.2948686152,0.0
451560.0,64.1893569156,0.0
451590.0,361.123565109,0.0
451620.0,57.7007237947,0.0
451650.0,102.258289045,0.0
451680.0,368.143791559,0.0
451710.0,103.240295161,51.3647339399
451740.0,532.009124609,0.0
451770.0,309.458887533,0.0
451800.0,170.366446639,0.0
451830.0,93.5978044634,0.0
451860.0,129.158137786,0.0
451890.0,195.111704949,0.0
451920.0,472.648933208,0.0
451950.0,43.2437370467,0.0
451980.0,43.6264531333,0.0
452010.0,198.277686753,0.0
452040.0,469.263236933,0.0
452070.0,151.171678008,0.0
452100.0,2.62476025509,0.0
452130.0,-1.19150245408,0.0
452160.0,-0.202154296087,0.0
452190.0,4.57244453115,0.0
452220.0,2.2110356533,0.0
452250.0,4.04085262849,0.0
452280.0,4.33723720586,0.0
452310.0,0.587810115066,0.0
452340.0,1.3684345638,0.0
452370.0,2.76263894125,0.0
452400.0,3.85021202548,0.0
452430.0,1.48623188906,0.0
452460.0,0.395266194925,0.0
452490.0,5.22492365996,0.0
452520.0,5.36164673345,0.0
452550.0,4.21218620386,0.0
452580.0,6.4793697143,0.0
452610.0,4.90537772178,0.0
452640.0,6.64865785113,0.0
452670.0,114.369869344,0.0
452700.0,108.655258426,0.0
452730.0,130.327829824,0.0
452760.0,30.8820992801,0.0
452790.0,33.2725401231,0.0
452820.0,6.37214206495,0.0
452850.0,2.22638450061,0.0
452880.0,442.203267162,142.225203763
452910.0,105.494676537,140.607640377
452940.0,60.0767732928,142.353335641
452970.0,165.633403675,141.326227706
453000.0,5.75137227822,0.0
453030.0,64.9413745272,0.0
453060.0,5.04424785279,0.0
453090.0,5.37443137454,0.0
453120.0,26.517868464,0.0
453150.0,120.460191962,66.2352655469
453180.0,5.77055460943,0.0
453210.0,-1.25237093177,0.0
453240.0,1.69571601464,0.0
453270.0,54.3374865016,0.0
453300.0,62.1934628704,0.0
453330.0,4.04844958262,0.0
453360.0,2.79582265877,0.0
453390.0,5.03189499884,0.0
453420.0,0.0600395325861,0.0
453450.0,3.12155681783,0.0
453480.0,4.74624574086,0.0
453510.0,0.512112858022,0.0
453540.0,-1.79139717889,0.0
453570.0,0.539042885113,0.0
453600.0,-0.36522117556,0.0
453630.0,0.20821001641,0.0
453660.0,2.16022219648,0.0
453690.0,-0.433329609799,0.0
453720.0,3.00943387298,0.0
453750.0,4.02359065048,0.0
453780.0,2.75960824844,0.0
453810.0,4.33558943497,0.0
453840.0,17.9422285274,0.0
453870.0,5.49114866894,0.0
453900.0,5.39845525372,0.0
453930.0,33.877186804,0.0
453960.0,2.51374919203,0.0
453990.0,3.41968576021,0.0
454020.0,2.73405392829,0.0
454050.0,1.43951298315,0.0
454080.0,5.24043058972,0.0
454110.0,41.298022478,0.0
454140.0,-0.683020385088,0.0
454170.0,1.56818426904,0.0
454200.0,0.701202713154,0.0
454230.0,2.58209682296,0.0
454260.0,2.61890423816,0.0
454290.0,38.1891808022,0.0
454320.0,118.122482818,0.0
454350.0,180.420971592,0.0
454380.0,39.2187821107,0.0
454410.0,5.75546543494,0.0
454440.0,3.50970286991,0.0
454470.0,1.45858412621,0.0
454500.0,17.1311036019,0.0
454530.0,3.64676247881,0.0
454560.0,12.9165676791,0.0
454590.0,83.8529808567,54.9605243916
454620.0,10.3748518352,0.0
454650.0,5.04478696651,0.0
454680.0,82.0448542722,0.0
454710.0,108.405764246,0.0
454740.0,75.0950411209,0.0
454770.0,45.2732914923,0.0
454800.0,8.32236318631,0.0
454830.0,63.4804463516,0.0
454860.0,157.590254166,0.0
454890.0,120.602043186,0.0
454920.0,197.223404237,0.0
454950.0,151.850604491,0.0
454980.0,68.8810234106,0.0
455010.0,86.699087144,0.0
455040.0,120.563497653,0.0
455070.0,13.0717507805,0.0
455100.0,4.10674205288,0.0
455130.0,2.12412187004,0.0
455160.0,5.9268090968,0.0
455190.0,1.70880339267,0.0
455220.0,-1.02588601897,0.0
455250.0,0.108750494537,0.0
455280.0,0.978786079275,0.0
455310.0,0.943700010881,0.0
455340.0,56.5536697847,0.0
455370.0,19.3184583224,0.0
455400.0,8.59457434017,0.0
455430.0,27.4484086537,0.0
455460.0,30.0303737791,0.0
455490.0,23.4642370918,0.0
455520.0,6.41097756068,0.0
455550.0,51.6143380307,0.0
455580.0,25.2574417182,0.0
455610.0,5.44857586317,0.0
455640.0,26.8036176736,0.0
455670.0,22.4522530594,0.0
455700.0,5.52357986489,0.0
455730.0,4.78263531899,0.0
455760.0,-0.547952113131,0.0
455790.0,-0.542192424002,0.0
455820.0,-0.640625603161,0.0
455850.0,0.602565375982,0.0
455880.0,1.29353323194,0.0
455910.0,1.47571234069,0.0
455940.0,0.377079976419,0.0
455970.0,-1.82554267328,0.0
456000.0,-1.12400168961,0.0
456030.0,84.5983298996,85.1365644199
456060.0,-1.74055115149,0.0
456090.0,-12.4429138444,0.0
456120.0,-2.3227963696,0.0
456150.0,-0.849281527867,0.0
456180.0,-1.52698646494,0.0
456210.0,5.4244118951,0.0
456240.0,13.0258068203,0.0
456270.0,70.9151640162,0.0
456300.0,6.6149486548,0.0
456330.0,72.9486418167,0.0
456360.0,70.0610822289,0.0
456390.0,3.65644892791,0.0
456420.0,3.96003288863,0.0
456450.0,12.8461603962,0.0
456480.0,5.41950869023,0.0
456510.0,17.3856404908,0.0
456540.0,5.46061357769,0.0
456570.0,26.8551088414,0.0
456600.0,116.867192863,0.0
456630.0,80.7451069708,0.0
456660.0,99.3761456839,0.0
456690.0,260.20828837,0.0
456720.0,604.882477219,0.0
456750.0,104.207120582,0.0
456780.0,83.5555628552,0.0
456810.0,110.185917323,0.0
456840.0,123.004754277,0.0
456870.0,504.609636532,0.0
456900.0,3.79593519078,0.0
456930.0,2.79992069706,0.0
456960.0,0.666719910118,0.0
456990.0,4.42447944238,0.0
457020.0,56.3064757557,0.0
457050.0,114.227268984,0.0
457080.0,489.542274714,0.0
457110.0,118.673206909,0.0
457140.0,56.7247842426,0.0
457170.0,130.115744584,0.0
457200.0,277.937104527,0.0
457230.0,50.8591205904,0.0
457260.0,98.5482300767,0.0
457290.0,26.4482357688,0.0
457320.0,107.526842168,0.0
457350.0,117.540357036,0.0
457380.0,62.8617352131,0.0
457410.0,48.1795221525,0.0
457440.0,93.9717789541,0.0
457470.0,109.609734888,55.0443048202
457500.0,75.5259801877,0.0
457530.0,60.2776689173,0.0
457560.0,143.204763334,0.0
457590.0,114.768931491,0.0
457620.0,29.1331064048,0.0
457650.0,95.5801856424,0.0
457680.0,526.081922062,0.0
457710.0,140.861247429,0.0
457740.0,808.683510144,0.0
457770.0,14.1656096382,0.0
457800.0,2.67853081369,0.0
457830.0,4.34132347194,0.0
457860.0,4.85575351152,0.0
457890.0,6.12327629872,0.0
457920.0,8.87756003709,0.0
457950.0,5.15092348398,0.0
457980.0,2.65590554965,0.0
458010.0,6.54476793841,0.0
458040.0,36.1767613766,0.0
458070.0,135.6588553,0.0
458100.0,15.9287435064,0.0
458130.0,151.468224234,0.0
458160.0,82.6107259345,0.0
458190.0,106.075587165,0.0
458220.0,4.62855575517,0.0
458250.0,6.20921937881,0.0
458280.0,6.24567722822,0.0
458310.0,5.33851869199,0.0
458340.0,4.64639106248,0.0
458370.0,24.5882748704,0.0
458400.0,11.6458016116,0.0
458430.0,6.28421832499,0.0
458460.0,27.7422486305,0.0
458490.0,39.4670374894,0.0
458520.0,148.377234815,109.975088928
458550.0,6.38901750316,0.0
458580.0,117.577641697,127.961596159
458610.0,378.585915032,134.8202658
458640.0,170.424729574,137.598175703
458670.0,111.297304337,41.6878821696
458700.0,273.61927937,140.49100365
458730.0,568.575652859,141.403311863
458760.0,624.595005374,134.106984881
458790.0,574.687611391,130.436813559
458820.0,448.758145039,114.439005465
458850.0,543.735876837,98.8959535757
458880.0,621.302120315,86.5866924333
458910.0,210.80312344,65.3233151083
458940.0,-0.297141286894,0.0
458970.0,14.1151628654,0.0
459000.0,2.94789516443,0.0
459030.0,6.6967698172,0.0
459060.0,6.64954250911,0.0
459090.0,4.9708205675,0.0
459120.0,5.17836423077,0.0
459150.0,90.7804452163,0.0
459180.0,246.947636623,0.0
459210.0,138.685825867,0.0
459240.0,12.0257561221,0.0
459270.0,65.4229586784,0.0
459300.0,40.2652245186,0.0
459330.0,101.631471755,0.0
459360.0,45.2180608339,0.0
459390.0,2.18316957217,0.0
459420.0,4.98294294865,0.0
459450.0,5.09659856567,0.0
459480.0,2.01503255437,0.0
459510.0,4.28221570315,0.0
459540.0,25.8485553596,0.0
459570.0,61.1268159489,0.0
459600.0,88.8909692414,0.0
459630.0,89.3630331547,0.0
459660.0,87.3301453436,0.0
459690.0,6.35533956779,0.0
459720.0,3.67312470059,0.0
459750.0,39.1703900475,0.0
459780.0,455.326529329,65.827131944
459810.0,604.395273101,606.461902674
459840.0,550.615060777,384.148834743
459870.0,245.89174725,70.3068275538
459900.0,288.371782583,77.7568189825
459930.0,600.502284034,89.1570641589
459960.0,917.966962104,911.852183311
459990.0,949.320479048,525.933246088
460020.0,819.020376175,792.236132649
460050.0,511.51195851,124.391451674
460080.0,727.168742243,141.696371798
460110.0,639.686609709,241.122718599
460140.0,778.278413631,512.576801028
460170.0,576.691303196,129.8010882
460200.0,513.593270702,124.44774119
460230.0,810.438545701,639.56868929
460260.0,902.844956388,719.793584154
460290.0,857.632673519,147.211741989
460320.0,633.755130524,71.5957655667
460350.0,771.982780461,595.037679927
460380.0,60.8299615181,0.0
460410.0,44.35097549,0.0
460440.0,45.7712716369,0.0
460470.0,4.83558510009,0.0
460500.0,3.14548560635,0.0
460530.0,3.68819647977,0.0
460560.0,6.38957229599,0.0
460590.0,2.43068812922,0.0
460620.0,5.88933699369,0.0
460650.0,0.156268877567,0.0
460680.0,-0.0218647646881,0.0
460710.0,2.58097421223,0.0
460740.0,4.00827882137,0.0
460770.0,0.956496855152,0.0
460800.0,-0.45700313008,0.0
460830.0,3.42125795076,0.0
460860.0,4.34673822093,0.0
460890.0,9.5716804886,0.0
460920.0,33.2535374603,0.0
460950.0,4.46145192829,0.0
460980.0,4.98762842463,0.0
461010.0,135.657717864,0.0
461040.0,134.83480884,0.0
461070.0,6.58839022746,0.0
461100.0,72.521990184,0.0
461130.0,24.8264550298,0.0
461160.0,20.3904677432,0.0
461190.0,165.318753016,44.4135143809
461220.0,735.732670081,305.5173715
461250.0,887.420006889,168.919887385
461280.0,765.580740816,74.2301665832
461310.0,669.633525003,117.68044019
461340.0,648.572256666,93.6235203063
461370.0,340.607264356,100.026238189
461400.0,104.772228294,110.331959676
461430.0,95.5403811063,117.045218697
461460.0,146.237041684,127.390863325
461490.0,159.368962561,138.840972217
461520.0,90.7518049585,138.126302502
461550.0,6.41925055005,25.5614242456
461580.0,76.9209954402,140.797810353
461610.0,105.366548534,140.875895588
461640.0,9.6021893746,0.0
461670.0,47.7857856037,0.0
461700.0,169.077738502,0.0
461730.0,154.726448439,102.926971978
461760.0,157.54893048,81.4449331511
461790.0,272.008283787,63.6978983002
461820.0,299.063156747,0.0
461850.0,57.9835105356,0.0
461880.0,83.1274577937,0.0
461910.0,74.3491130787,0.0
461940.0,78.4832180186,0.0
461970.0,15.1378135614,0.0
462000.0,4.12751050284,0.0
462030.0,3.32102223938,0.0
462060.0,0.870075514276,0.0
462090.0,-1.87917419441,0.0
462120.0,-2.10794809203,0.0
462150.0,-2.11983637478,0.0
462180.0,0.410808496188,0.0
462210.0,-1.4210799883,0.0
462240.0,0.105663058886,0.0
462270.0,3.93241270705,0.0
462300.0,3.04223139472,0.0
462330.0,-0.286860769942,0.0
462360.0,5.80789387656,0.0
462390.0,2.99229242105,0.0
462420.0,4.35535602148,0.0
462450.0,1.15314558263,0.0
462480.0,5.1534403035,0.0
462510.0,20.8928584728,0.0
462540.0,3.15952936313,0.0
462570.0,3.11040986119,0.0
462600.0,2.89139023567,0.0
462630.0,0.112314985607,0.0
462660.0,3.0679904659,0.0
462690.0,-0.0645549228113,0.0
462720.0,1.55690431643,0.0
462750.0,3.3163295976,0.0
462780.0,5.51567947355,0.0
462810.0,68.3191622993,40.7815726417
462840.0,226.662147619,34.0571460197
462870.0,135.648749718,58.1367452067
462900.0,92.0547956494,109.737342517
462930.0,72.7055129442,117.224513935
462960.0,33.4563095398,6.87963059325
462990.0,64.2211409356,24.5266142855
463020.0,151.039490857,127.160795635
463050.0,267.200662981,125.328589435
463080.0,47.453875328,36.0525008643
463110.0,82.6964222871,108.880105231
463140.0,40.7389622526,-46.5115206366
463170.0,113.792025999,84.0043142336
463200.0,189.923120569,72.2318918307
463230.0,318.906756446,52.4645970217
463260.0,2.83287455618,0.0
463290.0,-1.60821457763,0.0
463320.0,1.15938630449,0.0
463350.0,4.36306268804,0.0
463380.0,6.56576853408,0.0
463410.0,48.4386407479,0.0
463440.0,87.3430796479,0.0
463470.0,64.0120921809,0.0
463500.0,74.7300127214,0.0
463530.0,227.905213811,0.0
463560.0,88.4539377144,0.0
463590.0,78.6107348249,0.0
463620.0,53.4920252258,0.0
463650.0,30.1559813461,0.0
463680.0,79.2985767013,0.0
463710.0,4.79243390304,0.0
463740.0,3.89915644938,0.0
463770.0,1.17347430761,0.0
463800.0,6.36667654827,0.0
463830.0,6.15586525584,0.0
463860.0,3.15872865926,0.0
463890.0,2.80027233912,0.0
463920.0,5.50602739765,0.0
463950.0,78.7586218182,0.0
463980.0,32.8264885111,0.0
464010.0,33.5605504977,0.0
464040.0,-1.72648899328,0.0
464070.0,558.014185621,46.3691893847
464100.0,-2.03386268635,0.0
464130.0,-1.38659129618,0.0
464160.0,2.92378968975,0.0
464190.0,2.07038148701,0.0
464220.0,4.15550950545,0.0
464250.0,118.858453687,0.0
464280.0,138.898724027,0.0
464310.0,5.5241707351,0.0
464340.0,60.3204821871,0.0
464370.0,26.0214736086,0.0
464400.0,1.80757791346,0.0
464430.0,3.74187637116,0.0
464460.0,3.12410017187,0.0
464490.0,1.55357254328,0.0
464520.0,890.771566222,138.732522528
464550.0,937.444164902,132.980013369
464580.0,722.919111025,118.812305322
464610.0,921.18997707,371.939419382
464640.0,982.881292324,883.131481459
464670.0,2.54782630129,0.0
464700.0,3.14653754953,0.0
464730.0,5.08789846035,0.0
464760.0,50.650512677,0.0
464790.0,8.64486958252,0.0
464820.0,2.23716380293,0.0
464850.0,0.99479702697,0.0
464880.0,6.2747829171,0.0
464910.0,6.01977049698,0.0
464940.0,6.56254646627,0.0
464970.0,9.09328330307,0.0
465000.0,42.7082425712,0.0
465030.0,108.132259434,0.0
465060.0,33.9932272191,0.0
465090.0,6.57611399879,0.0
465120.0,31.6082589304,0.0
465150.0,69.107762067,0.0
465180.0,147.023130762,0.0
465210.0,443.536653594,0.0
465240.0,58.1460737504,0.0
465270.0,154.859618134,0.0
465300.0,42.6205415973,0.0
465330.0,4.8113733156,0.0
465360.0,61.0401056353,0.0
465390.0,19.4944438989,0.0
465420.0,5.41149184293,0.0
465450.0,5.75532894316,0.0
465480.0,2.50070157087,0.0
465510.0,967.463204904,628.599736927
465540.0,1.36550834977,0.0
465570.0,2.27815121477,0.0
465600.0,53.8572697783,0.0
465630.0,97.4142735631,0.0
465660.0,141.608073282,0.0
465690.0,236.715770253,0.0
465720.0,835.968257748,98.9046256666
465750.0,795.689873784,108.662491342
465780.0,714.334753378,464.604268041
465810.0,861.028941796,340.439464678
465840.0,115.132076427,0.0
465870.0,422.934940074,0.0
465900.0,387.863250038,0.0
465930.0,4.35839325305,0.0
465960.0,34.0823472484,0.0
465990.0,42.6671538816,0.0
466020.0,33.2261473929,0.0
466050.0,58.3436888793,0.0
466080.0,45.926024029,0.0
466110.0,1.57556424538,0.0
466140.0,5.82017612431,0.0
466170.0,9.63880070105,0.0
466200.0,39.3725317644,0.0
466230.0,111.02843477,0.0
466260.0,87.3565462531,0.0
466290.0,115.593056826,0.0
466320.0,142.587040913,0.0
466350.0,165.294526817,0.0
466380.0,12.6965650543,0.0
466410.0,2.60305709405,0.0
466440.0,4.19588709943,0.0
466470.0,1.61847696395,0.0
466500.0,3.61874248075,0.0
466530.0,-0.328026377246,0.0
466560.0,-0.0268285554741,0.0
466590.0,1.84449571247,0.0
466620.0,2.03780460201,0.0
466650.0,1.80326085237,0.0
466680.0,0.922747946799,0.0
466710.0,5.30687641854,0.0
466740.0,3.52003975717,0.0
466770.0,-0.945719553198,0.0
466800.0,5.26364793895,0.0
466830.0,102.180785387,0.0
466860.0,34.6344700457,0.0
466890.0,5.67516550761,0.0
466920.0,6.1378143285,0.0
466950.0,271.835072486,43.192758523
466980.0,9.25090453577,0.0
467010.0,5.90286635388,0.0
467040.0,5.43724267064,0.0
467070.0,167.654864863,0.0
467100.0,132.948889052,0.0
467130.0,224.168337882,0.0
467160.0,132.939304978,0.0
467190.0,88.3797433325,0.0
467220.0,569.215922697,0.0
467250.0,109.848782235,0.0
467280.0,5.82393034661,0.0
467310.0,5.46631597281,0.0
467340.0,0.67399344554,0.0
467370.0,0.296009346198,0.0
467400.0,2.86719685853,0.0
467430.0,5.97955595841,0.0
467460.0,1.01755092893,0.0
467490.0,3.6283122374,0.0
467520.0,0.0135632303729,0.0
467550.0,0.208563658838,0.0
467580.0,1.7507679341,0.0
467610.0,0.923684738257,0.0
467640.0,4.14262574045,0.0
467670.0,1.92811747976,0.0
467700.0,5.81800486393,0.0
467730.0,1.91563646986,0.0
467760.0,1.34595355319,0.0
467790.0,1.67108322486,0.0
467820.0,2.78912886728,0.0
467850.0,1.84278258611,0.0
467880.0,1.91622285198,0.0
467910.0,1.05321560128,0.0
467940.0,4.12643273385,0.0
467970.0,4.5772465282,0.0
468000.0,35.9479837406,0.0
468030.0,5.6830519595,0.0
468060.0,53.7857873193,0.0
468090.0,3.43987681872,0.0
468120.0,4.49592873103,0.0
468150.0,1.24578711614,0.0
468180.0,5.44031975975,0.0
468210.0,17.0660928461,0.0
468240.0,1.46130169273,0.0
468270.0,19.7298136388,0.0
468300.0,88.5940950569,0.0
468330.0,139.315783712,0.0
468360.0,101.586289717,0.0
468390.0,632.958113302,37.8090373165
468420.0,76.7124333928,0.0
468450.0,5.97758086741,0.0
468480.0,80.1295027112,0.0
468510.0,5.03861097943,0.0
468540.0,31.2652030274,0.0
468570.0,20.6687432818,0.0
468600.0,498.469754361,96.6901978107
468630.0,101.553176231,0.0
468660.0,53.6796707692,0.0
468690.0,136.091865038,0.0
