Time,DNI,GHI,Temp
502230.0,-2.18120581427,0.0,0.452707274971
502260.0,-2.28810326292,0.0,-1.32710456078
502290.0,-1.43913583439,0.0,-2.13458133734
502320.0,1.4221540857,0.0,-3.49907499268
502350.0,5.97376647228,0.0,-3.80670640788
502380.0,22.1702714391,0.0,-3.80031535315
502410.0,60.5892494082,0.0,-3.77821076155
502440.0,126.535436486,0.0,-4.54974738509
502470.0,78.1987873728,0.0,-4.05611093045
502500.0,22.0156629047,0.0,-3.18703602376
502530.0,18.2704699271,0.0,-2.06261032943
502560.0,25.6589142655,0.0,-2.59045982577
502590.0,2.35893414309,0.0,-2.71120072847
502620.0,1.10642874493,0.0,-4.11164637018
502650.0,-0.584727696508,0.0,-3.78302005809
502680.0,2.67001326261,0.0,-2.63439588671
502710.0,0.33800880338,0.0,-2.00075697948
502740.0,0.613606701548,0.0,-2.05665123292
502770.0,-2.08489693259,0.0,-1.90971777858
502800.0,-1.78344257796,0.0,-1.24719012719
502830.0,-7.2270218353,0.0,-1.09823901568
502860.0,-1.41735276978,0.0,0.159633717286
502890.0,5.02229775873,0.0,1.17900463757
502920.0,5.91062183437,0.0,0.760133372513
502950.0,3.83389474485,0.0,2.24940118362
502980.0,5.46425810425,0.0,1.17164795256
503010.0,4.82560902491,0.0,3.72561323326
503040.0,4.5953998352,0.0,6.00798800528
503070.0,97.7789561664,0.0,7.6234832672
503100.0,229.170494189,0.0,9.66066391047
503130.0,472.584253875,0.0,9.54115198382
503160.0,536.616523672,0.0,10.5407233378
503190.0,85.4789784302,0.0,11.8406509546
503220.0,46.5347228621,0.0,12.3925480017
503250.0,58.2120789613,0.0,12.7575121601
503280.0,4.46366576302,0.0,13.0815765444
503310.0,5.38595065415,139.106233501,11.8892013788
503340.0,59.6388216561,100.033628101,12.5758678371
503370.0,4.35055622823,0.0,12.4499239877
503400.0,20.5081167776,0.0,11.1539260438
503430.0,3.76864138909,0.0,9.43454164989
503460.0,4.15357966309,0.0,10.1013343455
503490.0,1.00259908407,0.0,8.15509117528
503520.0,0.241555508133,0.0,8.60853918264
503550.0,-1.27502404918,0.0,7.01384236981
503580.0,-0.535361365271,0.0,6.22079284933
503610.0,-1.53681645872,0.0,6.37197817214
503640.0,-0.111543368341,0.0,5.58964420272
503670.0,0.71672899435,0.0,5.55278134435
503700.0,0.366320718612,0.0,4.93580669042
503730.0,0.138500530746,0.0,3.78240229366
503760.0,-2.27449002853,0.0,2.97364826187
503790.0,-0.209577782725,0.0,2.51836899615
503820.0,-0.932886218596,0.0,1.86843060151
503850.0,-2.38046644204,0.0,2.5491011035
503880.0,3.64862033279,0.0,2.43348232808
503910.0,3.83261079367,0.0,2.85018073032
503940.0,2.56561018217,0.0,2.56107547236
503970.0,6.01394397564,0.0,2.42664732853
504000.0,50.3531854472,0.0,1.77197254198
504030.0,3.44637322036,0.0,1.59890024073
504060.0,-0.26222643477,0.0,2.09685768336
504090.0,6.25574616099,0.0,0.847156661541
504120.0,3.22730503372,0.0,0.616606256808
504150.0,-1.12280888485,0.0,0.190706729228
504180.0,3.41043748968,0.0,0.208411933959
504210.0,0.876225424004,0.0,0.139418003849
504240.0,-1.21919186412,0.0,-0.0839145517158
504270.0,-23.8738632174,0.0,-0.493543448731
504300.0,-1.92836889669,0.0,0.867748880197
504330.0,-0.658717992501,0.0,1.54706260065
504360.0,-1.0712362856,0.0,1.82456320894
504390.0,-13.806116368,0.0,2.33985947807
504420.0,-122.923511633,0.0,2.49712025123
504450.0,-71.4705606543,71.37081045,4.62827785359
504480.0,-2.26748660542,-33.4634398933,6.61640415336
504510.0,-31.244950889,-16.7069211927,9.08133696216
504540.0,-2.68363139343,-8.28412636146,10.258613583
504570.0,-0.727120649143,0.0,11.6057394041
504600.0,-2.14572683733,119.170687815,11.9959296413
504630.0,-42.4749861642,130.726320333,13.4288264818
504660.0,-7.13153723576,0.0,14.3820399638
504690.0,-1.21153288672,0.0,16.0565242555
504720.0,-29.9881133679,0.0,17.3081791921
504750.0,-2.22951041293,152.948601015,18.3753404234
504780.0,0.109289712419,143.872048233,18.1682957112
504810.0,-0.550468153465,90.2802443805,18.2378104767
504840.0,2.91264952884,150.272763918,17.6548213596
504870.0,2.4220461673,51.4176645558,17.4139495263
504900.0,9.80655493695,0.0,17.1146274673
504930.0,107.460197092,58.6249981751,16.5778644552
504960.0,118.033425562,0.0,15.8105383038
504990.0,160.803364299,0.0,15.3762706183
505020.0,424.678857478,0.0,14.6127437873
505050.0,647.683971781,0.0,14.4668676194
505080.0,673.096321852,0.0,13.5277655593
505110.0,498.566769775,0.0,12.4643127841
505140.0,713.899886207,0.0,10.9186675003
505170.0,821.968193308,0.0,10.0392563702
505200.0,862.085783763,0.0,9.26724372731
505230.0,768.960239,0.0,9.14943800056
505260.0,554.524784497,0.0,8.79953575596
505290.0,178.481691461,0.0,8.17924688362
505320.0,21.8272091419,0.0,6.93555460305
505350.0,55.5827543769,0.0,6.04180400608
505380.0,89.911231739,0.0,5.41233132199
505410.0,164.679793428,0.0,3.97390164903
505440.0,37.150598057,0.0,2.77423633892
505470.0,106.738405895,0.0,1.87900953617
505500.0,545.288297053,0.0,2.38473156533
505530.0,358.911762004,0.0,1.87810725002
505560.0,141.516705588,0.0,2.14354762416
505590.0,29.7996993219,0.0,2.17159737139
505620.0,6.19205322236,0.0,2.37286405088
505650.0,47.3973511948,0.0,2.83710551177
505680.0,63.8020068859,0.0,3.3352099989
505710.0,87.642614468,0.0,3.214218723
505740.0,32.0704309323,0.0,3.18093296371
505770.0,4.76667944155,0.0,3.70298514137
505800.0,47.9323342359,0.0,4.8614720458
505830.0,1.11824461212,0.0,5.02813771146
505860.0,1.76746143343,0.0,6.08275013824
505890.0,2.20014302556,0.0,7.80248962872
505920.0,1.77398829811,69.1046276959,9.47325245655
505950.0,6.05880281446,80.3507335355,10.2844298024
505980.0,29.6171269092,0.0,11.0632280243
506010.0,2.10904663826,95.2060724808,11.9430795159
506040.0,21.9984432096,0.0,12.8220826186
506070.0,49.1832623921,118.579647117,14.2250746101
506100.0,5.3473789924,125.61013422,15.557789209
506130.0,6.07081364966,274.258298461,16.3815900575
506160.0,3.21014334641,162.051462068,16.9500580357
506190.0,2.63958122183,900.190131171,17.4668436405
506220.0,1.32052429047,140.190154113,17.2395989043
506250.0,2.80776624934,139.1833518,17.228165631
506280.0,0.834683057477,129.372389404,16.3623941438
506310.0,6.40194950272,0.0,15.5259919759
506340.0,6.09234767328,0.0,15.4860376747
506370.0,3.97320829864,0.0,14.5769641999
506400.0,2.62981040055,0.0,13.4651179288
506430.0,-0.799089493032,0.0,12.5978842695
506460.0,1.08979987634,0.0,11.8930002052
506490.0,2.60893229572,0.0,10.4829094155
506520.0,-0.8561965305,0.0,9.14172620837
506550.0,0.508510320347,0.0,7.90201266243
506580.0,-1.04416608572,0.0,7.92444418027
506610.0,-0.186430728282,0.0,7.2516888329
506640.0,-0.672402727991,0.0,7.02905370429
506670.0,-0.478414858782,0.0,6.34165585363
506700.0,2.96140401113,0.0,6.30463729962
506730.0,1.4110492679,0.0,5.86567005722
506760.0,1.35297973936,0.0,5.02602362204
506790.0,6.55958551205,0.0,3.62039779431
506820.0,1.55427379104,0.0,3.33919515881
506850.0,6.54776339717,0.0,3.72321559111
506880.0,6.63083131307,0.0,4.19998699506
506910.0,1.82670830647,0.0,3.29282790265
506940.0,2.36227054632,0.0,2.55366572526
506970.0,-2.22027617677,0.0,2.3490429732
507000.0,0.712505813685,0.0,1.63840406131
507030.0,0.216280566593,0.0,1.37932974935
507060.0,3.3047557204,0.0,0.929557824517
507090.0,5.62271154706,0.0,0.117709476267
507120.0,13.0596902139,0.0,0.19563535315
507150.0,32.0309168578,0.0,0.070528960004
507180.0,86.5763905766,0.0,0.0281869910071
507210.0,12.2840134619,0.0,0.444032169897
507240.0,15.6804046795,0.0,0.360699148804
507270.0,1.20942040082,0.0,0.877081206639
507300.0,1.25181848977,0.0,2.65284263416
507330.0,3.81750191781,0.395432547103,2.5041278887
507360.0,0.485728762344,3.74129110118,2.13464064893
507390.0,2.2077540762,94.0696039,4.29755008758
507420.0,43.5093156447,106.448538827,6.57373965837
507450.0,121.998586569,111.387043964,8.96415703928
507480.0,231.410518191,122.291112363,9.78620197598
507510.0,86.171122557,132.136328227,10.7711975872
507540.0,7.823448702,139.984435144,11.1575223549
507570.0,187.65589809,148.841135645,12.5128433475
507600.0,209.969795111,150.736688383,13.641137105
507630.0,89.0727596733,95.6604838478,13.5011058903
507660.0,97.8814242511,152.104960848,13.1946396916
507690.0,30.0581048103,101.136472316,12.8178821867
507720.0,3.6122582126,147.623357168,13.1389095963
507750.0,6.4025519608,120.372789319,13.1070678873
507780.0,4.3334500619,124.343098537,12.1094144393
507810.0,20.1450795614,112.395849758,11.4563502816
507840.0,1.51166856544,0.0,10.3878484105
507870.0,2.02558961684,0.0,9.13433400854
507900.0,4.03050292884,0.0,8.90328444865
507930.0,5.89638241947,0.0,7.48677128909
507960.0,37.3009418975,0.0,6.47717107058
507990.0,5.23377864562,0.0,5.39705070339
508020.0,5.88179268759,0.0,3.43253515792
508050.0,4.71641755596,0.0,3.55550015578
508080.0,2.29062318583,0.0,2.05468355327
508110.0,1.16347584577,0.0,2.28692568337
508140.0,-2.08792096219,0.0,2.7303596619
508170.0,-11.1165964449,0.0,3.02336699226
508200.0,-57.3790917683,0.0,2.20915491959
508230.0,-54.9638216332,0.0,2.16548906929
508260.0,-32.9876007453,0.0,1.91947439181
508290.0,-1.57059644897,0.0,2.71804973669
508320.0,0.394198190387,0.0,2.6273802922
508350.0,2.55838210839,0.0,2.52676195245
508380.0,3.34619974467,0.0,3.11222684733
508410.0,41.3664289746,0.0,2.32738557923
508440.0,96.2578910423,0.0,1.06351527443
508470.0,6.56349610253,0.0,0.824495157037
508500.0,4.91587419102,0.0,1.10437279814
508530.0,6.10774661451,0.0,1.6787186383
508560.0,5.54581103633,0.0,1.76454487777
508590.0,4.82072288914,0.0,1.47957249944
508620.0,14.8784758058,0.0,2.01819803116
508650.0,0.504072154032,0.0,3.29032141978
508680.0,-0.902688699046,0.0,3.1732537202
508710.0,-1.6891025317,0.0,3.54902453674
508740.0,-1.62889963711,0.0,4.95492638809
508770.0,6.00171114067,0.0,5.59539801882
508800.0,51.7178806737,0.0,6.76896472659
508830.0,3.80435461686,0.0,7.90777247849
508860.0,15.9490657572,0.0,8.55487963877
508890.0,25.0895888646,0.0,9.65955566328
508920.0,11.2883852497,0.0,10.5230400703
508950.0,65.3546735798,0.0,11.2258327642
508980.0,70.758738166,0.0,10.7862940291
509010.0,3.12584977827,0.0,12.313768736
509040.0,2.14828339523,0.0,12.0121229778
509070.0,23.1545801331,0.0,12.0320672255
509100.0,66.1908555679,0.0,9.99642640465
509130.0,6.44435017224,0.0,9.55293119015
509160.0,5.59041298554,0.0,9.11263157895
509190.0,123.394570894,0.0,8.50594103818
509220.0,43.3025929676,0.0,8.46880995595
509250.0,5.15182203359,0.0,7.15845217379
509280.0,58.0905322285,0.0,6.72603285605
509310.0,59.2549409376,0.0,5.42791141731
509340.0,4.88421204018,0.0,3.52653313725
509370.0,0.652124973832,0.0,2.47603934058
509400.0,-0.0877158999962,0.0,1.17476595555
509430.0,1.13786534848,0.0,1.47269520452
509460.0,28.8866806149,0.0,0.169074086482
509490.0,3.44737003745,0.0,-0.74023467922
509520.0,14.0682295466,0.0,-2.59524559175
509550.0,6.58443973969,0.0,-2.62265388122
509580.0,6.67702977776,0.0,-2.37166199246
509610.0,63.777285351,0.0,-1.7725195381
509640.0,80.8436624566,0.0,-2.02772418129
509670.0,6.18223490718,0.0,-1.96201258401
509700.0,5.06870078371,0.0,-1.5427954329
509730.0,85.2421937192,0.0,-1.7766183439
509760.0,480.99447589,0.0,-2.72439855587
509790.0,867.076515707,0.0,-3.34347831685
509820.0,31.0575237136,0.0,-5.6131830159
509850.0,97.7813878946,0.0,-7.46542931635
509880.0,47.1617014039,0.0,-8.30396851921
509910.0,80.8201153646,0.0,-8.21744517003
509940.0,113.582878452,0.0,-8.5927390645
509970.0,78.3196805922,0.0,-9.59240494174
510000.0,79.4054157794,0.0,-9.8280061359
510030.0,1.89334556816,0.0,-10.0257905229
510060.0,0.830323937214,0.0,-10.3066583719
510090.0,-1.29057287244,0.0,-9.52456751958
510120.0,-1.83768506204,0.0,-7.691298871
510150.0,-2.09971823941,0.0,-6.88160636288
510180.0,-2.28016882974,0.0,-6.3034810266
510210.0,2.5956379637,0.0,-4.94932379281
510240.0,5.86422662138,0.0,-3.81868348532
510270.0,2.68730510952,0.0,-2.4517009451
510300.0,1.51771243399,0.0,-1.64467136463
510330.0,1.40954530713,0.0,0.0903825836012
510360.0,4.74659352471,0.0,2.10164146087
510390.0,92.1516200604,0.0,3.20345005204
510420.0,110.230321766,0.0,2.65522910181
510450.0,4.58266766708,0.0,3.3958158261
510480.0,24.9997409625,0.0,4.57518616188
510510.0,155.668070078,0.0,5.93919112954
510540.0,68.0749679274,0.0,7.28088906773
510570.0,37.3495317216,0.0,7.8955642883
510600.0,2.84886494464,0.0,7.3678461348
510630.0,2.48067936159,0.0,7.72220234638
510660.0,3.0111962294,0.0,7.20855714081
510690.0,4.40194298988,0.0,6.51296705413
510720.0,2.50812069648,0.0,6.86231116739
510750.0,3.26162125583,0.0,5.58182954814
510780.0,3.7968447551,0.0,5.56630921793
510810.0,6.44173637148,0.0,6.16144017718
510840.0,17.9090596488,0.0,5.29804065349
510870.0,176.457291848,0.0,4.99111939332
510900.0,91.1410914997,0.0,4.05159729651
510930.0,17.9487775941,0.0,3.54753468317
510960.0,49.0329627046,0.0,1.83931968031
510990.0,5.02769459541,0.0,0.602858334051
511020.0,31.4498795709,0.0,0.279721885536
511050.0,2.17014832768,0.0,0.108571880752
511080.0,1.9002240002,0.0,-0.487995067386
511110.0,72.2210419798,0.0,-1.09513341609
511140.0,11.8225539141,0.0,-0.0957739318109
511170.0,3.06328955985,0.0,-0.196105125604
511200.0,14.8028048718,0.0,-0.607965973263
511230.0,92.7825679162,0.0,-0.831577194827
511260.0,4.21861917838,0.0,-1.56854596855
511290.0,1.6875761796,0.0,-2.73841774559
511320.0,-0.577787879835,0.0,-3.63822263366
511350.0,-20.730010124,0.0,-4.20739603032
511380.0,-38.4727703753,0.0,-5.28684860466
511410.0,-0.810143621369,0.0,-4.5166122732
511440.0,45.7515396068,0.0,-3.97713625312
511470.0,66.1104948271,0.0,-3.55528756327
511500.0,63.2057293994,0.0,-3.4641417162
511530.0,3.03835837168,0.0,-4.1015444202
511560.0,0.790719000936,0.0,-3.20719897116
511590.0,0.816921155038,0.0,-3.62704239428
511620.0,0.266949511369,0.0,-1.65307950866
511650.0,1.54267085439,0.0,0.757973638151
511680.0,1.96998592848,0.0,2.46530452856
511710.0,2.28800318836,0.0,3.54426842178
511740.0,-0.0164166263888,0.0,6.66368017189
511770.0,3.65975878161,0.0,8.4017172947
511800.0,1.2603069491,0.0,9.66463663641
511830.0,46.9697447489,0.0,11.3128561182
511860.0,30.8447743793,0.0,12.5585305769
511890.0,48.4993398748,0.0,13.8068635882
511920.0,34.2869260906,0.0,13.829808197
511950.0,270.828262963,0.0,13.9709423341
511980.0,155.066595235,0.0,13.4446828554
512010.0,94.1311655695,0.0,12.5419166954
512040.0,72.1328708151,127.718675561,11.1824591691
512070.0,56.5092243263,0.0,10.0370123985
512100.0,42.5057998062,0.0,9.82903811959
512130.0,123.451277549,0.0,8.90602601475
512160.0,6.66596804673,0.0,6.83248733544
512190.0,60.1722731339,0.0,5.14135790011
512220.0,82.8688799895,0.0,4.62225054574
512250.0,5.63357165022,0.0,3.04632057096
512280.0,53.084343186,0.0,1.36451629654
512310.0,49.659613688,0.0,-0.608326942485
512340.0,38.0897235185,0.0,-0.861915618974
512370.0,4.34948946163,0.0,-2.3507786645
512400.0,54.0066756715,0.0,-3.23137277692
512430.0,4.79471096478,0.0,-4.00456206052
512460.0,0.593555634241,0.0,-4.89512333796
512490.0,-0.544518569913,0.0,-5.67610126993
512520.0,-1.18814962778,0.0,-5.40062544659
512550.0,-4.86801413867,0.0,-5.62996139818
512580.0,-0.680301208742,0.0,-4.94878933458
512610.0,2.20056671223,0.0,-4.88123006346
512640.0,6.02976916842,0.0,-4.67908741781
512670.0,5.43156313236,0.0,-4.45589599037
512700.0,73.2898430299,0.0,-4.51848079179
512730.0,221.424072416,0.0,-3.80574574483
512760.0,121.482952347,0.0,-2.71622669657
512790.0,487.889750095,0.0,-0.812242120765
512820.0,444.678500455,0.0,-1.78360579417
512850.0,151.338713827,0.0,-2.59919407436
512880.0,2.85289244363,0.0,-3.28573002884
512910.0,4.22587613251,0.0,-4.043193293
512940.0,4.83307660714,0.0,-2.68766505164
512970.0,5.33881630001,0.0,-2.45564451295
513000.0,1.20301892982,0.0,-0.927313589943
513030.0,0.175708330445,0.0,-0.343436839548
513060.0,-0.127065288388,0.0,0.546223125224
513090.0,-1.00219981078,0.0,1.33014393289
513120.0,6.70339446623,80.7146015897,2.77642182446
513150.0,34.3768836835,0.0,4.16539650778
513180.0,4.33436956453,0.0,5.45698336604
513210.0,46.4519512675,0.0,7.03441802225
513240.0,440.635094181,0.0,7.62131607856
513270.0,2.56362652784,0.0,8.85526657958
513300.0,1.87413938867,0.0,9.07446136655
513330.0,-0.0446103670705,0.0,9.54888496603
513360.0,1.66857833603,0.0,9.11140093346
513390.0,1.3151564523,0.0,9.72229371354
513420.0,4.42459921104,0.0,10.179190121
513450.0,70.6518952847,0.0,12.0383357274
513480.0,214.864288034,0.0,11.692066493
513510.0,88.9603973252,0.0,11.9146220547
513540.0,3.60273929254,0.0,11.294978299
513570.0,5.10352572865,0.0,11.0661571224
513600.0,-0.101641784921,0.0,10.3674361229
513630.0,-4.55090140316,0.0,9.36469690929
513660.0,-15.2319878536,0.0,8.6697691795
513690.0,-5.19464521584,0.0,9.07967724997
513720.0,-1.64152026898,0.0,8.80367388302
513750.0,-1.80866573229,0.0,8.11317386139
513780.0,-1.63312956496,0.0,7.09962125247
513810.0,-1.89368641313,0.0,6.31674019346
513840.0,-2.04231361606,0.0,5.13671809786
513870.0,0.397203008787,0.0,4.37588030255
513900.0,0.207844075912,0.0,3.36551745978
513930.0,5.24975146461,0.0,2.41824845658
513960.0,58.9390635861,0.0,1.6055563994
513990.0,93.1663253186,0.0,1.9032162305
514020.0,7.97939351039,0.0,0.564615422241
514050.0,83.5436802749,0.0,0.80352001262
514080.0,101.835005876,0.0,-0.134974040084
514110.0,42.40391731,0.0,-0.731217979723
514140.0,30.0767752138,0.0,-0.906142375061
514170.0,6.60337940602,0.0,-0.216549201113
514200.0,77.8273390229,0.0,0.864630431298
514230.0,103.892587181,0.0,1.44939448059
514260.0,111.078676382,0.0,0.700986237355
514290.0,142.487777557,0.0,0.676508432221
514320.0,250.162761376,0.0,0.469130749026
514350.0,893.384306865,0.0,1.22627610717
514380.0,407.622464513,0.0,1.17416885528
514410.0,163.726675976,0.0,1.72041301859
514440.0,460.636983914,0.0,1.91705003619
514470.0,761.073565351,0.0,3.14746666691
514500.0,970.097265561,0.0,3.29730243853
514530.0,461.714984009,0.0,5.6656158753
514560.0,150.642296966,0.0,7.0690642633
514590.0,95.0080262441,0.0,8.01979074238
514620.0,70.9640272782,0.0,9.12679521972
514650.0,6.39432563855,0.0,10.7339836663
514680.0,0.675430245691,107.311154179,11.8070995242
514710.0,5.91210835074,117.258155436,13.1203791313
514740.0,0.965253495767,245.152909297,13.307408334
514770.0,4.7185055039,473.601431913,13.1838218465
514800.0,3.3726956789,867.56908461,14.2279833264
514830.0,-0.85941969262,532.905505846,14.2520611738
514860.0,-1.06871508572,808.477175988,14.8100507331
514890.0,1.07494353234,244.089231689,15.1112278574
514920.0,0.775400296382,391.600194397,14.7773226968
514950.0,-0.0202247334037,722.819223481,13.4645601899
514980.0,-0.927254253635,124.501842339,13.0649824215
515010.0,0.842492952268,101.262665761,11.8159460816
515040.0,-0.0569945279753,126.769490039,9.96873026364
515070.0,-2.29236183527,303.870863171,8.79795384375
515100.0,-2.3345721477,0.0,8.4301848956
515130.0,1.49661241956,0.0,7.23820220212
515160.0,3.96991832354,0.0,5.93334301221
515190.0,4.10850191879,0.0,5.14271590934
515220.0,0.766307487692,0.0,4.82907620877
515250.0,3.53030885061,0.0,4.10463516132
515280.0,3.6087223609,0.0,3.37693470389
515310.0,5.70800361429,0.0,2.91121090357
515340.0,3.00474653082,0.0,2.48316349608
515370.0,4.98232664138,0.0,2.53132003359
515400.0,6.10538061165,0.0,2.4243583397
515430.0,52.5045469572,0.0,2.73625961951
515460.0,5.87460547632,0.0,2.40442415456
515490.0,113.414942139,0.0,2.63243997729
515520.0,565.172975671,0.0,2.55736297337
515550.0,808.164120346,0.0,2.69710468911
515580.0,84.3649971339,0.0,2.22148068661
515610.0,148.290544171,0.0,2.00288544733
515640.0,515.578466156,0.0,1.53277506453
515670.0,38.3640888063,0.0,0.991519414979
515700.0,3.21417506859,0.0,0.286504894634
515730.0,5.28245267232,0.0,1.33791649863
515760.0,4.82983798395,0.0,0.911109937342
515790.0,4.11297898834,0.0,1.68671569334
515820.0,0.645034030958,0.0,1.19323781404
