Time,DNI
449790.0,47.3336422656
449820.0,65.9206628579
449850.0,65.4158590419
449880.0,368.92559825
449910.0,4053.60279114
449940.0,514.532683379
449970.0,187.972561421
450000.0,199.749465949
450030.0,46.9150555261
450060.0,45.3199206518
450090.0,38.603401952
450120.0,34.310250385
450150.0,57.796790665
450180.0,40.5359616419
450210.0,29.3042159614
450240.0,23.8683367796
450270.0,14.910951525
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,20.2847717022
451140.0,22.4442671998
451170.0,37.3940884609
451200.0,35.6111303996
451230.0,35.6155356842
451260.0,39.6674476188
451290.0,25.6089442451
451320.0,19.5657446619
451350.0,10.5886245038
451380.0,18.4404954588
451410.0,12.3826413555
451440.0,15.9686002051
451470.0,11.1926892889
451500.0,6.56905216668
451530.0,17.6295230354
451560.0,14.6952244318
451590.0,38.2786639166
451620.0,34.7763494463
451650.0,18.7526688009
451680.0,0.0
451710.0,14.461834516
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,23.2611674617
452910.0,11.7808010617
452940.0,31.412667774
452970.0,26.4635490014
453000.0,4.80806430031
453030.0,14.1632626065
453060.0,32.7753891916
453090.0,16.7351898821
453120.0,0.0
453150.0,39.6098499929
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,20.8866216763
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,37.6695768108
455850.0,16.1551745114
455880.0,9.12573542552
455910.0,8.63592162478
455940.0,5.81072133365
455970.0,11.4499712924
456000.0,0.0
456030.0,14.8886085303
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,8.46520080881
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,9.73819869597
458550.0,0.0
458580.0,22.8579107134
458610.0,8.85937750935
458640.0,8.14847295403
458670.0,17.4328121401
458700.0,15.9691845915
458730.0,38.8069222786
458760.0,22.3964649556
458790.0,42.7039032665
458820.0,39.9290038947
458850.0,54.2728039135
458880.0,39.2133711253
458910.0,45.9141841033
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,38.3047152879
459780.0,24.6360076245
459810.0,15.9042675086
459840.0,9.26960519483
459870.0,16.8832530112
459900.0,19.9580206401
459930.0,21.5444604241
459960.0,25.0450326475
459990.0,18.0503450606
460020.0,12.1421250993
460050.0,20.1816594476
460080.0,11.463599113
460110.0,4.27767456605
460140.0,3.51887975968
460170.0,6.90248714077
460200.0,31.0561564071
460230.0,23.5039610257
460260.0,14.3692706455
460290.0,34.141732984
460320.0,55.5613877725
460350.0,50.2783620762
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,85.8892442913
461220.0,53.0981136835
461250.0,565.192672955
461280.0,144.126547941
461310.0,66.7900015388
461340.0,42.8847431375
461370.0,899.564102433
461400.0,818.019790979
461430.0,327.672322051
461460.0,31.7075802428
461490.0,31.9376581008
461520.0,44.1651248695
461550.0,34.1575700577
461580.0,23.7717164203
461610.0,11.9678356815
461640.0,19.1259167842
461670.0,36.7381077108
461700.0,56.3388515708
461730.0,44.0704660459
461760.0,66.5502346014
461790.0,49.8996567157
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,37.4980718279
462720.0,46.5001921603
462750.0,50.1664095305
462780.0,39.8064860025
462810.0,60.9848203414
462840.0,42.3058658195
462870.0,26.830087093
462900.0,30.4117506926
462930.0,34.8743430416
462960.0,52.1853635942
462990.0,45.5681866792
463020.0,27.2077686048
463050.0,32.1704202005
463080.0,43.914280302
463110.0,21.6818101818
463140.0,33.5775062017
463170.0,27.866395289
463200.0,27.7100539954
463230.0,32.1454759629
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,22.4995929435
464100.0,17.9198530147
464130.0,17.5911701117
464160.0,13.5684112395
464190.0,16.8464894082
464220.0,15.7161315107
464250.0,9.9283452555
464280.0,9.15148859163
464310.0,10.7286107262
464340.0,6.91914136061
464370.0,18.1655829129
464400.0,5.69483577459
464430.0,5.65950589531
464460.0,5.81820609291
464490.0,8.11044627835
464520.0,6.85046055285
464550.0,24.7780169747
464580.0,42.0334034585
464610.0,39.0366280374
464640.0,36.7876683928
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,40.4832291025
465540.0,0.0
465570.0,0.0
465600.0,52.6112391638
465630.0,39.8388639083
465660.0,56.415705337
465690.0,51.397377086
465720.0,66.4709447295
465750.0,48.3601160196
465780.0,31.0420774461
465810.0,28.5026124247
465840.0,36.6402440138
465870.0,54.308775483
465900.0,53.0192657259
465930.0,62.9620212191
465960.0,47.5344356293
465990.0,47.9670418611
466020.0,52.8534449222
466050.0,49.2476552631
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,63.4203690695
466980.0,0.0
467010.0,42.6477906193
467040.0,29.9564657958
467070.0,21.010243572
467100.0,46.2969691501
467130.0,39.6561777384
467160.0,30.5699980872
467190.0,38.1451651004
467220.0,23.3194695005
467250.0,30.9897901362
467280.0,25.0137789055
467310.0,18.4729841508
467340.0,23.6471580758
467370.0,27.3185755678
467400.0,10.077569502
467430.0,11.2399027643
467460.0,11.1893177284
467490.0,31.7166972397
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,38.3672071736
468420.0,0.0
468450.0,0.0
468480.0,63.3328948492
468510.0,30.7371356689
468540.0,45.9955349939
468570.0,31.7683528061
468600.0,38.5720772372
468630.0,32.7612718496
468660.0,57.6510876232
468690.0,59.2387968997
468720.0,55.4455349648
468750.0,24.8061665166
468780.0,22.2947940822
468810.0,36.7264215364
468840.0,43.3680650588
468870.0,25.0851603834
468900.0,16.601150799
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,19.9086621753
469860.0,0.0
469890.0,19.2272427051
469920.0,31.4746415157
469950.0,48.1371068135
469980.0,36.067519859
470010.0,11.6748716107
470040.0,24.3271475111
470070.0,16.6511921718
470100.0,15.6898671734
470130.0,24.5928335001
470160.0,17.4520573174
470190.0,14.0491394245
470220.0,5.46945707742
470250.0,11.0378018553
470280.0,33.0734745337
470310.0,36.8816484477
470340.0,65.2844434527
470370.0,47.5077820291
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,51.7623327277
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,47.9408858084
471510.0,41.88983431
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,305.068763279
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,556.251381723
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,447.561410822
472950.0,655.833491453
472980.0,817.075545356
473010.0,1069.09918437
473040.0,485.997164767
473070.0,714.381339839
473100.0,482.411413768
473130.0,363.271484472
473160.0,62.067398916
473190.0,120.621768047
473220.0,165.348301149
473250.0,49.0732730924
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,27.9462758824
474180.0,0.0
474210.0,33.4134630551
474240.0,18.2664972342
474270.0,42.704389916
474300.0,39.0047048359
474330.0,21.2046429058
474360.0,51.2184990828
474390.0,28.1184914048
474420.0,49.8129908848
474450.0,47.808569732
474480.0,30.5239833258
474510.0,34.7943800294
474540.0,37.3042763644
474570.0,39.5123707128
474600.0,55.2982836194
474630.0,67.4379242152
474660.0,41.7190287855
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,42.4127126991
475710.0,50.1066747289
475740.0,303.090793543
475770.0,875.382943818
475800.0,1087.18531032
475830.0,1136.35662801
475860.0,1271.17673445
475890.0,671.934269777
475920.0,842.486687115
475950.0,67.2213909642
475980.0,505.009441392
476010.0,48.8739275279
476040.0,31.0285346426
476070.0,44.5595364107
476100.0,37.2681397022
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,60.5310865755
477090.0,53.0809228017
477120.0,32.4667794563
477150.0,40.4047949163
477180.0,22.2154719961
477210.0,47.6061173611
477240.0,470.11200034
477270.0,276.419570884
477300.0,605.897482971
477330.0,73.3865279995
477360.0,468.616481539
477390.0,374.480252557
477420.0,46.2459611958
477450.0,57.8405442198
477480.0,159.126467654
477510.0,34.1341172047
477540.0,28.5951321135
477570.0,45.097013745
477600.0,25.210458116
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,14.8201151492
478590.0,9.4242335711
478620.0,10.2349963205
478650.0,24.0253293046
478680.0,37.1849424467
478710.0,63.1563283987
478740.0,702.533902202
478770.0,458.175177709
478800.0,694.336715869
478830.0,66.5537742316
478860.0,61.5496474275
478890.0,66.0254512882
478920.0,50.5565729805
478950.0,44.426613913
478980.0,52.417817764
479010.0,63.5709336769
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,41.6644214579
479970.0,498.121536159
480000.0,501.996895503
480030.0,53.9115271792
480060.0,54.3617177193
480090.0,414.621839343
480120.0,407.062294951
480150.0,62.1884378816
480180.0,58.8497252902
480210.0,50.473121736
480240.0,39.3315007416
480270.0,60.7433927625
480300.0,32.1019465977
480330.0,65.7010283445
480360.0,117.983092401
480390.0,521.132696399
480420.0,193.228020731
480450.0,130.045488516
480480.0,65.2242201274
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,62.3288995156
481410.0,60.4426210416
481440.0,41.576872465
481470.0,19.2871002739
481500.0,48.85342042
481530.0,37.379599156
481560.0,34.5419061494
481590.0,29.4395491224
481620.0,29.6779523179
481650.0,18.3355396842
481680.0,24.3487129865
481710.0,31.5117353315
481740.0,32.6074095501
481770.0,38.0468954452
481800.0,49.9324375618
481830.0,284.921157688
481860.0,66.4258795746
481890.0,462.833013492
481920.0,354.069045836
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,60.0061845945
482850.0,43.3435546271
482880.0,48.9960604482
482910.0,18.1820163235
482940.0,18.8750147228
482970.0,34.5493940571
483000.0,44.8797541014
483030.0,29.7347135991
483060.0,31.085355551
483090.0,24.4215220793
483120.0,25.3630090837
483150.0,42.8627324716
483180.0,48.1438097322
483210.0,45.1387807052
483240.0,61.1515654201
483270.0,55.7592321656
483300.0,52.4208028368
483330.0,27.1765045311
483360.0,31.6963635589
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,39.497314636
484320.0,63.5940585136
484350.0,340.122009001
484380.0,49.6287027948
484410.0,474.497718045
484440.0,348.756161886
484470.0,235.153174506
484500.0,461.542210972
484530.0,852.629559882
484560.0,364.723734335
484590.0,76.6240363384
484620.0,112.068616232
484650.0,37.1202435117
484680.0,22.1846112523
484710.0,22.0621907268
484740.0,31.8188866161
484770.0,30.0658290251
484800.0,11.0269389321
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,37.9350978489
485760.0,30.5857623049
485790.0,17.4661429417
485820.0,12.6013498329
485850.0,31.2412183688
485880.0,34.206870127
485910.0,24.6553008258
485940.0,64.5083651924
485970.0,65.8134041902
486000.0,462.986594653
486030.0,1127.75710626
486060.0,472.397181137
486090.0,54.3422415913
486120.0,65.1613637197
486150.0,35.5591045541
486180.0,26.7598664652
486210.0,62.7094251689
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,299.584471949
487170.0,44.1294821439
487200.0,63.7085382367
487230.0,52.4767222471
487260.0,50.5574377152
487290.0,37.6055903166
487320.0,51.2637199078
487350.0,59.7319423049
487380.0,403.574916798
487410.0,55.2404183842
487440.0,38.5411978751
487470.0,17.8334140573
487500.0,16.8399869221
487530.0,19.4522859826
487560.0,18.6748993784
487590.0,28.7625802372
487620.0,54.1584194471
487650.0,30.39325523
487680.0,499.730916436
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,646.624294399
488610.0,150.548251157
488640.0,50.5291980734
488670.0,61.6045451648
488700.0,37.5869231114
488730.0,67.383491645
488760.0,382.62071864
488790.0,68.0524640615
488820.0,54.584844125
488850.0,576.233303234
488880.0,2486.10537104
488910.0,1492.1662555
488940.0,265.708462468
488970.0,49.0557757646
489000.0,62.088001679
489030.0,161.378939838
489060.0,979.4211471
489090.0,55.6184654059
489120.0,55.0901293128
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
