Time,DNI,GHI
486240.0,93.1172556443,0.0
486270.0,65.9721051075,0.0
486300.0,67.5944897789,0.0
486330.0,11.0932355971,0.0
486360.0,4.63752319774,0.0
486390.0,27.5331323932,0.0
486420.0,5.05433482393,0.0
486450.0,3.89410078597,0.0
486480.0,71.7633126987,0.0
486510.0,95.643254844,0.0
486540.0,213.626785531,0.0
486570.0,485.214053482,0.0
486600.0,256.210321376,0.0
486630.0,894.69551149,0.0
486660.0,180.739023845,0.0
486690.0,178.932364262,0.0
486720.0,120.589616984,0.0
486750.0,204.877210568,0.0
486780.0,10.2264551543,0.0
486810.0,24.4612639171,0.0
486840.0,7.16449792401,0.0
486870.0,352.974887121,0.0
486900.0,193.678520853,0.0
486930.0,121.348833997,0.0
486960.0,25.5499060432,0.0
486990.0,4.28268629446,0.0
487020.0,12.9355545193,0.0
487050.0,71.4551407443,0.0
487080.0,30.6450369658,0.0
487110.0,6.41132821969,0.0
487140.0,6.08414457474,0.0
487170.0,967.943386821,66.1384661862
487200.0,905.942811499,264.483853511
487230.0,715.246418752,79.4609758998
487260.0,558.677081257,90.4704710426
487290.0,790.160647936,103.119310791
487320.0,875.775558617,545.720608722
487350.0,692.19588597,123.131219439
487380.0,739.395897934,231.336836007
487410.0,107.395466818,134.310876249
487440.0,108.573816401,137.994324225
487470.0,727.702106193,144.276171516
487500.0,386.526836524,147.310600007
487530.0,129.959270383,138.59890047
487560.0,101.161834596,133.370194126
487590.0,38.1934969885,-42.593468871
487620.0,95.6470641774,-4.65642141504
487650.0,102.27403111,-10.7819080962
487680.0,4.99792305951,0.0
487710.0,-0.586801687785,0.0
487740.0,-2.14297958091,0.0
487770.0,-1.89743752768,0.0
487800.0,-0.416861928609,0.0
487830.0,1.20460194064,0.0
487860.0,0.30553598026,0.0
487890.0,0.41998213511,0.0
487920.0,0.349293969392,0.0
487950.0,-0.388648716485,0.0
487980.0,-0.380055358863,0.0
488010.0,0.107313862967,0.0
488040.0,-1.33338829373,0.0
488070.0,6.23687804424,0.0
488100.0,2.22135041154,0.0
488130.0,2.25516018221,0.0
488160.0,4.38570014968,0.0
488190.0,0.462465897503,0.0
488220.0,41.9717578543,0.0
488250.0,83.7253705555,0.0
488280.0,132.64494182,0.0
488310.0,4.23679811211,0.0
488340.0,4.18531071422,0.0
488370.0,5.56925041908,0.0
488400.0,6.53918905601,0.0
488430.0,67.8007632858,0.0
488460.0,6.24889099837,0.0
488490.0,50.2387341643,0.0
488520.0,59.3826326112,0.0
488550.0,30.9100481895,0.0
488580.0,3.05619912076,0.0
488610.0,77.5887694661,-80.9891526839
488640.0,6.49292614963,-74.6206551958
488670.0,85.6485601946,-56.8412636654
488700.0,61.2840388955,-3.76557229035
488730.0,131.183545444,-23.8417673817
488760.0,122.097939316,93.061908754
488790.0,475.881512537,102.740790884
488820.0,176.723893202,49.4305715978
488850.0,94.9533795279,43.5780073337
488880.0,76.0150856872,93.172783674
488910.0,160.548807786,127.465900722
488940.0,111.349614811,127.686876163
488970.0,119.20584172,148.675630174
489000.0,148.763603286,123.430643399
489030.0,349.495677814,265.269279059
489060.0,423.976567459,126.215752167
489090.0,200.675280737,89.532929767
489120.0,454.592799861,134.723586049
489150.0,1.05444057211,0.0
489180.0,1.76115745604,0.0
489210.0,-0.0174414908977,0.0
489240.0,-0.138504165959,0.0
489270.0,-0.327079294117,0.0
489300.0,5.71123597436,0.0
489330.0,3.00130513911,0.0
489360.0,1.21514320515,0.0
489390.0,1.11149122966,0.0
489420.0,5.09970452374,0.0
489450.0,290.498398751,0.0
489480.0,545.09103519,0.0
489510.0,140.864086522,0.0
489540.0,35.8972887297,0.0
489570.0,5.28114344904,0.0
489600.0,2.84405971567,0.0
489630.0,1.97129577893,0.0
489660.0,4.73473754256,0.0
489690.0,2.72976927348,0.0
489720.0,3.5315163544,0.0
489750.0,19.6996052644,0.0
489780.0,3.40349537025,0.0
489810.0,4.03124769333,0.0
489840.0,5.48116643338,0.0
489870.0,5.30177894504,0.0
489900.0,4.55336644845,0.0
489930.0,117.357697927,0.0
489960.0,56.876387842,0.0
489990.0,6.09592071864,0.0
490020.0,6.19803972475,0.0
490050.0,78.1395945631,62.3106566563
490080.0,71.9482708823,3.24453613982
490110.0,4.51547682413,0.0
490140.0,3.23451747826,0.0
490170.0,3.01433534827,0.0
490200.0,3.69243540978,0.0
490230.0,56.7332365624,119.814784009
490260.0,89.0102439978,126.963679563
490290.0,67.9957130658,28.2056157532
490320.0,174.658211117,138.6066075
490350.0,3.27457145324,0.0
490380.0,0.0338674256111,0.0
490410.0,2.36698140271,0.0
490440.0,3.40016193026,0.0
490470.0,-1.42075412256,0.0
490500.0,-1.88334108679,0.0
490530.0,-44.4762834725,0.0
490560.0,-118.746698691,0.0
490590.0,-41.6351111149,0.0
490620.0,-62.4668943925,0.0
490650.0,-1.32906834676,0.0
490680.0,3.36293486945,0.0
490710.0,43.6371049842,0.0
490740.0,47.6780551475,0.0
490770.0,81.3303899656,0.0
490800.0,72.7844683373,0.0
490830.0,78.1047154702,0.0
490860.0,4.28593093599,0.0
490890.0,2.3837067712,0.0
490920.0,116.473455607,0.0
490950.0,149.122791785,0.0
490980.0,155.047734126,0.0
491010.0,170.206955685,0.0
491040.0,442.711681315,0.0
491070.0,473.66469597,0.0
491100.0,578.746236715,0.0
491130.0,488.553728766,0.0
491160.0,610.50014861,0.0
491190.0,195.977241772,0.0
491220.0,126.929356894,0.0
491250.0,3.59682518444,0.0
491280.0,27.5652231091,0.0
491310.0,22.301884142,0.0
491340.0,43.0376446945,0.0
491370.0,-0.38767288231,0.0
491400.0,3.79613548436,0.0
491430.0,61.8991110111,0.0
491460.0,25.1169280001,0.0
491490.0,1.51681576836,0.0
491520.0,-0.741838985552,0.0
491550.0,-0.833068958562,0.0
491580.0,6.47703831171,0.0
491610.0,42.0807177039,0.0
491640.0,40.8725265507,0.0
491670.0,6.23217862309,0.0
491700.0,3.22180705467,0.0
491730.0,47.8898891427,0.0
491760.0,3.28538004878,0.0
491790.0,-0.946918577364,0.0
491820.0,0.241225824146,0.0
491850.0,0.692682279091,0.0
491880.0,4.85907051619,0.0
491910.0,5.90426303895,0.0
491940.0,2.44892225295,0.0
491970.0,6.35531191925,0.0
492000.0,6.30342617984,0.0
492030.0,14.0973530969,0.0
492060.0,3.86754833794,0.0
492090.0,14.5537203727,0.0
492120.0,41.907427689,0.0
492150.0,106.494844807,0.0
492180.0,53.6670136033,0.0
492210.0,11.5759192762,0.0
492240.0,60.314444887,0.0
492270.0,22.4276743406,0.0
492300.0,53.9011375652,0.0
492330.0,5.36957595189,0.0
492360.0,-0.958136216595,0.0
492390.0,58.2910358142,0.0
492420.0,694.671873601,0.0
492450.0,160.333850182,0.0
492480.0,102.624495466,0.0
492510.0,13.2524711988,0.0
492540.0,19.365241058,0.0
492570.0,22.6283391649,0.0
492600.0,42.6284774094,0.0
492630.0,409.62985889,0.0
492660.0,56.2955784296,0.0
492690.0,5.2795999385,0.0
492720.0,60.6921286792,0.0
492750.0,46.9855010221,0.0
492780.0,6.23796088365,0.0
492810.0,4.00117068612,0.0
492840.0,3.48964199756,0.0
492870.0,34.7508678475,0.0
492900.0,128.19467142,-39.162230837
492930.0,86.4209355563,-64.2955672167
492960.0,19.4766428772,-87.6008968943
492990.0,84.4766918602,0.0
493020.0,106.524371175,0.0
493050.0,31.6095701487,0.0
493080.0,84.4704423964,0.0
493110.0,261.574707353,0.0
493140.0,138.180461378,0.0
493170.0,6.53054224682,0.0
493200.0,3.91098548542,0.0
493230.0,4.53406477356,0.0
493260.0,140.38266697,0.0
493290.0,453.171800321,0.0
493320.0,157.475121636,0.0
493350.0,611.219015513,0.0
493380.0,126.245065639,0.0
493410.0,58.1918418644,0.0
493440.0,120.62670504,0.0
493470.0,101.503348255,0.0
493500.0,109.151228326,0.0
493530.0,469.752023846,0.0
493560.0,295.506032368,0.0
493590.0,159.280264534,0.0
493620.0,167.08986078,0.0
493650.0,108.953319769,0.0
493680.0,75.3461480592,0.0
493710.0,82.3194642442,0.0
493740.0,2.01831160372,0.0
493770.0,4.17126465603,0.0
493800.0,-0.0507362020366,0.0
493830.0,1.35659894043,0.0
493860.0,4.03445925576,0.0
493890.0,3.39720524207,0.0
493920.0,-1.0557425899,0.0
493950.0,-2.27356861966,0.0
493980.0,-1.51244624802,0.0
494010.0,-0.431054817634,0.0
494040.0,3.19529436552,0.0
494070.0,0.31187730207,0.0
494100.0,-0.0132539528867,0.0
494130.0,1.09701283333,0.0
494160.0,1.70037568272,0.0
494190.0,4.3799196929,0.0
494220.0,3.57702775325,0.0
494250.0,3.98643308019,0.0
494280.0,8.41209060244,0.0
494310.0,6.31340750778,0.0
494340.0,3.4999133521,0.0
494370.0,19.9998321309,-120.189078926
494400.0,6.15499283678,-112.918037885
494430.0,27.0424749053,-34.9610281603
494460.0,1.87084105873,0.0
494490.0,11.5006791453,5.97336061858
494520.0,5.77760658515,0.0
494550.0,21.1698277362,-12.0800692408
494580.0,4.41098866882,0.0
494610.0,0.1416935813,0.0
494640.0,2.49680185723,0.0
494670.0,5.44992181007,0.0
494700.0,75.1002452694,126.330853662
494730.0,35.056507742,0.0
494760.0,4.95485746636,0.0
494790.0,42.6782739188,0.0
494820.0,33.8142715854,0.0
494850.0,4.50840583533,0.0
494880.0,20.0558658781,0.0
494910.0,85.442451302,0.0
494940.0,25.1184482461,0.0
494970.0,6.08404065358,0.0
495000.0,3.44446267211,0.0
495030.0,6.19659102765,0.0
495060.0,5.93863023531,0.0
495090.0,1.6679278694,0.0
495120.0,3.61763338154,0.0
495150.0,5.12282005797,0.0
495180.0,1.8889126689,0.0
495210.0,34.2444654938,0.0
495240.0,5.31701109106,0.0
495270.0,1.02888382547,0.0
495300.0,4.24182764469,0.0
495330.0,5.68448870696,0.0
495360.0,2.54637648014,0.0
495390.0,34.2901949413,0.0
495420.0,4.64484684129,0.0
495450.0,3.15944912901,0.0
495480.0,-0.412172812889,0.0
495510.0,-35.6035213754,0.0
495540.0,-1.73542242703,0.0
495570.0,-4.68064872671,0.0
495600.0,-2.31369060894,0.0
495630.0,0.5853882626,0.0
495660.0,-0.557025030604,0.0
495690.0,-1.37875637207,0.0
495720.0,-25.5721706001,0.0
495750.0,-19.0086491783,0.0
495780.0,-1.18926795832,0.0
495810.0,-0.359587297582,0.0
495840.0,-1.53821973094,0.0
495870.0,5.74136834951,0.0
495900.0,4.89279427952,0.0
495930.0,2.22333055297,0.0
495960.0,2.79789225944,0.0
495990.0,0.237094322647,0.0
496020.0,0.722952865422,0.0
496050.0,0.478646101954,0.0
496080.0,-0.830675932172,0.0
496110.0,0.329717384477,0.0
496140.0,-0.545452048609,0.0
496170.0,0.106066844954,0.0
496200.0,32.7125985265,0.0
496230.0,11.0756389736,0.0
496260.0,34.6667903673,0.0
496290.0,98.2423159641,102.074764217
496320.0,28.2191113414,0.0
496350.0,5.51696425507,0.0
496380.0,0.372830851194,0.0
496410.0,5.20949412271,0.0
496440.0,3.69310529532,0.0
496470.0,2.72236528433,0.0
496500.0,1.94819084735,0.0
496530.0,4.88950202244,0.0
496560.0,6.3732073538,0.0
496590.0,4.76586120138,0.0
496620.0,28.3636955769,0.0
496650.0,4.85212623507,0.0
496680.0,35.422174995,0.0
496710.0,104.858301254,0.0
496740.0,3.70926739405,0.0
496770.0,0.911211005997,0.0
496800.0,1.67014637477,0.0
496830.0,2.31224175449,0.0
496860.0,23.307149696,0.0
496890.0,71.383330014,0.0
496920.0,21.1878121153,0.0
496950.0,3.23620612927,0.0
496980.0,27.9025950435,0.0
497010.0,49.4755271798,0.0
497040.0,65.7749157324,0.0
497070.0,48.4687256015,0.0
497100.0,63.2435714386,0.0
497130.0,25.9988069163,0.0
497160.0,16.4881135116,0.0
497190.0,26.3310047022,0.0
497220.0,3.39451832477,0.0
497250.0,5.45356182147,0.0
497280.0,173.956537281,59.9229645706
497310.0,154.751026892,67.3069425504
497340.0,352.280258536,75.1628684282
497370.0,159.222565542,0.340452189033
497400.0,4.74864292233,0.0
497430.0,1.104666788,0.0
497460.0,2.5321499625,0.0
497490.0,13.6601403928,0.0
497520.0,4.22432534441,0.0
497550.0,4.85453082849,0.0
497580.0,49.3841075291,0.0
497610.0,6.5008707571,0.0
497640.0,4.42287637359,0.0
497670.0,5.49823601143,0.0
497700.0,4.87276194932,0.0
497730.0,1.94466211888,0.0
497760.0,44.5616706687,0.0
497790.0,6.12962426848,0.0
497820.0,3.28797107499,0.0
497850.0,29.4761507598,0.0
497880.0,79.8283748883,0.0
497910.0,52.9725494141,0.0
497940.0,84.6627541082,0.0
497970.0,136.745210345,0.0
498000.0,93.6553460222,0.0
498030.0,24.5379177802,0.0
498060.0,3.06066719553,0.0
498090.0,15.6548255041,0.0
498120.0,78.8854728498,0.0
498150.0,68.1239360327,0.0
498180.0,3.58276618199,0.0
498210.0,3.07493712529,0.0
498240.0,-1.97002055577,0.0
498270.0,-7.96231666021,0.0
498300.0,0.815851648638,0.0
498330.0,1.66938513418,0.0
498360.0,0.326504096426,0.0
498390.0,-0.480888365195,0.0
498420.0,3.99293229495,0.0
498450.0,2.78485439615,0.0
498480.0,0.11525365946,0.0
498510.0,0.485561903745,0.0
498540.0,-0.618374583199,0.0
498570.0,-1.32286783443,0.0
498600.0,-2.26580115866,0.0
498630.0,-12.7137546815,0.0
498660.0,-1.99034331526,0.0
498690.0,-22.7439478787,0.0
498720.0,0.0974036235786,0.0
498750.0,1.55312706521,0.0
498780.0,6.67938332837,0.0
498810.0,21.6603185271,0.0
498840.0,67.3450712298,0.0
498870.0,419.504474418,122.459227352
498900.0,106.54487308,31.6016465633
498930.0,59.8293513132,3.61426563717
498960.0,39.9416397619,1.83480963324
498990.0,32.8989056633,24.646298134
499020.0,25.8568916562,-21.5272050082
499050.0,5.54209726592,-30.1801767129
499080.0,21.2449554344,-0.516012758223
499110.0,68.9359404486,66.5215680851
499140.0,122.411972393,-9.83596204387
499170.0,134.739345233,20.1490388141
499200.0,98.1545205866,-55.0595906889
499230.0,83.5507251175,0.0
499260.0,6.79664360893,0.0
499290.0,4.70813798727,0.0
499320.0,53.0352070311,0.0
499350.0,148.179900582,0.0
499380.0,102.390029007,0.0
499410.0,243.323759892,0.0
499440.0,95.4426372991,0.0
499470.0,52.0765697416,0.0
499500.0,105.024933878,0.0
499530.0,54.8151380879,0.0
499560.0,4.80882537758,0.0
499590.0,6.08241476013,0.0
499620.0,84.0978408505,0.0
499650.0,196.691305788,0.0
499680.0,143.008448423,0.0
499710.0,111.799311309,0.0
499740.0,199.442455965,0.0
499770.0,178.156260395,0.0
499800.0,25.3636381361,0.0
499830.0,6.02252331556,0.0
499860.0,5.72998555253,0.0
499890.0,59.6367514131,0.0
499920.0,386.708553097,0.0
499950.0,474.20855063,0.0
499980.0,639.20968912,0.0
500010.0,654.422268751,0.0
500040.0,824.424433227,0.0
500070.0,155.699195164,0.0
500100.0,44.7466542814,-122.615443153
500130.0,16.6581499391,-77.7064032867
500160.0,4.52149884832,-113.622667826
500190.0,6.04826378044,-88.3934196702
500220.0,25.2104972444,-54.2084469888
500250.0,69.6672732498,-40.3242259419
500280.0,115.335506337,-9.27610302907
500310.0,492.263783112,105.752913708
500340.0,789.933135892,117.747008168
500370.0,969.705635576,159.007421076
500400.0,836.033019938,561.493677452
500430.0,696.224598889,747.415617144
500460.0,596.085826714,131.496142828
500490.0,941.200042914,225.674014027
500520.0,931.431664271,397.471879824
500550.0,717.885336388,211.462452951
500580.0,936.38968033,306.240598644
500610.0,600.179102228,91.7576477453
500640.0,816.352736433,74.8264105194
500670.0,200.564068812,0.0
500700.0,574.310768518,0.0
500730.0,75.1050116,0.0
500760.0,219.328247665,0.0
500790.0,35.8194119832,0.0
500820.0,11.2297102029,0.0
500850.0,3.69713566998,0.0
500880.0,5.28731619771,0.0
500910.0,0.694153039671,0.0
500940.0,4.82111541663,0.0
500970.0,106.047505331,0.0
501000.0,74.5830006566,0.0
501030.0,4.79563384694,0.0
501060.0,122.28513975,0.0
501090.0,58.7877089103,0.0
501120.0,69.6405865946,0.0
501150.0,18.3111564409,0.0
501180.0,38.2320605269,0.0
501210.0,76.0038123863,0.0
501240.0,2.05990292875,0.0
501270.0,4.92704816907,0.0
501300.0,4.2086072109,0.0
501330.0,4.62202647194,0.0
501360.0,74.5409856702,0.0
501390.0,49.6243403626,0.0
501420.0,155.00464872,0.0
501450.0,434.422230851,0.0
501480.0,80.9283716744,0.0
501510.0,28.8748433778,0.0
501540.0,3.31549314107,0.0
501570.0,874.102786469,227.484491863
501600.0,771.086839136,857.097687628
501630.0,845.175921853,275.707788707
501660.0,1.9262703423,0.0
501690.0,2.10785400132,0.0
501720.0,900.647959929,115.608266098
501750.0,4.64764648043,0.0
501780.0,-0.270035914205,0.0
501810.0,4.38371483089,0.0
501840.0,15.1541093497,0.0
501870.0,33.4521836262,0.0
501900.0,945.020825636,466.648817362
501930.0,622.176070818,184.386744555
501960.0,629.619868572,140.447909656
501990.0,440.468097418,128.715222153
502020.0,548.717415664,120.794737597
502050.0,246.12170262,103.697515036
502080.0,275.826235571,86.6448475544
502110.0,49.5664514849,0.0
502140.0,70.7044783599,0.0
502170.0,71.0619362863,0.0
502200.0,71.5828983119,0.0
502230.0,36.8377178288,0.0
502260.0,36.6278724585,0.0
502290.0,0.931149740559,0.0
502320.0,1.65181289191,0.0
502350.0,49.9591738064,0.0
502380.0,177.298961436,0.0
502410.0,26.9470704597,0.0
502440.0,6.44017288438,0.0
502470.0,3.32058239948,0.0
502500.0,1.34149321952,0.0
502530.0,4.10701926159,0.0
502560.0,29.4046626004,0.0
502590.0,2.09241480585,0.0
502620.0,0.717950613076,0.0
502650.0,1.91284233211,0.0
502680.0,85.5563378633,0.0
502710.0,148.475328743,0.0
502740.0,32.5779117066,0.0
502770.0,342.544895567,0.0
502800.0,928.982110334,0.0
502830.0,398.90033351,0.0
502860.0,826.651279769,0.0
502890.0,350.653886114,0.0
502920.0,826.741459202,0.0
502950.0,99.4341063909,0.0
502980.0,85.665445909,0.0
503010.0,367.179125161,0.0
503040.0,165.290271354,0.0
503070.0,157.921197159,0.0
503100.0,292.938515052,0.0
503130.0,105.751909175,0.0
503160.0,92.672707165,0.0
503190.0,55.2081576922,0.0
503220.0,52.3203668744,0.0
503250.0,80.9648816041,0.0
503280.0,14.8991986064,0.0
503310.0,661.112309121,167.213474006
503340.0,668.380692998,134.330322551
503370.0,5.40658185767,0.0
503400.0,83.5934898732,0.0
503430.0,97.5269920069,0.0
503460.0,75.7287277791,0.0
503490.0,80.252191705,0.0
503520.0,135.367069428,0.0
503550.0,91.1091134178,0.0
503580.0,93.0166800221,0.0
503610.0,223.949561835,0.0
503640.0,81.2856669956,0.0
503670.0,51.8011079648,0.0
503700.0,5.98435450429,0.0
503730.0,24.227908769,0.0
503760.0,29.5602258223,0.0
503790.0,5.13300623983,0.0
503820.0,114.794727812,0.0
503850.0,6.20507080469,0.0
503880.0,4.00516340565,0.0
503910.0,4.70574229876,0.0
503940.0,2.91665902098,0.0
503970.0,-0.0174414460957,0.0
504000.0,-1.10306800422,0.0
504030.0,1.98960339888,0.0
504060.0,3.79147722647,0.0
504090.0,4.13242026093,0.0
504120.0,0.927662529832,0.0
504150.0,-1.40896729578,0.0
504180.0,-0.511322241963,0.0
504210.0,-0.558209998131,0.0
504240.0,1.08296421955,0.0
504270.0,2.74466376879,0.0
504300.0,0.902086601639,0.0
504330.0,1.88679449002,0.0
504360.0,2.34874277026,0.0
504390.0,5.54412245425,0.0
504420.0,0.510631271369,0.0
504450.0,166.361894895,63.0656489607
504480.0,556.595456211,29.8013849225
504510.0,427.405905906,78.6222665984
504540.0,75.2920666091,-28.5616200945
504570.0,1.98022885539,0.0
504600.0,105.462746156,9.66353988427
504630.0,82.0652391183,79.8392812599
504660.0,5.10932855367,0.0
504690.0,58.7640150873,0.0
504720.0,37.9670235793,0.0
504750.0,146.695812095,98.596252767
504780.0,126.829091711,143.581734811
504810.0,113.502622982,144.652946723
504840.0,75.9052923279,90.47860117
504870.0,80.5924515845,10.0052429641
504900.0,6.30540556717,0.0
504930.0,58.8489629281,-3.14652223229
504960.0,5.37726472481,0.0
504990.0,6.11970038432,0.0
505020.0,6.42811597735,0.0
505050.0,31.2125939496,0.0
505080.0,6.69670245912,0.0
505110.0,69.4425774329,0.0
505140.0,5.37772801246,0.0
505170.0,65.5533123237,0.0
505200.0,1.85470100954,0.0
505230.0,3.79168142936,0.0
505260.0,30.7258254077,0.0
505290.0,80.944092735,0.0
505320.0,2.17715581428,0.0
505350.0,1.61929192025,0.0
505380.0,4.06887500008,0.0
505410.0,3.07530125594,0.0
505440.0,53.6306852533,0.0
505470.0,6.41453838586,0.0
505500.0,6.02205725522,0.0
505530.0,4.82110278071,0.0
505560.0,0.353158509001,0.0
505590.0,-0.329078574297,0.0
505620.0,2.34071238356,0.0
505650.0,-0.419911670888,0.0
505680.0,-1.96088224853,0.0
505710.0,0.823505177638,0.0
505740.0,4.53416104687,0.0
505770.0,2.71592080969,0.0
505800.0,4.69649789675,0.0
505830.0,23.5685582249,0.0
505860.0,68.7323621744,0.0
505890.0,94.0332137454,0.0
505920.0,56.6591839806,-27.9686160567
505950.0,66.8524198934,18.379403726
505980.0,39.8438449698,0.0
506010.0,59.9201966339,-41.6036046072
506040.0,5.11923306623,0.0
506070.0,92.0078421867,12.4594859822
506100.0,342.640995005,52.8103320581
506130.0,158.559679349,85.2504237023
506160.0,218.702425642,125.201817605
506190.0,509.036413757,128.766644192
506220.0,626.027018264,132.860152725
506250.0,852.63145607,184.34167635
506280.0,776.919396077,125.991463971
506310.0,5.47974225126,0.0
506340.0,41.6219436906,0.0
506370.0,59.4628796218,0.0
506400.0,6.61954081155,0.0
506430.0,5.39372347292,0.0
506460.0,13.519806702,0.0
506490.0,1.98098692332,0.0
506520.0,37.6841247338,0.0
506550.0,32.6687932693,0.0
506580.0,88.165796609,0.0
506610.0,253.320435794,0.0
506640.0,92.8766645652,0.0
506670.0,3.49498498985,0.0
506700.0,4.00475982486,0.0
506730.0,3.41330940758,0.0
506760.0,3.21439447283,0.0
506790.0,114.220092251,0.0
506820.0,91.8112075321,0.0
506850.0,54.8281927221,0.0
506880.0,5.26145912599,0.0
506910.0,6.6885988909,0.0
506940.0,5.5976199022,0.0
506970.0,44.2472324013,0.0
507000.0,17.0305996547,0.0
507030.0,127.684699487,0.0
507060.0,112.093363585,0.0
507090.0,68.2631958784,0.0
507120.0,62.6629230618,0.0
507150.0,29.2722984756,0.0
507180.0,50.8044637579,0.0
507210.0,6.68761090838,0.0
507240.0,88.0223206056,0.0
