Time,DNI,GHI,Temp
499950.0,0.210365158683,0.0,5.48767578898
499980.0,3.04867537601,0.0,6.83416434052
500010.0,1.27558955526,0.0,7.70227111281
500040.0,2.77074218262,0.0,8.88479014295
500070.0,3.13575626181,0.0,8.74061739532
500100.0,105.377305494,55.5411920739,9.6474190704
500130.0,130.798012787,64.5358073741,9.79607187912
500160.0,23.6040687398,142.875082849,10.3448624069
500190.0,54.0741448787,76.2790348462,11.3564462196
500220.0,136.246389121,87.1519204723,13.5295206473
500250.0,510.541303104,97.0368291082,15.2815009714
500280.0,90.8490614312,104.788474833,15.5365001256
500310.0,29.2324307466,116.755475971,16.7573287068
500340.0,4.55055794548,124.915106716,17.1757875902
500370.0,1.44408654998,131.072489069,17.5403672491
500400.0,6.50335608259,134.729079408,17.6783937129
500430.0,88.3120800099,92.5313999346,18.0013615636
500460.0,52.3930522297,143.320780027,17.8159918268
500490.0,65.5877890273,139.586935739,17.3116598647
500520.0,77.5868237909,135.37213345,16.9859651902
500550.0,186.145336371,288.031188713,16.1790484664
500580.0,55.1493349445,118.352193204,14.7942375282
500610.0,134.124561214,100.299924753,14.9335144792
500640.0,13.2513148186,84.8042040992,13.612654008
500670.0,61.0612673663,0.0,12.7102935104
500700.0,49.0934735257,0.0,12.4663678992
500730.0,6.49236967242,0.0,11.8354470067
500760.0,44.4402755302,0.0,11.5825221837
500790.0,101.326368365,0.0,10.7431429252
500820.0,87.5919596605,0.0,11.1812387954
500850.0,125.160512811,0.0,11.5479450855
500880.0,404.180464115,0.0,11.4908572254
500910.0,189.759528174,0.0,11.3378587808
500940.0,116.992489372,0.0,10.508299574
500970.0,260.044364727,0.0,10.3111877119
501000.0,88.2481585442,0.0,8.37625244026
501030.0,5.17060115098,0.0,7.56033347287
501060.0,3.7755254257,0.0,6.72480601405
501090.0,1.50385530061,0.0,6.91142293749
501120.0,1.14253190707,0.0,5.64801852158
501150.0,-0.0249606712937,0.0,4.84420140297
501180.0,-1.00479167389,0.0,4.84091536413
501210.0,1.30550668439,0.0,4.97907896536
501240.0,4.75797802936,0.0,4.8633411833
501270.0,49.1905449494,0.0,4.89097304643
501300.0,5.31448318433,0.0,5.13394668318
501330.0,2.50355717545,0.0,6.08191959231
501360.0,3.78243434881,0.0,7.09823025354
501390.0,50.0263525581,0.0,8.29553310967
501420.0,104.631101239,0.0,9.11555315005
501450.0,464.713711812,0.0,10.3288968738
501480.0,110.871418469,0.0,10.975459105
501510.0,662.795211593,0.0,11.7013372521
501540.0,871.752856595,0.0,12.2689416854
501570.0,109.75965766,75.5216768739,12.9128422836
501600.0,308.142062496,83.5397157412,13.8554766404
501630.0,126.694626007,95.3272176646,15.0478093486
501660.0,401.575276828,0.0,16.1940527028
501690.0,150.141319503,0.0,16.9318303018
501720.0,107.644760429,120.818773394,18.0124316799
501750.0,6.17298343249,0.0,18.2837600907
501780.0,1.36173540847,0.0,19.1262962703
501810.0,1.47447266335,0.0,20.558360964
501840.0,0.0814329533029,0.0,20.9219247466
501870.0,-2.14653427033,0.0,20.7054841577
501900.0,-104.376073447,155.564313386,19.5168185319
501930.0,-170.284989484,156.820781712,19.604966348
501960.0,-164.198076749,147.087834209,19.5995558167
501990.0,-29.1028044504,175.426592873,19.0221838242
502020.0,-18.1463034665,128.197656263,18.1211672808
502050.0,-89.8048402755,114.616716793,17.4197098695
502080.0,-130.354387488,127.7135667,16.3711821242
502110.0,-1.92312043939,0.0,15.7048619493
502140.0,-14.3750560007,0.0,14.4841440601
502170.0,-15.4540752828,0.0,13.9558409836
502200.0,0.732768181458,0.0,13.4164385969
502230.0,-1.15119624032,0.0,11.9490444003
502260.0,-0.839928066837,0.0,10.5749896066
502290.0,1.41483278559,0.0,11.1284635595
502320.0,3.98083035016,0.0,11.0704607195
502350.0,99.749183696,0.0,10.5420029068
502380.0,91.4520683278,0.0,10.9731828685
502410.0,136.440609145,0.0,10.481173046
502440.0,98.8322516013,0.0,9.76968627512
502470.0,5.91236119332,0.0,9.01760531286
502500.0,6.19078517164,0.0,9.01463081426
502530.0,81.3341254433,0.0,8.9527243747
502560.0,49.2370691538,0.0,8.44547822183
502590.0,64.7296444014,0.0,7.62043762577
502620.0,71.7858153425,0.0,7.06045683737
502650.0,6.30956570174,0.0,6.74616115005
502680.0,14.6791172755,0.0,7.32175872913
502710.0,41.8723332761,0.0,7.98419434571
502740.0,4.13381863651,0.0,8.31387249632
502770.0,74.8492919055,0.0,8.02017839846
502800.0,-0.112903776033,0.0,8.18699326219
502830.0,6.38038676812,0.0,8.53893386205
502860.0,46.5231762511,0.0,8.68163641153
502890.0,7.23584326039,0.0,9.59367901418
502920.0,3.84572265841,0.0,9.93224681445
502950.0,200.751299032,0.0,10.140450174
502980.0,111.428386813,0.0,11.3325839156
503010.0,173.787684782,0.0,12.740209683
503040.0,47.458217462,0.0,13.8412690419
503070.0,4.11810200914,0.0,14.398423348
503100.0,-0.678843498634,0.0,15.0714214198
503130.0,-1.73349253254,0.0,15.871181952
503160.0,-0.185813822334,0.0,17.2083150136
503190.0,1.46476578392,0.0,18.5424339812
503220.0,2.74862037753,0.0,19.296798669
503250.0,2.13797275505,0.0,20.5083892683
503280.0,-0.404884063915,0.0,21.0130881314
503310.0,-0.640125522794,137.854466935,21.2943040051
503340.0,-9.18721607218,142.722906751,20.5548387812
503370.0,-64.7258855607,0.0,20.0009076156
503400.0,-47.1699470273,0.0,19.3089485336
503430.0,-21.8882112014,0.0,18.2035075122
503460.0,-1.72539381989,0.0,17.2850577182
503490.0,-1.40559351294,0.0,16.441695544
503520.0,0.576768067075,0.0,14.8334425532
503550.0,4.53015649542,0.0,13.6396499664
503580.0,0.0346436497839,0.0,12.7579168997
503610.0,5.87544963953,0.0,12.6392610929
503640.0,0.260498636384,0.0,11.9859288378
503670.0,-0.271271716011,0.0,10.7917876127
503700.0,-1.5708865984,0.0,9.7763891781
503730.0,-0.285633553425,0.0,8.85302787717
503760.0,1.27450863117,0.0,8.73326198488
503790.0,-1.69008297232,0.0,8.38208391928
503820.0,-2.15210357868,0.0,7.76508263066
503850.0,0.872683172168,0.0,7.41824997977
503880.0,0.275251991688,0.0,6.49070066958
503910.0,-0.319099153337,0.0,6.50611570398
503940.0,1.0986470307,0.0,6.21588359836
503970.0,1.40732046744,0.0,6.47960871862
504000.0,4.13921546688,0.0,6.24119565416
504030.0,-0.288511452547,0.0,6.27228807056
504060.0,-0.389046001866,0.0,6.06696095733
504090.0,-2.0050210968,0.0,5.36601539081
504120.0,-1.50833733277,0.0,5.18296194274
504150.0,-1.82698825309,0.0,4.98686846419
504180.0,1.35826967174,0.0,4.75526128503
504210.0,6.31791807256,0.0,4.8907899416
504240.0,81.9925060723,0.0,6.10736028755
504270.0,5.43476356852,0.0,7.29308125117
504300.0,0.846998962627,0.0,6.52619101821
504330.0,-1.48305216303,0.0,7.1052423017
504360.0,-2.32300016781,0.0,7.0279147163
504390.0,-14.1734697157,0.0,8.19183913609
504420.0,-20.4237909285,0.0,9.59373340449
504450.0,1.80911083216,251.661982684,11.7405699029
504480.0,-1.03326671821,110.072540966,13.5234699911
504510.0,-2.1784202034,169.490704599,15.2659262781
504540.0,-0.8311802995,767.811613932,16.3963509122
504570.0,-1.4985378891,0.0,17.5787097421
504600.0,1.54927376139,724.584752327,18.418408925
504630.0,0.544229227792,887.42381465,19.3396342143
504660.0,5.31343157383,0.0,19.5897989329
504690.0,30.0431648613,0.0,19.5898466112
504720.0,2.61153365748,0.0,19.8321894657
504750.0,4.56898686452,460.57930116,19.7033392875
504780.0,3.68628596597,179.845076746,19.6881077282
504810.0,57.8681626604,232.738036076,19.652162509
504840.0,20.212319203,324.326903975,19.3683937287
504870.0,0.291757450969,621.394149368,19.0796500348
504900.0,3.50006932079,0.0,18.0007335594
504930.0,0.0859385136165,266.65133406,17.1141838449
504960.0,5.9061583528,0.0,14.7188637379
504990.0,2.33331822667,0.0,13.3935615333
505020.0,1.68224220336,0.0,12.7384435685
505050.0,5.36723649239,0.0,11.4899345331
505080.0,2.61800049966,0.0,10.8085612924
505110.0,2.33994047042,0.0,10.2001736409
505140.0,14.1329632304,0.0,9.44904068248
505170.0,6.12727881767,0.0,8.23499825366
505200.0,46.1353327619,0.0,6.77611434367
505230.0,0.322368539178,0.0,6.34010348527
505260.0,-0.0164342623585,0.0,6.10331131317
505290.0,2.69325672792,0.0,6.22476170958
505320.0,32.7920416799,0.0,5.70806460162
505350.0,30.93064841,0.0,5.39043964688
505380.0,1.19163259009,0.0,4.46068827126
505410.0,5.10287440573,0.0,3.75155393672
505440.0,1.7859325251,0.0,3.2223677942
505470.0,-1.06062729622,0.0,3.23913321713
505500.0,1.89616164884,0.0,2.91761568857
505530.0,2.67914534221,0.0,2.98504524379
505560.0,0.847865466172,0.0,2.92606528869
505590.0,0.752377447006,0.0,3.12025140486
505620.0,1.99340462609,0.0,2.54851386412
505650.0,1.78162539391,0.0,1.64322980368
505680.0,25.713590235,0.0,1.96488927278
505710.0,5.42220998947,0.0,1.86017525607
505740.0,5.83575896739,0.0,2.4986635146
505770.0,70.7106311181,0.0,3.04065509505
505800.0,6.66304696119,0.0,3.58028004037
505830.0,3.83278538125,0.0,5.20028229004
505860.0,6.44694164624,0.0,5.60380774638
505890.0,4.27237885964,0.0,6.25858632988
505920.0,0.332984674603,924.352709133,7.17611574611
505950.0,5.39116991275,693.377533042,8.72954161171
505980.0,-1.05811290049,0.0,9.32543775701
506010.0,-28.2191685937,506.732855961,9.41102581955
506040.0,0.400832532689,0.0,10.425374232
506070.0,-0.296657136064,117.64857034,12.4955449907
506100.0,6.14779048183,126.373280116,12.6589241036
506130.0,12.7593124243,174.868451303,12.9473107759
506160.0,26.7453832733,139.720086716,12.0131934226
506190.0,49.8226476067,141.820714345,12.9800962645
506220.0,74.571677839,139.889753716,13.4721854044
506250.0,61.2767540543,139.420586913,13.7710376587
506280.0,73.6198121251,134.284404396,13.3679605215
506310.0,99.9011959001,0.0,13.2764251524
506340.0,47.5743821711,0.0,12.1575228649
506370.0,101.380675975,0.0,12.6859112303
506400.0,568.687104682,0.0,11.5724061269
506430.0,242.821810706,0.0,11.4848789352
506460.0,186.172879562,0.0,11.6261887393
506490.0,113.114613268,0.0,12.2198949023
506520.0,75.2547136026,0.0,11.0461338783
506550.0,137.652734094,0.0,10.0130299284
506580.0,5.52664340558,0.0,9.15017075814
506610.0,127.296477234,0.0,9.95349480494
506640.0,530.073718213,0.0,8.94288528763
506670.0,620.059728489,0.0,8.37256164881
506700.0,393.963652132,0.0,7.40141239166
506730.0,72.9502690038,0.0,6.57958597666
506760.0,49.9095045435,0.0,6.04903679066
506790.0,56.4174332564,0.0,5.6017567248
506820.0,4.05266636022,0.0,6.40596770634
506850.0,6.44023393799,0.0,6.6540781962
506880.0,3.54268719221,0.0,6.81935262769
506910.0,1.90186156851,0.0,6.09303801759
506940.0,4.46319112491,0.0,5.73690292629
506970.0,69.9451968103,0.0,5.44680875868
507000.0,4.13986026109,0.0,4.74401115755
507030.0,3.15732175828,0.0,4.46837733147
507060.0,-0.283726527614,0.0,3.37222649579
507090.0,1.72026604879,0.0,3.48551055224
507120.0,1.67831534147,0.0,2.92384259801
507150.0,3.08705824385,0.0,3.20422361938
507180.0,2.01983733535,0.0,2.92312282757
507210.0,3.81703585814,0.0,3.74870592912
507240.0,4.99405490607,0.0,4.47108716937
507270.0,5.37667723332,0.0,5.10965302078
507300.0,43.3840663472,0.0,5.62539121615
507330.0,57.1385279228,75.3811206197,6.34372786008
507360.0,59.5861450891,78.8147915085,7.23178942026
507390.0,4.72036760709,93.1954023802,8.92338628329
507420.0,3.98231335266,105.499552441,11.1780352557
507450.0,1.70887289648,406.652299452,12.5040311274
507480.0,2.75937229397,251.615714704,14.1957513218
507510.0,5.78806528466,208.586871582,15.7596463613
507540.0,59.3111281743,153.259763478,15.8373132427
507570.0,34.4116402077,177.513152489,16.3737034357
507600.0,4.63132992799,962.24703563,16.5454331305
507630.0,3.72142278574,890.61024844,16.2903066951
507660.0,3.49957066649,965.083000133,16.7934974924
507690.0,5.3319005158,916.428606747,17.3744589512
507720.0,35.0468761244,829.075301001,16.7866166259
507750.0,142.335946797,141.657651117,16.5014383436
507780.0,463.33813307,129.678978708,16.4846158964
507810.0,831.475659493,643.709275834,16.5645195681
507840.0,464.136328627,0.0,15.6957312191
507870.0,438.728067039,0.0,14.6833550159
507900.0,190.707991858,0.0,13.6266511857
507930.0,490.265451087,0.0,13.2605568271
507960.0,11.8972772646,0.0,12.1264622131
507990.0,6.14590676416,0.0,11.6326287249
508020.0,1.71198825513,0.0,11.234790314
508050.0,2.61016904632,0.0,10.3781231379
508080.0,3.88679415766,0.0,9.07935634279
508110.0,3.36227384575,0.0,8.32282221697
508140.0,4.97478608938,0.0,7.89095077123
508170.0,90.5656237107,0.0,8.01657402352
508200.0,44.3425661143,0.0,8.50376724094
508230.0,429.053349541,0.0,8.74797298736
508260.0,937.105049696,0.0,8.02850161948
508290.0,912.430413616,0.0,7.07244985717
508320.0,896.305335632,0.0,5.82490788778
508350.0,322.246957743,0.0,6.17345898182
508380.0,727.510104389,0.0,6.01203037056
508410.0,795.722235783,0.0,5.72686416809
508440.0,936.432568619,0.0,5.42046839519
508470.0,809.091864408,0.0,5.14620389195
508500.0,617.939704214,0.0,5.09623519639
508530.0,142.046305457,0.0,5.10038101602
508560.0,75.4953877682,0.0,5.33911455092
508590.0,71.2372961728,0.0,5.51551684142
508620.0,112.245319629,0.0,4.88656283516
508650.0,75.8199214552,0.0,4.36616834135
508680.0,3.62283285993,0.0,5.36986731928
508710.0,1.55405937237,0.0,7.05333677061
508740.0,0.668208607882,0.0,8.61437225647
508770.0,5.29165046417,0.0,10.2364871821
508800.0,5.03241448391,0.0,11.1264962005
508830.0,123.425849388,0.0,12.7972710481
508860.0,41.0115701583,0.0,13.5249014989
508890.0,82.2886261045,0.0,15.2931826512
508920.0,55.4676383164,0.0,16.0545970641
508950.0,5.31246237946,0.0,17.2700312644
508980.0,0.41950780849,0.0,17.6569585837
509010.0,5.60947975961,0.0,17.8686953975
509040.0,5.55835500572,0.0,17.9990170406
509070.0,2.33998423237,0.0,17.933505551
509100.0,19.5322836847,0.0,17.3444181009
509130.0,56.5759886821,0.0,17.2677259929
509160.0,46.0588294087,0.0,17.3035874407
509190.0,6.16018647946,0.0,16.8111142989
509220.0,92.2069997785,0.0,16.384228021
509250.0,1.73809694403,0.0,15.2739675187
509280.0,36.4289650313,0.0,14.6534613858
509310.0,112.313878496,0.0,14.0850941378
509340.0,6.3263311271,0.0,13.6818352879
509370.0,125.35704984,0.0,13.4933803702
509400.0,146.076633524,0.0,12.197766821
509430.0,452.031619402,0.0,11.2934481794
509460.0,76.0427188691,0.0,10.5997527405
509490.0,61.5353641939,0.0,9.77417755383
509520.0,28.9845064685,0.0,9.31970919198
509550.0,7.67184857139,0.0,8.83115342214
509580.0,127.159733697,0.0,8.65324942769
509610.0,145.445885096,0.0,8.3363312929
509640.0,28.1021906818,0.0,7.77083260702
509670.0,2.69159521518,0.0,7.10889593001
509700.0,2.63812709209,0.0,5.93136140468
509730.0,3.94794395147,0.0,5.56502086364
509760.0,5.53404627245,0.0,5.46377118164
509790.0,31.2715433384,0.0,5.68158576686
509820.0,28.781223513,0.0,4.97020874959
509850.0,1.36824796217,0.0,4.77359479883
509880.0,2.51086838005,0.0,3.99096516135
509910.0,2.53665073316,0.0,3.51119886896
509940.0,-0.194748617009,0.0,2.59115717804
509970.0,-0.527252997931,0.0,2.45093351395
510000.0,0.408268622054,0.0,2.59788080242
510030.0,-0.903385253452,0.0,3.33166248571
510060.0,0.474960942934,0.0,3.58661180128
510090.0,-1.25658925785,0.0,4.21334768172
510120.0,-0.42812146229,0.0,4.98690261305
510150.0,-1.34759443384,0.0,5.74360562618
510180.0,-0.728695751044,0.0,6.8346186627
510210.0,1.71853364131,0.0,8.28986337944
510240.0,-0.65468824471,0.0,9.84898270278
510270.0,-0.816648560621,0.0,10.9398323069
510300.0,2.42469584523,0.0,12.0384770576
510330.0,5.14588908923,0.0,13.1871354377
510360.0,-0.92330387627,0.0,13.5013728917
510390.0,-1.74129907803,0.0,14.5752392853
510420.0,-38.0708403131,0.0,15.5751458109
510450.0,-1.24998555682,0.0,16.1744351193
510480.0,-0.831502169434,0.0,16.5869617122
510510.0,-0.7821488939,0.0,16.4517530305
510540.0,-1.96322360136,0.0,16.3666064197
510570.0,-1.33675384921,0.0,15.9823928448
510600.0,1.05682636341,0.0,15.0004322755
510630.0,-0.768970690274,0.0,13.8895363562
510660.0,-1.14488569532,0.0,13.0805134668
510690.0,-2.05073859005,0.0,12.2016178743
510720.0,-2.30915555039,0.0,11.275535499
510750.0,-0.5129405176,0.0,11.2889989083
510780.0,4.03615638718,0.0,9.42631945064
510810.0,1.23830973378,0.0,8.75027640835
510840.0,4.2016045889,0.0,7.5678432699
510870.0,3.86367334198,0.0,6.7426270287
510900.0,6.31117376779,0.0,5.79079980652
510930.0,2.70585065266,0.0,6.24883287784
510960.0,0.650212434549,0.0,6.19290119274
510990.0,0.661612027237,0.0,5.53610149509
511020.0,2.78422300843,0.0,5.00518714291
511050.0,0.303508117338,0.0,5.01705453772
511080.0,-1.95569369399,0.0,5.46307505158
511110.0,-5.46875117033,0.0,5.17590366393
511140.0,-1.41328151724,0.0,4.54750977329
511170.0,5.17151264797,0.0,3.87545483919
511200.0,2.88293979655,0.0,3.2767089306
511230.0,0.244987170225,0.0,2.97288226692
511260.0,1.53986309192,0.0,2.2646576884
511290.0,64.6560431305,0.0,2.72633303804
511320.0,114.370482084,0.0,2.41579647976
511350.0,467.875596239,0.0,2.53106859634
511380.0,74.4159686303,0.0,1.72391479858
511410.0,88.619020371,0.0,1.19672720632
511440.0,25.90856452,0.0,0.651600166493
511470.0,1.43604222321,0.0,1.10865253188
511500.0,2.94698252835,0.0,1.93702583359
511530.0,3.29744210742,0.0,3.29690445634
511560.0,-1.47579797952,0.0,4.40360000453
511590.0,-1.67853904119,0.0,5.51522920517
511620.0,-108.616414215,0.0,5.36430052733
511650.0,-25.2412057011,0.0,6.91528537521
511680.0,-25.55459094,0.0,7.78588682592
511710.0,-0.000574753153494,0.0,7.9974920863
511740.0,4.25059919366,0.0,8.68270777513
511770.0,0.554420831158,0.0,9.63992653884
511800.0,-0.95652771795,0.0,12.2960625509
511830.0,-2.24932124292,0.0,13.5478601984
511860.0,-1.54740589185,0.0,13.8606285909
511890.0,-1.37200374249,0.0,15.0138699948
511920.0,-1.29814029541,0.0,15.8288842188
511950.0,0.916416300745,0.0,16.2298769835
511980.0,4.63742144366,0.0,16.3518414114
512010.0,3.08116952038,0.0,16.3183294476
512040.0,14.6015419707,186.854654813,16.1048587253
512070.0,170.37916922,0.0,15.9516729329
512100.0,127.937490661,0.0,15.1344220541
512130.0,9.93383287239,0.0,14.0733670072
512160.0,123.536691294,0.0,13.6580620931
512190.0,51.2997156267,0.0,12.9892128588
512220.0,99.5682805473,0.0,12.535643844
512250.0,20.7027756338,0.0,11.9988751329
512280.0,73.1090395124,0.0,11.9331381846
512310.0,402.762920784,0.0,11.4875426782
512340.0,589.270543579,0.0,11.1726576271
512370.0,87.920047012,0.0,10.563823196
512400.0,452.964285861,0.0,9.69476689414
512430.0,8.5647095986,0.0,9.35074545046
512460.0,5.53848538296,0.0,8.4765972726
512490.0,4.57979241165,0.0,8.78502384816
512520.0,4.88688694969,0.0,8.80678071621
512550.0,0.0320093334969,0.0,7.72837648411
512580.0,-0.904667141635,0.0,6.86127757061
512610.0,1.92465975374,0.0,5.58506822926
512640.0,2.94783231954,0.0,4.95292309847
512670.0,14.5715299463,0.0,4.61505226165
512700.0,42.275443995,0.0,4.46363934566
512730.0,91.598743932,0.0,4.12672792489
512760.0,112.94352225,0.0,3.41863670949
512790.0,93.2568211973,0.0,3.17453270093
512820.0,53.3590203023,0.0,3.19730373002
512850.0,92.6352071051,0.0,3.81041924487
512880.0,203.697605258,0.0,4.80693433255
512910.0,724.680949253,0.0,4.95113085591
512940.0,534.131771244,0.0,5.2839640013
512970.0,89.3625838685,0.0,5.08489065866
513000.0,106.705609191,0.0,6.09478697003
513030.0,21.2794877725,0.0,7.70595829354
513060.0,4.60907449387,0.0,7.89021143403
513090.0,34.1675511048,0.0,9.13228996274
513120.0,23.3441469186,372.176988852,10.9908717956
513150.0,2.29568066251,0.0,11.9424159141
513180.0,5.39075413669,0.0,12.2781446605
513210.0,5.85105373921,0.0,13.1036042006
513240.0,2.00049628302,0.0,13.1907890237
513270.0,-0.167575848411,0.0,14.3228304871
513300.0,1.60512153485,0.0,15.1896514686
513330.0,4.98495020605,0.0,15.6368447032
513360.0,17.5552627848,0.0,16.6222601064
513390.0,42.9689024835,0.0,17.1277907876
513420.0,68.9093070412,0.0,16.602208677
513450.0,4.12825714236,0.0,16.4645637334
513480.0,45.708868281,0.0,16.2113376135
513510.0,69.6834072368,0.0,15.5930954661
513540.0,85.7745415257,0.0,14.4957713307
513570.0,4.53908706199,0.0,13.1122949143
