Time,DNI
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,2494.23860241
451140.0,5410.76226445
451170.0,3604.32451932
451200.0,7898.6143844
451230.0,7084.81353397
451260.0,5154.66915983
451290.0,1083.77304384
451320.0,1915.64365951
451350.0,4413.28990128
451380.0,805.879095711
451410.0,406.831009354
451440.0,1114.60830483
451470.0,406.801409829
451500.0,670.387588161
451530.0,699.153998648
451560.0,868.782387478
451590.0,878.126895342
451620.0,671.286952073
451650.0,281.096876597
451680.0,0.0
451710.0,243.53401803
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,261.643439982
452910.0,241.073931635
452940.0,687.216957635
452970.0,678.617804821
453000.0,715.565005406
453030.0,336.908332313
453060.0,1399.76929788
453090.0,870.054110934
453120.0,0.0
453150.0,1233.31039094
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,1543.52085102
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,5415.27343871
455850.0,5840.59818586
455880.0,919.988608516
455910.0,749.577583846
455940.0,646.830500645
455970.0,667.385703421
456000.0,0.0
456030.0,812.691655963
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,726.992795663
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,3682.78148088
458550.0,0.0
458580.0,4384.08140309
458610.0,948.039266988
458640.0,4488.88886747
458670.0,780.129837969
458700.0,342.333122992
458730.0,966.141503522
458760.0,673.201344238
458790.0,619.682405326
458820.0,527.389472308
458850.0,332.625686816
458880.0,738.329258216
458910.0,1525.36272667
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,898.686657901
459780.0,621.122889618
459810.0,736.823854307
459840.0,1527.41256035
459870.0,969.283608833
459900.0,681.286591977
459930.0,346.514375308
459960.0,43.5861182659
459990.0,177.230609206
460020.0,372.473802164
460050.0,202.052396172
460080.0,380.76216767
460110.0,691.581885322
460140.0,957.288540077
460170.0,1491.14444922
460200.0,3673.12525684
460230.0,1244.90040921
460260.0,939.378115171
460290.0,1461.062723
460320.0,6054.54323632
460350.0,7386.54631087
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,7100.44874474
461220.0,2516.80422866
461250.0,972.931633278
461280.0,947.77188162
461310.0,3227.49760372
461340.0,976.875701512
461370.0,1265.8117569
461400.0,652.453711041
461430.0,1797.94881425
461460.0,975.731949371
461490.0,951.924737623
461520.0,384.320307057
461550.0,578.985165164
461580.0,66.0470161398
461610.0,492.03210816
461640.0,3055.61504138
461670.0,998.612187695
461700.0,3380.31004951
461730.0,1263.72572594
461760.0,942.656542063
461790.0,187.381892143
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,175.947092616
462720.0,59.4674916438
462750.0,53.0189771839
462780.0,61.6424146697
462810.0,25.8182777129
462840.0,29.8591667622
462870.0,44.0943296739
462900.0,131.389821133
462930.0,671.456882203
462960.0,116.714211645
462990.0,62.2275181378
463020.0,891.550136362
463050.0,432.188062119
463080.0,52.2692928379
463110.0,67.8823290028
463140.0,327.638728707
463170.0,56.2880915805
463200.0,387.024003037
463230.0,1045.02218267
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,553.500500173
464100.0,656.666300105
464130.0,813.276546499
464160.0,1313.52342184
464190.0,1206.32576982
464220.0,533.281480478
464250.0,70.324418316
464280.0,1146.58895102
464310.0,5240.42532288
464340.0,1037.49662817
464370.0,1491.98201354
464400.0,4008.06456724
464430.0,6231.70649495
464460.0,4823.95098528
464490.0,1538.05128833
464520.0,770.525887507
464550.0,564.353268137
464580.0,1313.53874943
464610.0,1312.00330425
464640.0,875.211842849
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,457.198948337
465540.0,0.0
465570.0,0.0
465600.0,1052.23622943
465630.0,385.850920925
465660.0,978.253343294
465690.0,774.343824576
465720.0,1263.33694949
465750.0,683.638465887
465780.0,1241.73297542
465810.0,1097.37085179
465840.0,1252.89648781
465870.0,1843.03721985
465900.0,1263.26377887
465930.0,830.914651604
465960.0,1118.71570384
465990.0,729.172664488
466020.0,2139.15912441
466050.0,1902.47714213
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,1311.64477066
466980.0,0.0
467010.0,1716.42281901
467040.0,1280.39863918
467070.0,3887.16907445
467100.0,1342.92147841
467130.0,4781.80496904
467160.0,1568.04259092
467190.0,1573.60623102
467220.0,3213.1548773
467250.0,5879.20347586
467280.0,5001.42065217
467310.0,6541.06758317
467340.0,5237.0543231
467370.0,5374.00244843
467400.0,7144.17644139
467430.0,1663.5994178
467460.0,2157.6177691
467490.0,776.981651144
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,371.357446714
468420.0,0.0
468450.0,0.0
468480.0,581.039949416
468510.0,532.966010895
468540.0,496.407909199
468570.0,736.706674153
468600.0,500.00385871
468630.0,280.112185957
468660.0,349.687731088
468690.0,240.38875609
468720.0,114.354649997
468750.0,1018.64922863
468780.0,2714.2215896
468810.0,878.295951871
468840.0,70.0812842716
468870.0,61.153165066
468900.0,87.7873425486
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,67.4132489518
469860.0,0.0
469890.0,1483.53298255
469920.0,478.455307717
469950.0,588.423957815
469980.0,471.378836369
470010.0,485.969906646
470040.0,4109.89829378
470070.0,6814.65577256
470100.0,5278.89649584
470130.0,1615.63604461
470160.0,1424.29715795
470190.0,603.612359833
470220.0,550.611748916
470250.0,1014.17026394
470280.0,1064.30315613
470310.0,1486.86311306
470340.0,1543.23257658
470370.0,2622.83836161
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,858.346490438
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,3838.14809683
471510.0,1161.09185064
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,1245.43436985
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,1547.87140504
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,1231.17470002
472950.0,1420.34142009
472980.0,973.995133579
473010.0,699.776809113
473040.0,936.856787647
473070.0,1269.03993679
473100.0,1105.73737769
473130.0,304.705699573
473160.0,580.666409217
473190.0,479.535676296
473220.0,735.801206254
473250.0,900.788894651
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,1040.47826925
474180.0,0.0
474210.0,1030.75588572
474240.0,1127.11930146
474270.0,647.621226835
474300.0,62.3446877294
474330.0,62.1532125103
474360.0,51.4290592052
474390.0,427.390764023
474420.0,59.9810192762
474450.0,66.0107717648
474480.0,810.945231007
474510.0,1149.11369772
474540.0,774.503545332
474570.0,1075.03819456
474600.0,1270.73243143
474630.0,1420.00823725
474660.0,3117.29981022
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,1003.24679207
475710.0,937.711872859
475740.0,281.083643247
475770.0,174.323973741
475800.0,331.920883312
475830.0,624.330142751
475860.0,196.571374185
475890.0,102.468205575
475920.0,537.274015937
475950.0,2173.22924613
475980.0,902.884856545
476010.0,1439.51352805
476040.0,736.100690303
476070.0,197.658768964
476100.0,41.1921628848
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,39.9447049367
477090.0,39.478940948
477120.0,55.7685676073
477150.0,43.9039002614
477180.0,29.6830790691
477210.0,42.3141184238
477240.0,57.6617797894
477270.0,223.492346206
477300.0,280.758972343
477330.0,446.965717688
477360.0,54.0830334768
477390.0,57.7122174071
477420.0,50.3855338973
477450.0,106.629801352
477480.0,44.0213853392
477510.0,36.7630477131
477540.0,34.8781554675
477570.0,13.7144301884
477600.0,25.8429616667
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,23.6690084245
478590.0,31.2097669213
478620.0,14.4085807085
478650.0,17.7226836969
478680.0,12.2271271058
478710.0,36.1593156344
478740.0,246.437110535
478770.0,43.0140420167
478800.0,42.8579878438
478830.0,29.5920679791
478860.0,62.2098631869
478890.0,230.635083967
478920.0,350.172275965
478950.0,699.929214291
478980.0,477.664992234
479010.0,611.79982098
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,659.633866771
479970.0,705.053441547
480000.0,1513.75501121
480030.0,58.6148012362
480060.0,49.9581125401
480090.0,36.3520666168
480120.0,59.1531537275
480150.0,48.8298186895
480180.0,56.6781561279
480210.0,54.0187917427
480240.0,36.7093545104
480270.0,265.191508073
480300.0,158.809911284
480330.0,392.95615268
480360.0,52.1213386474
480390.0,57.6144572734
480420.0,245.293154035
480450.0,104.054991916
480480.0,698.540328688
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,633.82156908
481410.0,65.1276807941
481440.0,39.9997064416
481470.0,40.9215740054
481500.0,35.3998964548
481530.0,24.4850629493
481560.0,33.6708657721
481590.0,41.1668583047
481620.0,310.963960054
481650.0,502.498979136
481680.0,67.5852368526
481710.0,59.9704071277
481740.0,60.6890682373
481770.0,185.594081319
481800.0,45.1986097665
481830.0,47.6177032854
481860.0,47.2347596448
481890.0,29.3482236986
481920.0,31.3361118908
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,33.1371999198
482850.0,33.0752973936
482880.0,18.962967021
482910.0,35.342143109
482940.0,65.2190953615
482970.0,294.455413716
483000.0,61.6658354403
483030.0,93.7594924895
483060.0,67.4764253471
483090.0,57.0653849591
483120.0,32.9983106995
483150.0,22.7919656794
483180.0,33.8126513725
483210.0,21.6903672925
483240.0,39.5974786123
483270.0,38.010444645
483300.0,27.9990534409
483330.0,56.3437946747
483360.0,25.5499335801
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,49.7233257683
484320.0,55.6142487221
484350.0,58.7551381942
484380.0,59.252336785
484410.0,46.2943920083
484440.0,24.6586330736
484470.0,12.449932145
484500.0,8.35454198668
484530.0,23.0776242846
484560.0,21.8571581138
484590.0,14.2676844439
484620.0,18.5544675173
484650.0,17.7742535472
484680.0,28.4786398685
484710.0,42.9401906132
484740.0,46.8331637177
484770.0,30.7204530155
484800.0,11.7939855641
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,9.89958105397
485760.0,30.873529385
485790.0,36.0437906382
485820.0,32.3856046677
485850.0,56.0200259973
485880.0,44.5687258866
485910.0,43.0728240484
485940.0,20.3061987944
485970.0,9.16863877504
486000.0,5.7082216193
486030.0,6.72771989085
486060.0,9.72588371391
486090.0,29.2554608602
486120.0,21.1822015962
486150.0,27.7848535997
486180.0,45.8654321989
486210.0,48.2415487802
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,239.584858441
487170.0,45.2471337563
487200.0,55.2957043822
487230.0,475.813293457
487260.0,640.645516452
487290.0,65.5261943577
487320.0,421.934437691
487350.0,849.853320669
487380.0,107.913292597
487410.0,589.711399412
487440.0,570.840246954
487470.0,605.244084649
487500.0,333.779327983
487530.0,31.185043734
487560.0,34.0899092619
487590.0,44.3423344592
487620.0,45.9001757062
487650.0,43.397308669
487680.0,29.491960373
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,43.168929207
488610.0,44.4709002177
488640.0,48.2156255133
488670.0,53.8948431098
488700.0,317.321037174
488730.0,289.121332664
488760.0,67.2731628019
488790.0,46.9526657279
488820.0,52.350802282
488850.0,38.3703211462
488880.0,43.5957175262
488910.0,54.3972406496
488940.0,86.5266372128
488970.0,58.9060610491
489000.0,56.7856688509
489030.0,33.715303485
489060.0,49.7793692354
489090.0,41.9541746145
489120.0,48.1156545485
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,35.9145889757
490080.0,36.7875796357
490110.0,37.8860737436
490140.0,33.0420585875
490170.0,25.9823139795
490200.0,42.3916652755
490230.0,58.2384403336
490260.0,45.4903644576
490290.0,36.7507526678
490320.0,28.0155550033
490350.0,53.499778622
