Time,Wind
438150.0,1.70546211982
438180.0,2.35707517059
438210.0,2.0710871078
438240.0,2.80477765951
438270.0,1.71248701733
438300.0,1.67322450427
438330.0,1.91082956119
438360.0,1.7105349513
438390.0,1.47379707198
438420.0,1.43582351155
438450.0,1.4393904116
438480.0,1.6966360977
438510.0,1.28003740413
438540.0,1.53414539249
438570.0,1.30028873503
438600.0,1.87032782714
438630.0,2.43220445457
438660.0,1.60131299622
438690.0,2.15757485102
438720.0,1.53374046042
438750.0,2.22421463207
438780.0,2.17946858921
438810.0,3.64767697175
438840.0,2.03096091509
438870.0,2.55102026143
438900.0,2.49049372557
438930.0,3.36985853774
438960.0,2.80527428488
438990.0,3.58483060246
439020.0,4.41243852093
439050.0,5.41262888718
439080.0,4.79184052656
439110.0,6.83484818634
439140.0,5.81819609839
439170.0,5.80204247198
439200.0,4.02756529973
439230.0,3.67384875908
439260.0,3.22889821276
439290.0,3.9100836403
439320.0,2.7737470758
439350.0,1.70906858369
439380.0,1.40359023359
439410.0,1.76793492179
439440.0,1.5632994255
439470.0,1.18368488368
439500.0,1.52196173057
439530.0,1.83044078369
439560.0,1.67290540168
439590.0,1.45342747584
439620.0,2.20711534093
439650.0,1.83082928295
439680.0,1.95549088274
439710.0,1.98201969733
439740.0,1.98172196809
439770.0,2.37088596219
439800.0,1.86398629276
439830.0,1.97381729545
439860.0,3.17861000522
439890.0,1.73883157254
439920.0,2.41853864601
439950.0,1.90343845662
439980.0,1.70716430569
440010.0,1.87395109736
440040.0,1.35817731428
440070.0,1.40585388926
440100.0,1.52035043224
440130.0,1.60789583919
440160.0,1.72760344092
440190.0,3.1448487336
440220.0,3.32219579507
440250.0,4.67922944909
440280.0,4.18756305688
440310.0,3.83643033465
440340.0,3.42660078346
440370.0,3.25046954119
440400.0,2.58794815292
440430.0,2.11454397375
440460.0,3.3058103567
440490.0,2.58178392041
440520.0,2.92529963057
440550.0,2.5724443306
440580.0,3.23789843822
440610.0,3.61778742216
440640.0,3.7193870375
440670.0,3.12471457588
440700.0,3.48132243842
440730.0,3.42929438158
440760.0,2.60986406784
440790.0,1.4319069249
440820.0,1.27776860924
440850.0,1.49022287147
440880.0,1.16801905699
440910.0,1.132863239
440940.0,0.968403573252
440970.0,1.05208322123
441000.0,0.912724131592
441030.0,0.367874535191
441060.0,0.569676758521
441090.0,0.605726074124
441120.0,0.2935141442
441150.0,0.294455500936
441180.0,0.290044573139
441210.0,0.813536455811
441240.0,0.576200313668
441270.0,0.626084426641
441300.0,1.27206839925
441330.0,1.43945921077
441360.0,1.45628976651
441390.0,1.58789389127
441420.0,0.997644217045
441450.0,0.895312614246
441480.0,0.674881662387
441510.0,0.329591367076
441540.0,0.5615313196
441570.0,0.614246748325
441600.0,0.798879078633
441630.0,0.932243370014
441660.0,0.493813071854
441690.0,0.288956189469
441720.0,0.404855209921
441750.0,0.496173865428
441780.0,0.650087396021
441810.0,0.784032812183
441840.0,0.963788490513
441870.0,1.95645435246
441900.0,1.72236896432
441930.0,1.7621833843
441960.0,1.39583786795
441990.0,1.27830908004
442020.0,1.1629153586
442050.0,1.02390760359
442080.0,0.969838157259
442110.0,1.67073528081
442140.0,1.29397018016
442170.0,1.2644712649
442200.0,1.20796410708
442230.0,1.55040765742
442260.0,1.3884355171
442290.0,1.23020461452
442320.0,1.31896151585
442350.0,1.39479896731
442380.0,1.17961363367
442410.0,1.10267804937
442440.0,1.40986822745
442470.0,1.03887028346
442500.0,1.74417971661
442530.0,1.69278916106
442560.0,1.41163817778
442590.0,1.29462836732
442620.0,1.54816200783
442650.0,1.64658193586
442680.0,1.92806485455
442710.0,2.26129443285
442740.0,1.95418564419
442770.0,1.49089555456
442800.0,1.72519831811
442830.0,1.7062496487
442860.0,1.79319882011
442890.0,2.03784770869
442920.0,1.5748534887
442950.0,1.68881984018
442980.0,1.88889838668
443010.0,1.82408818741
443040.0,2.54880053216
443070.0,3.70292497694
443100.0,4.3783578093
443130.0,5.30916762355
443160.0,6.04145674423
443190.0,7.74475681937
443220.0,7.01265405026
443250.0,6.07845810018
443280.0,5.68936992147
443310.0,5.16974459005
443340.0,5.14517717005
443370.0,4.73243141917
443400.0,4.82434790155
443430.0,4.19763452595
443460.0,4.17438915975
443490.0,3.61859551694
443520.0,4.07357109512
443550.0,5.73080932677
443580.0,4.64950029662
443610.0,4.17782164591
443640.0,4.34403656176
443670.0,2.94155847728
443700.0,3.48609304394
443730.0,1.7373072354
443760.0,2.92496272785
443790.0,2.74715994344
443820.0,1.72904304211
443850.0,1.78031713399
443880.0,2.04916776936
443910.0,1.95414392253
443940.0,1.95617885278
443970.0,1.99750158292
444000.0,1.87996348882
444030.0,1.82247018692
444060.0,1.91504000031
444090.0,1.95516089938
444120.0,2.19824905442
444150.0,2.94051576696
444180.0,2.16335676972
444210.0,3.50762279733
444240.0,3.06258519209
444270.0,3.57314388585
444300.0,3.90548721211
444330.0,2.69554724243
444360.0,3.24010841982
444390.0,2.88830215027
444420.0,2.77764650779
444450.0,2.04128677241
444480.0,1.85563234689
444510.0,2.91571058633
444540.0,3.25428324463
444570.0,1.77198091053
444600.0,1.89852446625
444630.0,1.38266962059
444660.0,1.5591735679
444690.0,1.33994206886
444720.0,1.4019838535
444750.0,1.23143610172
444780.0,1.47813202766
444810.0,1.36841657683
444840.0,1.40454307911
444870.0,1.79729346358
444900.0,2.6597605991
444930.0,2.36937532746
444960.0,1.69917213405
444990.0,1.25100121086
445020.0,1.60107718417
445050.0,1.22286221958
445080.0,0.918565876669
445110.0,1.08702763249
445140.0,1.01350120675
445170.0,1.01708988478
445200.0,1.26055365654
445230.0,0.882442861781
445260.0,1.1766243578
445290.0,1.05919246993
445320.0,1.31349290788
445350.0,1.40354338528
445380.0,1.6505704372
445410.0,1.29596634105
445440.0,1.13538058498
445470.0,1.66473883537
445500.0,1.71622044912
445530.0,1.80009293474
445560.0,2.05568145724
445590.0,2.26207931688
445620.0,1.78252718531
445650.0,2.75353100442
445680.0,1.91735239597
445710.0,1.82499488194
445740.0,1.57795984898
445770.0,1.30552057485
445800.0,1.27404202576
445830.0,1.33868783472
445860.0,1.01467732877
445890.0,0.81336496902
445920.0,0.369780846943
445950.0,0.390590041654
445980.0,0.384982723692
446010.0,0.251150877829
446040.0,0.410576347785
446070.0,0.465799237683
446100.0,0.190458889637
446130.0,0.444028075057
446160.0,0.512165322385
446190.0,0.692263067403
446220.0,0.899344575806
446250.0,1.10310266409
446280.0,1.15063464187
446310.0,1.1272619049
446340.0,1.5352041354
446370.0,1.29735159024
446400.0,1.00325073212
446430.0,1.16550914331
446460.0,1.3193032664
446490.0,1.68837845021
446520.0,1.15226053931
446550.0,0.89038339611
446580.0,1.21388951235
446610.0,1.2643382129
446640.0,1.64289669664
446670.0,1.27113101533
446700.0,1.57900926657
446730.0,1.24935621404
446760.0,0.882436955901
446790.0,1.02636419615
446820.0,0.861566831138
446850.0,0.641889101103
446880.0,0.357538277448
446910.0,0.661763187421
446940.0,0.744457935428
446970.0,0.829469267122
447000.0,0.998259702232
447030.0,1.29350620278
447060.0,1.6735358962
447090.0,1.54362168242
447120.0,2.05586698464
447150.0,2.06260664998
447180.0,1.68321861723
447210.0,1.40839322685
447240.0,1.20389761097
447270.0,1.27774222966
447300.0,0.819846417976
447330.0,0.525244165385
447360.0,0.410431568027
447390.0,0.243323912135
447420.0,0.344796993699
447450.0,0.237326030039
447480.0,0.528135024861
447510.0,0.781681427385
447540.0,0.615260873278
447570.0,1.23067334719
447600.0,1.03442178143
447630.0,1.12399976695
447660.0,0.907420367895
447690.0,0.717594277094
447720.0,0.724102470401
447750.0,0.751726571291
447780.0,0.834563722077
447810.0,0.518124645161
447840.0,0.879840859749
447870.0,1.08766517411
447900.0,1.12865142252
447930.0,1.47229844362
447960.0,1.66453510452
447990.0,1.4488156524
448020.0,1.53501917111
448050.0,1.32332217615
448080.0,1.40424725031
448110.0,1.47465273389
448140.0,1.59908271659
448170.0,1.39935353082
448200.0,1.24651136404
448230.0,1.27323641707
448260.0,1.55739835589
448290.0,1.21195205572
448320.0,1.21270640348
448350.0,1.48173933853
448380.0,1.59587085032
448410.0,0.841886096192
448440.0,1.11787138928
448470.0,1.113543002
448500.0,1.1954442707
448530.0,1.16243989866
448560.0,1.49859465123
448590.0,1.19261618369
448620.0,1.20809316316
448650.0,1.25296824646
448680.0,1.3239389376
448710.0,1.41542466764
448740.0,0.901604209402
448770.0,1.42675358894
448800.0,1.51593789897
448830.0,1.82882711102
448860.0,1.72695232432
448890.0,1.2552070126
448920.0,1.06379225052
448950.0,1.11657444695
448980.0,1.40162813482
449010.0,1.82016144803
449040.0,1.84838520984
449070.0,1.72543456595
449100.0,1.22086341205
449130.0,1.58857055281
449160.0,1.30127432317
449190.0,1.22048228046
449220.0,1.30062199978
449250.0,1.66923409839
449280.0,1.42984817096
449310.0,1.49073145066
449340.0,1.81043917152
449370.0,1.89193957922
449400.0,3.94790780025
449430.0,3.04627337104
449460.0,3.45735094587
449490.0,3.96087252102
449520.0,3.51502479568
449550.0,3.43408412872
449580.0,2.10780642964
449610.0,2.54805038114
449640.0,2.3275882904
449670.0,1.72968559087
449700.0,1.88856053429
449730.0,1.75511020241
449760.0,1.35629834247
449790.0,1.68063003886
449820.0,1.20822641011
449850.0,0.78364304356
449880.0,0.992727311083
449910.0,0.724176055895
449940.0,0.780633944565
449970.0,1.17052742529
450000.0,0.841531189249
450030.0,1.39547876158
450060.0,0.931461338267
450090.0,0.83996215432
450120.0,1.19322643813
450150.0,1.07683020291
450180.0,0.91868167537
450210.0,0.388041229777
450240.0,0.214786224496
450270.0,0.574094516108
450300.0,0.795546917605
450330.0,0.970659251268
450360.0,1.14581905041
450390.0,1.18399811666
450420.0,1.01452372447
450450.0,1.14344903826
450480.0,0.899875859321
450510.0,0.851053772636
450540.0,0.780953907449
450570.0,0.527945039702
450600.0,0.64963815539
450630.0,0.656665812518
450660.0,0.690686664136
450690.0,0.486288412917
450720.0,0.47149696008
450750.0,0.45343141597
450780.0,0.460866271384
450810.0,0.823844555964
450840.0,1.13952892009
450870.0,1.24143930971
450900.0,1.45703267452
450930.0,1.4866830958
450960.0,1.39365719845
450990.0,2.15505431358
451020.0,2.60865200586
451050.0,1.86016688653
451080.0,1.8095106802
451110.0,1.74803462217
451140.0,1.69475148468
451170.0,2.17608820929
451200.0,1.82155566637
451230.0,2.25670138563
451260.0,2.03137514741
451290.0,1.7945404545
451320.0,2.16011016488
451350.0,1.94518007207
451380.0,1.59247560313
451410.0,2.05061009502
451440.0,2.75979873827
451470.0,2.68241083128
451500.0,3.59952041709
451530.0,4.27358004192
451560.0,4.13771381174
451590.0,4.54526065864
451620.0,6.43310579598
451650.0,8.64350930491
451680.0,8.72453122501
451710.0,8.3279035437
451740.0,8.44972447579
451770.0,8.14011414553
451800.0,7.28609177471
451830.0,5.84069034922
451860.0,5.19581617171
451890.0,4.88386501708
451920.0,4.0371374859
451950.0,4.33754061453
451980.0,2.84388301727
452010.0,2.60305173905
452040.0,2.62368666092
452070.0,1.75157529916
452100.0,1.51556280987
452130.0,1.78375896143
452160.0,1.64026703708
452190.0,1.05355367564
452220.0,1.27729734174
452250.0,0.948273493699
452280.0,1.68527729006
452310.0,1.67325694106
452340.0,2.22062409802
452370.0,2.41114903291
452400.0,1.80491373972
452430.0,1.70199120751
452460.0,2.28825298399
452490.0,2.71279445224
452520.0,2.53649124804
452550.0,1.58754709513
452580.0,1.41537875935
452610.0,1.43713885707
452640.0,1.76678653719
452670.0,1.45286957618
452700.0,1.5411194603
452730.0,1.46615532391
452760.0,1.44656329541
452790.0,1.71007145473
452820.0,1.57366074905
452850.0,1.45015345175
452880.0,1.73838637659
452910.0,1.43206797692
452940.0,1.57659389101
452970.0,1.74116343602
453000.0,1.69314021588
453030.0,1.32053353943
453060.0,1.21981132609
453090.0,1.52271854813
453120.0,1.42456516437
453150.0,2.29838579503
453180.0,2.02298389177
453210.0,1.68147770625
453240.0,1.74245469597
453270.0,1.80745106322
453300.0,2.11816481502
453330.0,1.7869914605
453360.0,1.68488173991
453390.0,1.44018675377
453420.0,1.71742713986
453450.0,1.79353382453
453480.0,2.23949279156
453510.0,2.16231330348
453540.0,2.58540322003
453570.0,3.20626746467
453600.0,3.38574681459
453630.0,4.27797031184
453660.0,4.3467222173
453690.0,4.14002386153
453720.0,3.50330624837
453750.0,3.45447845909
453780.0,3.28080056072
453810.0,1.91044513225
453840.0,2.61692268305
453870.0,1.83984692094
453900.0,1.77544302274
453930.0,1.89820584779
453960.0,1.88947587044
453990.0,2.62032748463
454020.0,1.89699252002
454050.0,1.899970595
454080.0,1.60233614615
454110.0,1.34857856892
454140.0,1.55946081658
454170.0,1.28653550813
454200.0,1.23488477347
454230.0,0.856598621519
454260.0,0.999576497229
454290.0,1.02469777512
454320.0,1.00268438294
454350.0,1.08046526144
454380.0,1.0902920069
454410.0,1.29700937943
454440.0,1.04563077166
454470.0,1.31137898848
454500.0,1.42204969235
454530.0,1.12388328109
454560.0,0.828234624025
454590.0,0.595850719662
454620.0,0.707702986722
454650.0,0.75012495404
454680.0,1.00627120203
454710.0,1.45703547098
454740.0,1.29616426307
454770.0,0.732100580689
454800.0,1.34117918183
454830.0,1.28273477637
454860.0,1.49666456251
454890.0,2.13497351143
454920.0,2.81509965901
454950.0,3.10218247373
454980.0,1.86326772913
455010.0,1.78967431275
455040.0,1.71922386809
455070.0,1.60682626829
455100.0,1.64873322117
455130.0,2.4772545746
455160.0,4.12839481925
455190.0,4.92332182119
455220.0,4.13443903607
455250.0,5.02060373851
455280.0,3.7788233653
455310.0,3.2784977768
455340.0,3.36666246592
455370.0,2.92315184094
455400.0,1.93879084372
455430.0,2.62486992291
455460.0,1.82071167749
455490.0,2.35975082875
455520.0,3.28179469591
455550.0,2.89640396683
455580.0,2.46251198721
455610.0,1.67478181848
455640.0,2.12606081756
455670.0,1.56811016574
455700.0,1.27917137716
455730.0,1.46456503564
455760.0,1.40854421763
455790.0,1.29456826167
455820.0,1.58755240419
455850.0,1.39429890462
455880.0,1.31360421974
455910.0,1.11803305399
455940.0,0.821841845319
455970.0,0.564323373364
456000.0,0.470254501961
456030.0,0.787851358253
456060.0,1.11784419477
456090.0,0.95329762847
456120.0,0.808739160255
456150.0,0.973680421437
456180.0,0.946296424356
456210.0,1.05686218277
456240.0,1.24096528948
456270.0,1.01760934895
456300.0,1.01709149253
456330.0,0.912936947905
456360.0,0.952770597903
456390.0,1.02422805379
456420.0,1.00464126567
456450.0,1.07074350677
456480.0,0.862249697234
456510.0,1.02814949319
456540.0,1.39698425011
456570.0,1.29026157637
456600.0,1.52142637149
456630.0,1.89657382031
456660.0,1.53872654231
456690.0,1.61473235584
456720.0,1.68977626969
456750.0,1.77326898617
456780.0,1.84392825578
456810.0,1.63737435015
456840.0,2.20877317219
456870.0,1.99431777563
456900.0,3.20473926489
456930.0,3.47359039444
456960.0,1.89582220775
456990.0,2.16103568307
457020.0,1.82800594485
457050.0,1.89734427701
457080.0,2.98956836881
457110.0,2.85145056095
457140.0,2.62865584454
457170.0,2.6603725956
457200.0,2.62251910129
457230.0,1.56461033316
457260.0,1.64690643762
457290.0,1.40112292112
457320.0,1.51219044685
457350.0,1.5646020495
457380.0,1.51942916129
457410.0,1.7866171254
457440.0,1.55676303617
457470.0,1.80968543553
457500.0,1.88552935651
457530.0,1.88393673992
457560.0,2.48936770463
457590.0,2.11571121629
457620.0,2.00457821339
457650.0,1.60259826186
457680.0,1.7167935285
457710.0,1.60196032835
457740.0,1.44794109443
457770.0,1.50189743666
457800.0,1.82711768831
457830.0,1.59281970178
457860.0,1.46324185898
457890.0,1.43922286193
457920.0,1.441707102
457950.0,1.02582716618
457980.0,1.12390813753
458010.0,1.93065624505
458040.0,3.03402735788
458070.0,2.62509578314
458100.0,2.88539181027
458130.0,3.7013398397
458160.0,3.461897441
458190.0,3.19204294324
458220.0,3.69686940937
458250.0,3.5826376808
458280.0,3.14855776144
458310.0,3.55584052401
458340.0,3.59994966034
458370.0,3.85211123781
458400.0,2.91602057652
458430.0,1.80570167867
458460.0,2.45101205016
458490.0,1.64582862146
458520.0,1.57124308274
458550.0,1.62394699673
458580.0,1.42066426731
458610.0,1.46326822353
458640.0,1.40555184415
458670.0,1.42006453209
458700.0,1.75172038505
458730.0,1.72584924004
458760.0,1.49392102855
458790.0,1.45030251798
458820.0,1.81016360919
458850.0,2.0680870755
458880.0,2.43640750165
458910.0,1.88861165895
458940.0,3.28759925766
458970.0,2.63387549848
459000.0,2.70203599436
459030.0,3.320569277
459060.0,4.42934929538
459090.0,5.41787475498
459120.0,7.20366177783
459150.0,6.19994910715
459180.0,5.85530907989
459210.0,6.09692518164
459240.0,4.31598917205
459270.0,3.52958438049
459300.0,3.57247931994
459330.0,3.33086349582
459360.0,3.12723836597
459390.0,1.88666158673
459420.0,2.01399686963
459450.0,1.71495856448
459480.0,1.23361180444
459510.0,1.27067820573
459540.0,0.918783748747
459570.0,1.05458451339
459600.0,0.692337743535
459630.0,1.0326205608
459660.0,0.829862168842
459690.0,1.04573971215
459720.0,1.18400650939
459750.0,1.30081916484
459780.0,1.74945023385
459810.0,1.59729365416
459840.0,2.48875936814
459870.0,1.77940493057
459900.0,1.70855959502
459930.0,1.39174319665
459960.0,1.642820052
459990.0,1.63326052905
460020.0,1.48430038905
460050.0,1.2711307766
460080.0,1.20246775192
460110.0,1.52992646377
460140.0,1.84143686832
460170.0,1.68624508566
460200.0,1.88088866784
460230.0,1.90068181943
460260.0,3.05230057519
460290.0,2.10604844786
460320.0,2.56165469811
460350.0,2.9483808518
460380.0,2.19722904284
460410.0,3.1595951585
460440.0,3.69863378033
460470.0,2.79683769012
460500.0,1.89337555994
460530.0,2.54640151367
460560.0,2.7371602097
460590.0,3.28045775309
460620.0,2.02451556766
460650.0,1.75693674
460680.0,1.55212634023
460710.0,1.35888199753
460740.0,1.31618866716
460770.0,1.54286651989
460800.0,1.81312751795
460830.0,1.49668876979
460860.0,1.43789461597
460890.0,0.919257141931
460920.0,0.852197380089
460950.0,0.430982216725
460980.0,0.436999160783
461010.0,0.888859573579
461040.0,0.488906202396
461070.0,0.517372661694
461100.0,1.05283991162
461130.0,1.16332146119
461160.0,0.981618386683
461190.0,0.857563521933
461220.0,1.16577618978
461250.0,0.76226077464
461280.0,0.943245184379
461310.0,0.897768228293
461340.0,0.530399699026
461370.0,1.04411188336
461400.0,0.98221448649
461430.0,1.02964427204
461460.0,0.891760304691
461490.0,0.681279891514
461520.0,1.07275946332
461550.0,1.00218591129
461580.0,1.19897185921
461610.0,1.06905897402
