Time,Precip
443580.0,1.73554009843
443610.0,1.70842672505
443640.0,1.7897699613
443670.0,1.742711708
443700.0,1.7693395213
443730.0,1.8296846369
443760.0,1.81257027689
443790.0,1.85229802839
443820.0,1.85509474483
443850.0,1.7349127768
443880.0,1.75228494108
443910.0,1.69007276342
443940.0,1.83695562706
443970.0,1.79444421229
444000.0,1.88501176021
444030.0,1.72329730667
444060.0,1.82065771382
444090.0,1.80746354103
444120.0,1.78645890617
444150.0,1.75196535184
444180.0,1.653824747
444210.0,1.67148322009
444240.0,1.4269865888
444270.0,1.35975626092
444300.0,1.45900892596
444330.0,1.38275457416
444360.0,1.69913798989
444390.0,1.64778277178
444420.0,1.80535918381
444450.0,1.84784590343
444480.0,1.76734256028
444510.0,1.76626204928
444540.0,1.72560361377
444570.0,1.7314577929
444600.0,1.67540936154
444630.0,1.70070023003
444660.0,1.7206156006
444690.0,1.55662939044
444720.0,1.76308692247
444750.0,1.53522442906
444780.0,1.4567942318
444810.0,1.37329103355
444840.0,1.35396890291
444870.0,1.30191999582
444900.0,1.69233656257
444930.0,1.63186229422
444960.0,1.45500914331
444990.0,1.71928505955
445020.0,1.36836817199
445050.0,1.68742661179
445080.0,1.65168211926
445110.0,1.65449104488
445140.0,1.59959485893
445170.0,1.49308220443
445200.0,1.43562006322
445230.0,1.67078534991
445260.0,1.44896725502
445290.0,1.48739110961
445320.0,1.38867524561
445350.0,1.51693178274
445380.0,1.4769440572
445410.0,1.52135573974
445440.0,1.4835918443
445470.0,1.62824701272
445500.0,1.40556485182
445530.0,1.56189213428
445560.0,1.29655880123
445590.0,1.15417021384
445620.0,1.16536723636
445650.0,1.13150280814
445680.0,1.15966977192
445710.0,1.35721238097
445740.0,1.1726567051
445770.0,1.4170929058
445800.0,1.54138382469
445830.0,1.54037360614
445860.0,1.63038633186
445890.0,1.57382400388
445920.0,1.61378836819
445950.0,1.41066586056
445980.0,1.5517925426
446010.0,1.30138615339
446040.0,1.37385626537
446070.0,1.27589187571
446100.0,1.33920811543
446130.0,1.34104921434
446160.0,1.31390168532
446190.0,1.41840748897
446220.0,1.3222401569
446250.0,1.29612829457
446280.0,1.50434481315
446310.0,1.53357903143
446340.0,1.58828966258
446370.0,1.60738167911
446400.0,1.49089805805
446430.0,1.18411497516
446460.0,1.32794283067
446490.0,1.50311956816
446520.0,1.53659816802
446550.0,1.56568025816
446580.0,1.32804983331
446610.0,1.32277769616
446640.0,1.43100488241
446670.0,1.37320709518
446700.0,1.17592408401
446730.0,1.13517994868
446760.0,1.45615742177
446790.0,1.22537438349
446820.0,1.27216906326
446850.0,1.22760084724
446880.0,1.13087933205
446910.0,1.12866426047
446940.0,1.32531368032
446970.0,1.4114438103
447000.0,1.46420136273
447030.0,1.47892134023
447060.0,1.38363433292
447090.0,1.45375691892
447120.0,1.51044257732
447150.0,1.37577211646
447180.0,1.52072950135
447210.0,1.30308684505
447240.0,1.65585732502
447270.0,1.49835510828
447300.0,1.58800284355
447330.0,1.56644636018
447360.0,1.51081973659
447390.0,1.70525971268
447420.0,1.64791201521
447450.0,1.61432885076
447480.0,1.62081296599
447510.0,1.52680552172
447540.0,1.43298025707
447570.0,1.53126397583
447600.0,1.53995023718
447630.0,1.46009090457
447660.0,1.69744580032
447690.0,1.6336393484
447720.0,1.61880317327
447750.0,1.39226615908
447780.0,1.50720140253
447810.0,1.50950501516
447840.0,1.28828998279
447870.0,1.42803390706
447900.0,1.43780359808
447930.0,1.47757808165
447960.0,1.15611773341
447990.0,1.31919199351
448020.0,1.31611495443
448050.0,1.46055791308
448080.0,1.37164025298
448110.0,1.38387985116
448140.0,1.47859945324
448170.0,1.55093568956
448200.0,1.69645292822
448230.0,1.66029699097
448260.0,1.73597400822
448290.0,1.73274622399
448320.0,1.80660821781
448350.0,1.77719934561
448380.0,1.78902641993
448410.0,1.68488744191
448440.0,1.80947253227
448470.0,1.80969846606
448500.0,1.87171931625
448530.0,1.73561314331
448560.0,1.74491068966
448590.0,1.66320301868
448620.0,1.60621695401
448650.0,1.58864223652
448680.0,1.62109376137
448710.0,1.76734074919
448740.0,1.54439383436
448770.0,1.57320203539
448800.0,1.50966229864
448830.0,1.38128831585
448860.0,1.45064603985
448890.0,1.21363694097
448920.0,1.51570849447
448950.0,1.47477984249
448980.0,1.35882000293
449010.0,1.38157641913
449040.0,1.52348681604
449070.0,1.36024095259
449100.0,1.36871036073
449130.0,1.24145589672
449160.0,1.18245808421
449190.0,1.07190657443
449220.0,1.03484111249
449250.0,1.14401278644
449280.0,1.17616901424
449310.0,0.886543077762
449340.0,1.07478484549
449370.0,0.871085185243
449400.0,0.751631290311
449430.0,0.607678410427
449460.0,0.655700305835
449490.0,0.719343844292
449520.0,0.624529523942
449550.0,0.562822806217
449580.0,0.743135518107
449610.0,0.705780978733
449640.0,0.682789078165
449670.0,0.629635983764
449700.0,0.596386151162
449730.0,0.643145334916
449760.0,0.616623613269
449790.0,0.610074611802
449820.0,0.591395686424
449850.0,0.678221712701
449880.0,0.726637890041
449910.0,0.64029004671
449940.0,0.777622576676
449970.0,0.825096780822
450000.0,0.900300038907
450030.0,1.09919675771
450060.0,0.85847152758
450090.0,0.962942310215
450120.0,0.896969583872
450150.0,1.14942043533
450180.0,1.46647588092
450210.0,1.39719342069
450240.0,1.14754977589
450270.0,1.46713064805
450300.0,1.56424317342
450330.0,1.36722436039
450360.0,1.4495514365
450390.0,1.26895743386
450420.0,1.65056878488
450450.0,1.55417051429
450480.0,1.48630957187
450510.0,1.70020381234
450540.0,1.6852073488
450570.0,1.69584683241
450600.0,1.69651847649
450630.0,1.74631676679
450660.0,1.73239845136
450690.0,1.77143652407
450720.0,1.76614373718
450750.0,1.81873344008
450780.0,1.78035844403
450810.0,1.74617416698
450840.0,1.59938946484
450870.0,1.64555038
450900.0,1.63992070289
450930.0,1.6341451896
450960.0,1.52163469586
450990.0,1.58217276828
451020.0,1.64815260524
451050.0,1.63069661622
451080.0,1.5854865482
451110.0,1.63620493458
451140.0,1.69826009099
451170.0,1.75447898226
451200.0,1.65478240844
451230.0,1.70861037648
451260.0,1.7396978015
451290.0,1.65488506655
451320.0,1.66129123187
451350.0,1.65064530509
451380.0,1.64174003816
451410.0,1.62654883885
451440.0,1.67573309893
451470.0,1.70158943423
451500.0,1.70739793141
451530.0,1.75841774767
451560.0,1.66032546231
451590.0,1.59956924135
451620.0,1.7232964793
451650.0,1.59055134754
451680.0,1.43275230601
451710.0,1.48098683534
451740.0,1.57224509683
451770.0,1.52118263247
451800.0,1.46769008654
451830.0,1.3479881741
451860.0,1.48103761185
451890.0,1.32991559817
451920.0,1.49981075516
451950.0,1.31994594249
451980.0,1.58758457118
452010.0,1.35818329942
452040.0,1.430618632
452070.0,1.33365206243
452100.0,1.04115176641
452130.0,1.16149752322
452160.0,1.3488121997
452190.0,1.02638802965
452220.0,1.01261936952
452250.0,0.939198462017
452280.0,1.08122558558
452310.0,1.00287475358
452340.0,1.0276522655
452370.0,0.928498271269
452400.0,0.905090045622
452430.0,0.75280341634
452460.0,0.850180231746
452490.0,0.87308295471
452520.0,0.672835509448
452550.0,0.786410718427
452580.0,0.851282999581
452610.0,0.842570467212
452640.0,0.883355498554
452670.0,0.857467896186
452700.0,0.877634166039
452730.0,0.823734338594
452760.0,0.996508524247
452790.0,0.889107393187
452820.0,0.948898734019
452850.0,1.04838069032
452880.0,1.05336118266
452910.0,1.11149776456
452940.0,1.04994255306
452970.0,0.959993546963
453000.0,0.957465452718
453030.0,0.931846642852
453060.0,0.938405048025
453090.0,1.07674338913
453120.0,1.12492784125
453150.0,1.31620101635
453180.0,1.42886795383
453210.0,1.11791940802
453240.0,1.08658529661
453270.0,1.17239628484
453300.0,1.03809300255
453330.0,1.14825336648
453360.0,1.09839413459
453390.0,1.12706678331
453420.0,1.20993489436
453450.0,0.957550611246
453480.0,0.91974799172
453510.0,0.924169502079
453540.0,0.936389421779
453570.0,0.902672748478
453600.0,0.884117441678
453630.0,0.879331275006
453660.0,0.824690043647
453690.0,1.06217046696
453720.0,1.3496134996
453750.0,1.09713443015
453780.0,1.26844284033
453810.0,1.09096759344
453840.0,1.32659462566
453870.0,1.33060882275
453900.0,1.33768287845
453930.0,1.3552429964
453960.0,1.30615152162
453990.0,1.3511452311
454020.0,1.29152105355
454050.0,1.27885667768
454080.0,1.40270198278
454110.0,1.38985605111
454140.0,1.49822274293
454170.0,1.41192215248
454200.0,1.27960244784
454230.0,1.31053782264
454260.0,1.24099906991
454290.0,1.44677982247
454320.0,1.3956288929
454350.0,1.56303716283
454380.0,1.61142622042
454410.0,1.56515302299
454440.0,1.573620919
454470.0,1.58632438547
454500.0,1.59327935408
454530.0,1.44745806773
454560.0,1.49772016054
454590.0,1.46685417603
454620.0,1.51533040267
454650.0,1.50991341333
454680.0,1.55669311797
454710.0,1.6308065697
454740.0,1.64763336027
454770.0,1.4218843074
454800.0,1.5750458348
454830.0,1.6054047241
454860.0,1.62203553876
454890.0,1.54689721639
454920.0,1.50001980291
454950.0,1.63941778806
454980.0,1.61055041119
455010.0,1.55009995417
455040.0,1.56660306285
455070.0,1.45971963324
455100.0,1.4392644375
455130.0,1.42795151108
455160.0,1.3008689744
455190.0,1.24113082911
455220.0,0.985287308552
455250.0,0.97030413118
455280.0,0.689094349355
455310.0,0.728726824801
455340.0,0.711710815215
455370.0,0.862162850126
455400.0,1.0473121109
455430.0,0.879623131323
455460.0,1.09974938332
455490.0,1.0264237754
455520.0,0.895195726026
455550.0,0.972220206589
455580.0,0.872894215623
455610.0,0.8719626763
455640.0,0.780015662282
455670.0,0.828960109421
455700.0,1.0954487869
455730.0,0.902283843441
455760.0,1.04636107649
455790.0,1.29124958527
455820.0,1.22876394009
455850.0,1.32189226301
455880.0,1.31802806629
455910.0,1.39572852407
455940.0,1.30187473245
455970.0,1.50402838817
456000.0,1.46958274468
456030.0,1.34880501988
456060.0,1.42675616873
456090.0,1.55128695952
456120.0,1.38267500377
456150.0,1.38728464357
456180.0,1.4525942069
456210.0,1.24492470425
456240.0,1.06197329333
456270.0,1.42784690995
456300.0,1.57830110456
456330.0,1.40789334402
456360.0,1.5573555574
456390.0,1.21276239298
456420.0,1.31908292833
456450.0,1.21550599015
456480.0,0.957192268539
456510.0,1.40993094486
456540.0,1.19315499111
456570.0,1.32362578719
456600.0,1.27599405272
456630.0,1.43000099956
456660.0,1.34313435773
456690.0,1.27993318857
456720.0,1.51220452669
456750.0,1.41220033642
456780.0,1.49071831342
456810.0,1.33760498965
456840.0,1.55782061079
456870.0,1.46386596832
456900.0,1.54726976702
456930.0,1.52275922229
456960.0,1.66094989919
456990.0,1.59317690002
457020.0,1.64362334945
457050.0,1.66228814718
457080.0,1.69149467946
457110.0,1.56303117736
457140.0,1.59118644457
457170.0,1.61657591605
457200.0,1.61148804983
457230.0,1.60053778391
457260.0,1.70494273982
457290.0,1.49278930061
457320.0,1.53301853655
457350.0,1.55029795467
457380.0,1.58206662182
457410.0,1.49201867287
457440.0,1.33222150462
457470.0,1.48603071206
457500.0,1.48903809775
457530.0,1.50232860637
457560.0,1.53721681151
457590.0,1.55677349896
457620.0,1.51451308042
457650.0,1.60099896172
457680.0,1.62376222239
457710.0,1.65863412819
457740.0,1.63149284187
457770.0,1.7400217209
457800.0,1.72278372309
457830.0,1.70560576218
457860.0,1.67479426525
457890.0,1.65420146164
457920.0,1.63130843714
457950.0,1.75504560827
457980.0,1.70275254843
458010.0,1.66962594994
458040.0,1.68754046555
458070.0,1.57174175047
458100.0,1.59784993564
458130.0,1.63004487057
458160.0,1.63619310457
458190.0,1.66436440165
458220.0,1.73920999091
458250.0,1.69953167412
458280.0,1.71185266024
458310.0,1.77157081559
458340.0,1.80872266485
458370.0,1.80566522707
458400.0,1.82132373862
458430.0,1.86755314012
458460.0,1.83809433613
458490.0,1.85966038338
458520.0,1.87303898593
458550.0,1.8542018624
458580.0,1.93789458419
458610.0,1.90535314455
458640.0,1.87711267187
458670.0,1.92347768853
458700.0,1.87208194351
458730.0,1.93363085857
458760.0,1.74881957998
458790.0,1.81793025447
458820.0,1.83828467467
458850.0,1.83585227726
458880.0,1.77532530266
458910.0,1.74244689385
458940.0,1.79213846453
458970.0,1.82002200774
459000.0,1.7585542711
459030.0,1.68048327677
459060.0,1.70437336189
459090.0,1.63082029837
459120.0,1.70533399858
459150.0,1.65018352113
459180.0,1.65501295363
459210.0,1.64311477198
459240.0,1.64696576441
459270.0,1.65757636835
459300.0,1.53543431312
459330.0,1.67344082277
459360.0,1.71620026561
459390.0,1.81694110078
459420.0,1.78955428641
459450.0,1.7672073349
459480.0,1.88901834572
459510.0,1.88682317759
459540.0,1.86841123267
459570.0,1.88014962418
459600.0,1.90284525612
459630.0,1.86675907678
459660.0,1.81255226711
459690.0,1.82340582863
459720.0,1.83928565922
459750.0,1.83500615083
459780.0,1.85901955863
459810.0,1.84922729081
459840.0,1.80697252044
459870.0,1.81214950116
459900.0,1.86335388542
459930.0,1.79083075098
459960.0,1.83326440859
459990.0,1.79044656195
460020.0,1.76869270148
460050.0,1.84739673129
460080.0,1.82233765177
460110.0,1.72690417481
460140.0,1.65587130168
460170.0,1.79454502478
460200.0,1.67501283624
460230.0,1.73123075484
460260.0,1.72279765629
460290.0,1.70394888386
460320.0,1.76996292722
460350.0,1.68873262391
460380.0,1.67408789682
460410.0,1.75687274707
460440.0,1.74098907514
460470.0,1.73548019299
460500.0,1.74629320455
460530.0,1.7148859789
460560.0,1.77701262146
460590.0,1.69965015196
460620.0,1.7311108634
460650.0,1.61077207023
460680.0,1.70390818748
460710.0,1.73082520916
460740.0,1.5880194715
460770.0,1.66618350225
460800.0,1.62150129863
460830.0,1.60226147198
460860.0,1.71590195907
460890.0,1.66753284662
460920.0,1.70648026436
460950.0,1.69212382998
460980.0,1.72699861247
461010.0,1.73631254997
461040.0,1.64128800373
461070.0,1.73033499356
461100.0,1.65321553958
461130.0,1.76517736378
461160.0,1.74906565053
461190.0,1.74721522296
461220.0,1.78882141548
461250.0,1.78261825279
461280.0,1.84064155579
461310.0,1.68588955803
461340.0,1.79744255434
461370.0,1.79791447429
461400.0,1.79632614424
461430.0,1.739668637
461460.0,1.82669445089
461490.0,1.71100044164
461520.0,1.78398530053
461550.0,1.6165757312
461580.0,1.65869795938
461610.0,1.61117067857
461640.0,1.65297144938
461670.0,1.71124831443
461700.0,1.65054951704
461730.0,1.59312055874
461760.0,1.5576771643
461790.0,1.51642051167
461820.0,1.59226109021
461850.0,1.54596448028
461880.0,1.51241419252
461910.0,1.60122920216
461940.0,1.56606200446
461970.0,1.56130563015
462000.0,1.61024125198
462030.0,1.56846838234
462060.0,1.64039292262
462090.0,1.6041439009
462120.0,1.51395883168
462150.0,1.56846552226
462180.0,1.49947656668
462210.0,1.25855347368
462240.0,1.4993404437
462270.0,1.29217838221
462300.0,1.42016736686
462330.0,1.2716366922
462360.0,1.32156866508
462390.0,1.40727509527
462420.0,1.16979973204
462450.0,1.21149322231
462480.0,1.26790377917
462510.0,1.30730480299
462540.0,1.07952798808
462570.0,1.3904768268
462600.0,1.37377843293
462630.0,1.47860821036
462660.0,1.55887644669
462690.0,1.6315424014
462720.0,1.66816758992
462750.0,1.76519811732
462780.0,1.68859603019
462810.0,1.55608316543
462840.0,1.71667195275
462870.0,1.62645604962
462900.0,1.68724837976
462930.0,1.67275565039
462960.0,1.56330618146
462990.0,1.60249302471
463020.0,1.63489906675
463050.0,1.55485603725
463080.0,1.49984902358
463110.0,1.60303314322
463140.0,1.5436008975
463170.0,1.49082745243
463200.0,1.50559927854
463230.0,1.57060129682
463260.0,1.49575718318
463290.0,1.44647278259
463320.0,1.54251756946
463350.0,1.44786749193
463380.0,1.57383126952
463410.0,1.5297187695
463440.0,1.57384019034
463470.0,1.57397392289
463500.0,1.55078324742
463530.0,1.52289989545
463560.0,1.56891053212
463590.0,1.56559892034
463620.0,1.48321455079
463650.0,1.36384773512
463680.0,1.58125056426
463710.0,1.37119692118
463740.0,1.50578667325
463770.0,1.43622742741
463800.0,1.46006241839
463830.0,1.45393391177
463860.0,1.56949613079
463890.0,1.54457485015
463920.0,1.56547423617
463950.0,1.63681511663
463980.0,1.66969753695
464010.0,1.56501291079
464040.0,1.72360493704
464070.0,1.68417021687
464100.0,1.67880922957
464130.0,1.77995089923
464160.0,1.77814113018
464190.0,1.78780086782
464220.0,1.73555783542
464250.0,1.78115629541
464280.0,1.79493513274
464310.0,1.76736880289
464340.0,1.81170255645
464370.0,1.81272090992
464400.0,1.85083417617
464430.0,1.87633895896
464460.0,1.86530124458
464490.0,1.84008855983
464520.0,1.74860712614
464550.0,1.79947520722
464580.0,1.80979277604
464610.0,1.8249548047
464640.0,1.8339876651
464670.0,1.7920304339
464700.0,1.83602908444
464730.0,1.82122161708
464760.0,1.75268381153
464790.0,1.77296276055
464820.0,1.84461618129
464850.0,1.85340439906
464880.0,1.85571989298
464910.0,1.87815939359
464940.0,1.82469021791
464970.0,1.82004480741
465000.0,1.84151899759
465030.0,1.85795821977
465060.0,1.86375697013
465090.0,1.83988682517
465120.0,1.83825215009
465150.0,1.8100010085
465180.0,1.80605189101
465210.0,1.79665367656
465240.0,1.76865595619
465270.0,1.66149593733
465300.0,1.66553015555
465330.0,1.68887423767
465360.0,1.56504615804
465390.0,1.53602029014
465420.0,1.50812516086
465450.0,1.48453088517
465480.0,1.48445202017
465510.0,1.44403381836
465540.0,1.46121296401
465570.0,1.4814788722
465600.0,1.55739354691
465630.0,1.37901537098
465660.0,1.57823581279
465690.0,1.51634701736
465720.0,1.50746180582
465750.0,1.53292002711
465780.0,1.40866639277
465810.0,1.53075193238
465840.0,1.36922456117
465870.0,1.40089837148
465900.0,1.46140486109
465930.0,1.40521027431
465960.0,1.5391155036
465990.0,1.58237584741
466020.0,1.43227856733
466050.0,1.38485708188
466080.0,1.23458962993
466110.0,1.11019988848
466140.0,1.35158103276
466170.0,1.34199997736
466200.0,1.46456317789
466230.0,1.19044935063
466260.0,1.29592221739
466290.0,1.31404266063
466320.0,1.41341787408
466350.0,1.41666476437
466380.0,1.50269565516
466410.0,1.47124557531
466440.0,1.41496617241
466470.0,1.55104698778
466500.0,1.60688379138
466530.0,1.58342945251
466560.0,1.51051753591
466590.0,1.54402948888
466620.0,1.52841730924
466650.0,1.50896209183
466680.0,1.44970619412
466710.0,1.5280252296
466740.0,1.55257642525
466770.0,1.52774884437
466800.0,1.60899678357
466830.0,1.62200759978
466860.0,1.5511458385
