Time,DNI,GHI
419940.0,154.548598284,0.0
419970.0,128.572361556,0.0
420000.0,51.5696420748,0.0
420030.0,85.8227470578,0.0
420060.0,188.768724712,0.0
420090.0,112.169403977,0.0
420120.0,49.5650016365,0.0
420150.0,73.0401119363,0.0
420180.0,65.8867406611,0.0
420210.0,52.5869335274,0.0
420240.0,15.4620649466,0.0
420270.0,22.9585684297,0.0
420300.0,3.62209949461,0.0
420330.0,61.1939348807,0.0
420360.0,82.4534490918,0.0
420390.0,73.4895630518,0.0
420420.0,126.465118274,0.0
420450.0,79.4639679485,0.0
420480.0,4.60341702184,0.0
420510.0,5.68604196525,0.0
420540.0,71.5224990851,0.0
420570.0,71.0133820358,0.0
420600.0,5.19169639658,0.0
420630.0,1.07370094533,0.0
420660.0,1.9644754427,0.0
420690.0,81.4955215681,0.0
420720.0,151.852029616,0.0
420750.0,34.1056774045,0.0
420780.0,4.80009045478,0.0
420810.0,115.384784408,0.0
420840.0,196.642745328,-25.5398221095
420870.0,2.46785176285,0.0
420900.0,0.681611512396,0.0
420930.0,0.281422146498,0.0
420960.0,0.718593618211,0.0
420990.0,-0.167518874443,0.0
421020.0,1.37590123598,0.0
421050.0,-0.915819449159,0.0
421080.0,3.06487242564,0.0
421110.0,-1.20211269541,0.0
421140.0,-0.0393637635359,0.0
421170.0,3.56794740112,0.0
421200.0,0.528343099481,0.0
421230.0,2.27704305346,0.0
421260.0,2.68176153725,0.0
421290.0,13.9991928457,0.0
421320.0,0.246611172819,0.0
421350.0,2.53513792775,0.0
421380.0,0.605900520226,0.0
421410.0,1.58294269163,0.0
421440.0,120.494307177,0.0
421470.0,132.325326511,0.0
421500.0,37.3666793343,0.0
421530.0,5.90617561669,0.0
421560.0,4.60694450137,0.0
421590.0,6.43354174329,0.0
421620.0,2.91853804697,0.0
421650.0,4.3399611802,0.0
421680.0,4.02995247083,0.0
421710.0,5.24353124589,0.0
421740.0,59.2287627495,0.0
421770.0,12.8311754743,0.0
421800.0,1.9336531366,0.0
421830.0,3.96162175699,0.0
421860.0,3.60982512461,0.0
421890.0,5.6277284197,0.0
421920.0,6.53961155685,0.0
421950.0,47.3762229085,0.0
421980.0,3.12032041549,0.0
422010.0,6.54723383716,0.0
422040.0,4.94128254651,0.0
422070.0,2.69892615536,0.0
422100.0,4.4198606813,0.0
422130.0,1.02057049313,0.0
422160.0,30.6327514881,0.0
422190.0,23.9492271767,0.0
422220.0,15.7866577953,0.0
422250.0,6.28184638774,0.0
422280.0,636.774138503,33.6158941503
422310.0,24.6015551503,0.0
422340.0,3.79505961081,0.0
422370.0,1.51845472558,0.0
422400.0,4.6594491866,0.0
422430.0,2.3348282377,0.0
422460.0,-1.04964076289,0.0
422490.0,4.37913441818,0.0
422520.0,220.883191738,93.3442550765
422550.0,148.044169032,24.2319729514
422580.0,87.2309543513,10.324517436
422610.0,301.400779175,118.18677736
422640.0,645.402958184,130.467497572
422670.0,742.316186798,133.01400377
422700.0,570.807052889,132.430488411
422730.0,145.152200539,112.380310763
422760.0,185.133853942,121.745636906
422790.0,148.417580538,115.446944799
422820.0,4.04805984441,0.0
422850.0,2.36431490589,0.0
422880.0,0.479206019054,0.0
422910.0,-1.41827316472,0.0
422940.0,-2.08785888331,0.0
422970.0,1.03625658566,0.0
423000.0,0.574471818598,0.0
423030.0,-1.87289551579,0.0
423060.0,-0.678998408384,0.0
423090.0,0.263680780167,0.0
423120.0,3.62441183817,0.0
423150.0,5.55636400359,0.0
423180.0,2.5231913584,0.0
423210.0,3.40993167547,0.0
423240.0,2.35060083043,0.0
423270.0,1.1670745024,0.0
423300.0,5.65208493744,0.0
423330.0,153.464598649,0.0
423360.0,301.014616733,0.0
423390.0,122.587456996,0.0
423420.0,5.40559727964,0.0
423450.0,4.97460122141,0.0
423480.0,4.4554304346,0.0
423510.0,31.703108851,0.0
423540.0,4.31898806014,0.0
423570.0,5.81226815272,0.0
423600.0,4.09865840197,0.0
423630.0,34.2588318381,0.0
423660.0,61.8632728733,0.0
423690.0,47.7719916418,0.0
423720.0,440.587573157,44.0044194436
423750.0,262.803281167,0.0
423780.0,139.332662746,0.0
423810.0,74.1882190775,0.0
423840.0,79.0865797641,0.0
423870.0,263.561843371,84.767447037
423900.0,196.432907474,92.5302267298
423930.0,140.72024958,101.400127465
423960.0,265.727859946,143.883401749
423990.0,439.704290186,123.124895958
424020.0,164.062342614,131.751484501
424050.0,118.637858537,138.415647945
424080.0,195.428024819,140.488182525
424110.0,378.759674107,144.015931587
424140.0,382.534476061,145.272755786
424170.0,512.103824059,142.199484911
424200.0,623.788027898,140.733023048
424230.0,629.718271398,225.62404991
424260.0,817.197454266,116.71399475
424290.0,9.58946294678,0.0
424320.0,5.36406257232,0.0
424350.0,5.31718072417,0.0
424380.0,1.69816258757,0.0
424410.0,60.4588046007,0.0
424440.0,46.4413668994,0.0
424470.0,215.713285378,0.0
424500.0,129.643562467,0.0
424530.0,119.942326185,0.0
424560.0,31.0990342428,0.0
424590.0,85.3596078319,0.0
424620.0,25.5277112726,0.0
424650.0,4.62361757103,0.0
424680.0,50.4199396828,0.0
424710.0,61.1863102295,0.0
424740.0,51.467615408,0.0
424770.0,3.80809660554,0.0
424800.0,60.3865083308,0.0
424830.0,91.878880439,0.0
424860.0,4.95519865678,0.0
424890.0,5.04709613071,0.0
424920.0,5.85999618694,0.0
424950.0,63.7218463763,0.0
424980.0,3.96512613681,0.0
425010.0,3.38292826421,0.0
425040.0,31.9600830956,0.0
425070.0,5.04000356634,0.0
425100.0,3.98394605458,0.0
425130.0,35.6051136635,0.0
425160.0,360.092429833,5.37664416886
425190.0,1.48246719733,0.0
425220.0,50.6989330795,0.0
425250.0,732.364907815,54.3757753976
425280.0,838.750395718,61.0681827885
425310.0,698.295566694,65.7284666577
425340.0,390.538896285,14.2112964616
425370.0,490.856295896,90.0199721927
425400.0,690.917403427,542.009054867
425430.0,122.442774172,107.800928144
425460.0,156.417697466,112.880368207
425490.0,347.90614888,121.442663172
425520.0,573.414124084,163.320057749
425550.0,116.35998206,133.114040085
425580.0,108.58679274,129.281234606
425610.0,109.670528357,126.909320153
425640.0,45.3055870843,118.693821806
425670.0,431.890322129,112.21092964
425700.0,1.17290420202,0.0
425730.0,1.83529296844,0.0
425760.0,1.01624208369,0.0
425790.0,1.29700809476,0.0
425820.0,1.72812243225,0.0
425850.0,0.151423206585,0.0
425880.0,2.59897365054,0.0
425910.0,1.4319018363,0.0
425940.0,0.00890250951086,0.0
425970.0,0.78961743496,0.0
426000.0,5.76480524899,0.0
426030.0,9.17978768772,0.0
426060.0,2.47796263732,0.0
426090.0,2.78271490447,0.0
426120.0,2.77961813094,0.0
426150.0,-0.00746273672441,0.0
426180.0,-1.26989266304,0.0
426210.0,3.03221557419,0.0
426240.0,5.87369756783,0.0
426270.0,2.32667215647,0.0
426300.0,5.58961518386,0.0
426330.0,17.2625877006,0.0
426360.0,35.0164692802,0.0
426390.0,72.9654569105,0.0
426420.0,155.105466368,0.0
426450.0,117.984720622,0.0
426480.0,480.209473639,0.0
426510.0,186.418670789,0.0
426540.0,197.376372895,0.0
426570.0,17.356237192,0.0
426600.0,896.778110327,383.460111076
426630.0,6.03587997546,0.0
426660.0,5.66455277862,0.0
426690.0,29.6431164163,0.0
426720.0,23.5168747517,0.0
426750.0,31.2221333445,0.0
426780.0,6.42768213908,0.0
426810.0,1.40531030319,0.0
426840.0,6.08463828535,0.0
426870.0,272.171540225,0.0
426900.0,59.83981966,0.0
426930.0,5.17167619378,0.0
426960.0,69.1875497075,0.0
426990.0,17.6910148733,0.0
427020.0,14.3056957606,0.0
427050.0,70.7369264473,0.0
427080.0,5.11902106229,0.0
427110.0,1.2531639855,0.0
427140.0,54.8452815623,0.0
427170.0,6.6747618478,0.0
427200.0,4.29519642469,0.0
427230.0,2.395565318,0.0
427260.0,0.0326826164872,0.0
427290.0,3.94828004902,0.0
427320.0,15.9808876624,0.0
427350.0,4.97149714387,0.0
427380.0,4.62513681406,0.0
427410.0,1.90372985463,0.0
427440.0,0.282953983153,0.0
427470.0,-0.618993148845,0.0
427500.0,-0.733865150794,0.0
427530.0,-1.77072007849,0.0
427560.0,-1.32072266338,0.0
427590.0,-0.154175035363,0.0
427620.0,-0.595722771589,0.0
427650.0,2.46582254506,0.0
427680.0,-1.85203299843,0.0
427710.0,-1.49644679651,0.0
427740.0,1.43593569806,0.0
427770.0,6.44061495517,0.0
427800.0,121.769412981,0.0
427830.0,24.6106434488,0.0
427860.0,117.306053577,0.0
427890.0,12.0221874198,0.0
427920.0,15.2708572772,0.0
427950.0,1.0801100972,0.0
427980.0,-0.109363646187,0.0
428010.0,-1.81770932144,0.0
428040.0,955.688687494,788.553082955
428070.0,-1.91646557544,0.0
428100.0,-1.06942523638,0.0
428130.0,0.822753519904,0.0
428160.0,-0.865888965224,0.0
428190.0,1.44698878463,0.0
428220.0,4.11807045852,0.0
428250.0,6.01528506505,0.0
428280.0,6.23135714745,0.0
428310.0,28.7964912581,0.0
428340.0,48.6041187735,0.0
428370.0,38.0420613593,0.0
428400.0,5.45697320149,0.0
428430.0,6.5837933353,0.0
428460.0,4.47948446234,0.0
428490.0,38.6667202025,0.0
428520.0,95.3170456057,0.0
428550.0,66.357735291,0.0
428580.0,6.20261582361,0.0
428610.0,6.52308449475,0.0
428640.0,6.0713383488,0.0
428670.0,5.47432035403,0.0
428700.0,49.491332108,0.0
428730.0,5.81682703129,0.0
428760.0,76.0704200868,0.0
428790.0,31.771177344,0.0
428820.0,64.7348809998,0.0
428850.0,53.7187227369,0.0
428880.0,5.31005730316,0.0
428910.0,4.17281729998,0.0
428940.0,1.36938497202,0.0
428970.0,0.689391958368,0.0
429000.0,2.70398031367,0.0
429030.0,31.4353969985,0.0
429060.0,6.09446355317,0.0
429090.0,2.75300837457,0.0
429120.0,2.47571862961,0.0
429150.0,2.51034661148,0.0
429180.0,166.93954083,0.0
429210.0,92.1309664598,0.0
429240.0,97.3537365508,0.0
429270.0,539.096168064,0.0
429300.0,159.941413857,0.0
429330.0,46.9300140139,0.0
429360.0,2.6858584228,0.0
429390.0,157.146408511,0.0
429420.0,55.2584211744,0.0
429450.0,3.66430437604,0.0
429480.0,974.151928169,678.177114868
429510.0,2.23005162509,0.0
429540.0,0.91481813643,0.0
429570.0,4.27325106835,0.0
429600.0,2.65430911754,0.0
429630.0,1.79198519749,0.0
429660.0,2.85905774078,0.0
429690.0,-2.36072287534,0.0
429720.0,-0.476859356893,0.0
429750.0,1.11265403151,0.0
429780.0,-1.5421955688,0.0
429810.0,2.8336477522,0.0
429840.0,1.98908955276,0.0
429870.0,53.8186992983,0.0
429900.0,29.7462158126,0.0
429930.0,54.0216345349,0.0
429960.0,5.19693910058,0.0
429990.0,3.908901279,0.0
430020.0,2.20809192387,0.0
430050.0,1.69475286902,0.0
430080.0,4.52668210653,0.0
430110.0,16.7386012359,0.0
430140.0,98.3560050087,0.0
430170.0,67.8941681801,0.0
430200.0,74.656682587,0.0
430230.0,122.648244058,0.0
430260.0,161.854475987,0.0
430290.0,110.526732318,0.0
430320.0,63.5099465506,0.0
430350.0,4.43906880547,0.0
430380.0,-0.896414433272,0.0
430410.0,0.872648918216,0.0
430440.0,5.49935712755,0.0
430470.0,1.20636840496,0.0
430500.0,5.6957260904,0.0
430530.0,5.81804124533,0.0
430560.0,-1.37043917526,0.0
430590.0,-12.5951354673,0.0
430620.0,-0.657016208551,0.0
430650.0,-1.45964310553,0.0
430680.0,-2.11157490512,0.0
430710.0,-9.92617132039,0.0
430740.0,-1.30891755541,0.0
430770.0,-0.807773203578,0.0
430800.0,-20.574272124,0.0
430830.0,-1.40180061285,0.0
430860.0,1.55555865854,0.0
430890.0,-0.512379928757,0.0
430920.0,-0.48091568559,0.0
430950.0,-0.740299875335,0.0
430980.0,-2.12442970717,0.0
431010.0,-1.44513611583,0.0
431040.0,0.349352361754,0.0
431070.0,7.38008659158,0.0
431100.0,6.12790946397,0.0
431130.0,3.08925087083,0.0
431160.0,129.014221257,0.0
431190.0,14.9082407946,0.0
431220.0,4.26240423048,0.0
431250.0,3.1514193784,0.0
431280.0,5.12875672718,0.0
431310.0,79.1734548997,0.0
431340.0,136.024143013,0.0
431370.0,73.2045214062,0.0
431400.0,86.0444389652,0.0
431430.0,119.109828683,0.0
431460.0,738.541535942,0.0
431490.0,416.687591303,0.0
431520.0,123.629024492,0.0
431550.0,6.4359336722,0.0
431580.0,44.4252755802,0.0
431610.0,8.91594750128,0.0
431640.0,5.41826290133,0.0
431670.0,3.36458980207,0.0
431700.0,1.65024741149,0.0
431730.0,3.27999931297,0.0
431760.0,-1.13168134882,0.0
431790.0,-1.17889866592,0.0
431820.0,0.595818157671,0.0
431850.0,2.40962060309,0.0
431880.0,4.19425007913,0.0
431910.0,29.878203382,0.0
431940.0,31.8651552237,0.0
431970.0,6.1878190359,0.0
432000.0,6.3779213697,0.0
432030.0,5.5651452491,0.0
432060.0,5.85881544977,0.0
432090.0,34.206805551,0.0
432120.0,6.69620441664,0.0
432150.0,0.322716159582,0.0
432180.0,6.60944715097,0.0
432210.0,55.3166846723,0.0
432240.0,103.596372393,0.0
432270.0,145.921124203,0.0
432300.0,75.2052247649,0.0
432330.0,28.7393967203,0.0
432360.0,33.9841298204,0.0
432390.0,3.11127666539,0.0
432420.0,4.05955103029,0.0
432450.0,43.1398675347,0.0
432480.0,40.1233457659,0.0
432510.0,6.0506781535,0.0
432540.0,3.13154805838,0.0
432570.0,4.71348679614,0.0
432600.0,5.24939700361,0.0
432630.0,0.353137724409,0.0
432660.0,3.94007173137,0.0
432690.0,6.16664439721,0.0
432720.0,5.21819160709,0.0
432750.0,0.870438062463,0.0
432780.0,2.73994060247,0.0
432810.0,3.22517094384,0.0
432840.0,0.404480630377,0.0
432870.0,2.77661065414,0.0
432900.0,2.20462639515,0.0
432930.0,4.518594724,0.0
432960.0,50.8980475961,0.0
432990.0,4.10517197527,0.0
433020.0,3.81857309352,0.0
433050.0,32.256611445,0.0
433080.0,45.9708439187,0.0
433110.0,99.3889614656,0.0
433140.0,6.64791647585,0.0
433170.0,39.1862206338,0.0
433200.0,4.77835215029,0.0
433230.0,33.9391048033,0.0
433260.0,5.11606689639,0.0
433290.0,3.34824478968,0.0
433320.0,3.12431973708,0.0
433350.0,6.43334918735,0.0
433380.0,95.367353223,0.0
433410.0,163.283048123,0.0
433440.0,96.7147497929,0.0
433470.0,2.31032197153,0.0
433500.0,-0.237123768943,0.0
433530.0,91.0635049382,0.0
433560.0,8.57361471652,0.0
433590.0,2.55440935723,0.0
433620.0,32.7656948662,0.0
433650.0,3.24427265872,0.0
433680.0,2.88396054638,0.0
433710.0,2.30956445705,0.0
433740.0,3.42452151693,0.0
433770.0,1.89705668119,0.0
433800.0,1.80272526866,0.0
433830.0,3.82420481081,0.0
433860.0,27.8263612194,0.0
433890.0,4.56890089353,0.0
433920.0,135.847106579,0.0
433950.0,899.028705763,414.598667442
433980.0,965.302520114,878.117740761
434010.0,616.839203484,89.7162643698
434040.0,190.982500208,23.6174309915
434070.0,111.034126991,104.723376883
434100.0,140.51800214,43.2684152734
434130.0,201.894289393,28.4112067018
434160.0,136.641191491,69.1709970739
434190.0,139.14282669,130.472318441
434220.0,515.574597297,129.593805372
434250.0,129.791566099,123.873645598
434280.0,876.486320749,124.654717171
434310.0,159.73908554,0.0
434340.0,71.1482016285,0.0
434370.0,5.53645025315,0.0
434400.0,13.4948351807,0.0
434430.0,4.65331877312,0.0
434460.0,5.07645415821,0.0
434490.0,3.72196555114,0.0
434520.0,4.66289319225,0.0
434550.0,1.35748047664,0.0
434580.0,-0.683258640681,0.0
434610.0,0.74309829164,0.0
434640.0,-2.37749173712,0.0
434670.0,-0.613773214367,0.0
434700.0,0.403200850798,0.0
434730.0,1.53123191613,0.0
434760.0,0.625727569368,0.0
434790.0,-0.246328755743,0.0
434820.0,2.58492540449,0.0
434850.0,6.24264088799,0.0
434880.0,3.01588735826,0.0
434910.0,5.38917995073,0.0
434940.0,24.9972385118,0.0
434970.0,6.39486855396,0.0
435000.0,6.09063805635,0.0
435030.0,3.35526490403,0.0
435060.0,58.8147529361,0.0
435090.0,88.7365259825,0.0
435120.0,102.549974358,0.0
435150.0,87.4265355653,0.0
435180.0,226.259586002,0.0
435210.0,98.589112162,0.0
435240.0,140.425671229,0.0
435270.0,183.558976755,0.0
435300.0,114.459159503,0.0
435330.0,142.995293147,0.0
435360.0,6.38617623717,0.0
435390.0,4.29511151312,0.0
435420.0,18.657398355,0.0
435450.0,103.066923155,0.0
435480.0,603.924470304,142.364754639
435510.0,178.312913851,120.263835743
435540.0,506.687788805,128.894800778
435570.0,130.511728643,133.258170518
435600.0,125.960588423,100.516619994
435630.0,479.98980027,141.119852033
435660.0,432.718361591,141.506556238
435690.0,253.151083101,0.0
435720.0,116.346732655,0.0
435750.0,600.790898753,0.0
435780.0,459.857821111,0.0
435810.0,120.498073738,0.0
435840.0,257.377901662,0.0
435870.0,778.559863227,0.0
435900.0,589.690183678,0.0
435930.0,131.254305139,0.0
435960.0,52.6331475283,0.0
435990.0,3.74463976697,0.0
436020.0,23.3488807481,0.0
436050.0,6.63165847027,0.0
436080.0,6.29462540826,0.0
436110.0,3.51096666614,0.0
436140.0,42.2336433383,0.0
436170.0,92.1918794584,0.0
436200.0,801.609575317,0.0
436230.0,816.180598819,0.0
436260.0,810.347835225,0.0
436290.0,709.290673445,0.0
436320.0,685.226127047,0.0
436350.0,419.320495898,0.0
436380.0,894.369937038,0.0
436410.0,371.909974528,0.0
436440.0,118.7635428,0.0
436470.0,34.5888113459,0.0
436500.0,242.858030457,0.0
436530.0,102.163679309,0.0
436560.0,4.87904790558,0.0
436590.0,3.89380442813,0.0
436620.0,3.79827174379,0.0
436650.0,18.7625114253,0.0
436680.0,46.6971739727,0.0
436710.0,53.6513803361,0.0
436740.0,5.73584229219,0.0
436770.0,16.7877848301,0.0
436800.0,5.06853424617,0.0
436830.0,1.07069647387,0.0
436860.0,-0.247279132997,0.0
436890.0,3.63969011403,0.0
436920.0,269.331967567,31.4720303422
436950.0,45.3705378461,-32.1115283195
436980.0,143.847002667,111.512069782
437010.0,85.0617003703,117.448586425
437040.0,87.5981364634,124.103111097
437070.0,30.1093052888,30.2622954976
437100.0,90.1732170261,17.6391340136
437130.0,3.32221984249,0.0
437160.0,3.31286633788,0.0
437190.0,3.10419141516,0.0
437220.0,2.81879317273,0.0
437250.0,-1.34326212479,0.0
437280.0,-0.283384560173,0.0
437310.0,0.363181778534,0.0
437340.0,-0.270641560992,0.0
437370.0,3.78434143598,0.0
437400.0,43.5753612344,0.0
437430.0,6.33101184891,0.0
437460.0,3.27868169646,0.0
437490.0,4.22410663938,0.0
437520.0,115.247721864,0.0
437550.0,5.17599512736,0.0
437580.0,4.0876905801,0.0
437610.0,4.25672873053,0.0
437640.0,3.47883497269,0.0
437670.0,1.21861754192,0.0
437700.0,1.82244123343,0.0
437730.0,3.08514111653,0.0
437760.0,1.68403712071,0.0
437790.0,42.7891507614,0.0
437820.0,0.944433744239,0.0
437850.0,0.525367780886,0.0
437880.0,2.86738773966,0.0
437910.0,18.9435591135,0.0
437940.0,5.36347803413,0.0
437970.0,142.196220041,0.0
438000.0,64.0284327239,0.0
438030.0,6.38311685092,0.0
438060.0,4.13369080416,0.0
438090.0,0.401460562426,0.0
438120.0,-1.82870970547,0.0
438150.0,-2.23646682479,0.0
438180.0,0.35144964364,0.0
438210.0,1.08594837434,0.0
438240.0,3.45536284115,0.0
438270.0,-1.28161722284,0.0
438300.0,-0.462805672185,0.0
438330.0,3.94447766232,0.0
438360.0,71.2855254664,0.0
438390.0,3.81048730964,0.0
438420.0,4.96781427291,0.0
438450.0,5.49989826563,0.0
438480.0,2.5684904664,0.0
438510.0,3.97920587575,0.0
438540.0,34.1618831599,0.0
438570.0,100.671276895,0.0
438600.0,40.946776469,0.0
438630.0,3.81623569123,0.0
438660.0,72.7210556769,0.0
438690.0,58.0369880664,0.0
438720.0,6.68049455865,0.0
438750.0,2.65423004224,0.0
438780.0,33.061532725,0.0
438810.0,6.11599726279,0.0
438840.0,12.7999121256,0.0
438870.0,3.74795757799,0.0
438900.0,2.60654886725,0.0
438930.0,0.0280391167703,0.0
438960.0,1.4724442763,0.0
438990.0,-1.06007702532,0.0
439020.0,1.95234696976,0.0
439050.0,6.36423664367,0.0
439080.0,2.31550826371,0.0
439110.0,-0.96021612299,0.0
439140.0,-1.46732312153,0.0
439170.0,4.34646936023,0.0
439200.0,125.393792198,0.0
439230.0,39.8741690795,0.0
439260.0,4.70743509717,0.0
439290.0,1.50407190175,0.0
439320.0,1.82713357536,0.0
439350.0,13.6056036884,0.0
439380.0,2.26464476671,0.0
439410.0,40.0855853716,0.0
439440.0,1.80872467122,0.0
439470.0,2.52941313814,0.0
439500.0,-0.823571292144,0.0
439530.0,-1.93447780827,0.0
439560.0,0.641171654145,0.0
439590.0,148.296863529,-59.8891511925
439620.0,295.897153889,-75.96287662
439650.0,666.942766843,47.6462264283
439680.0,940.389585622,59.3923898708
439710.0,692.126599224,192.032572403
439740.0,865.783949524,291.601503431
439770.0,968.104137069,212.882357751
439800.0,955.35126392,160.953503534
439830.0,972.978429486,797.624686579
439860.0,927.66911044,322.909330521
439890.0,858.672874674,124.801255828
439920.0,678.148081744,129.343856685
439950.0,683.820397286,331.300846297
439980.0,641.526032345,130.717834094
440010.0,552.071493399,124.112616187
440040.0,892.946179622,129.006445296
440070.0,952.834199458,141.604728038
440100.0,4.00353439584,0.0
440130.0,5.4112006416,0.0
440160.0,4.69033237219,0.0
440190.0,40.2694231473,0.0
440220.0,2.63392760497,0.0
440250.0,6.31007481321,0.0
440280.0,4.0742071463,0.0
440310.0,6.38470675491,0.0
440340.0,3.87948317172,0.0
440370.0,0.943488683869,0.0
440400.0,1.19614044207,0.0
440430.0,-1.69307922476,0.0
440460.0,3.43157485607,0.0
440490.0,4.13253529743,0.0
440520.0,3.79405850211,0.0
440550.0,117.035556726,0.0
440580.0,51.1893915513,0.0
440610.0,5.63730822864,0.0
