Time,DNI,DHI,Temp
395220.0,5.51406554882,-60.2710274267,25.1398646364
395250.0,0.815136137103,-56.8667279963,26.7854570543
395280.0,1.41628219751,-60.8984830297,27.7422200331
395310.0,1.43665013618,-62.8841416542,28.776152993
395340.0,3.38615700004,-66.2946216491,28.7686710235
395370.0,5.84399425698,-62.2728876583,28.4015146546
395400.0,3.87508718228,-66.0703845409,28.131269491
395430.0,5.90663683871,-70.3447756024,27.6137767648
395460.0,50.1652924608,-60.2926497823,27.4343961863
395490.0,6.14929333677,-50.6504022996,26.6145441995
395520.0,19.6026439512,-47.3449437098,25.2334311333
395550.0,6.04406901072,-37.9002415001,25.6202805172
395580.0,1.75079205137,-91.4711136335,23.6801221991
395610.0,3.96942324055,-24.9473103601,23.468674457
395640.0,1.66430860013,-15.4140707511,22.7372500674
395670.0,1.94491366177,-27.1545387104,22.280942997
395700.0,1.68018812995,-9.18868838958,22.8077514153
395730.0,0.69886905538,-135.268051098,22.4192426508
395760.0,1.21569782573,-281.826495284,21.6551309263
395790.0,0.182852857059,-248.640397854,20.9018196215
395820.0,-1.25119860731,-213.880467174,20.1255556133
395850.0,-34.8075140941,-5.53581705647,19.4689156699
395880.0,-40.7717744298,5.74996885895,17.9986223271
395910.0,-55.9776454718,3.40615128026,17.2432181103
395940.0,-22.1579965583,4.22569379832,16.85619018
395970.0,-62.1217521666,11.8159579981,17.3394869895
396000.0,-107.474157462,-0.584579026918,17.5572381852
396030.0,-156.827920343,12.2276170243,17.2662641079
396060.0,-82.9825617995,-1.48242616457,17.3644885535
396090.0,-59.9214785796,-11.8430821634,18.3329359831
396120.0,-47.1384884249,-19.3870360387,17.7220625579
396150.0,-1.91874193754,-150.20693536,17.0714001005
396180.0,-1.66242871229,-108.593496169,16.9524250101
396210.0,-1.57551639456,-212.130235427,16.7451136319
396240.0,0.00356088975763,-271.981176869,16.7323836643
396270.0,-34.8193123617,-260.531762745,17.5044661437
396300.0,-11.3013049048,-261.545701773,17.9646232365
396330.0,-121.645029631,-59.8714864138,18.4591901656
396360.0,-86.7563289542,-78.4802849967,18.7683212695
396390.0,-112.033417238,-24.0010779148,18.8975244782
396420.0,-37.8232354489,-105.892388149,19.7441171943
396450.0,-61.4288315333,-38.8758054922,20.6861074125
396480.0,-6.07587086003,-47.7013689658,20.4450835711
396510.0,-82.4200442537,-54.588528157,21.708958169
396540.0,-158.568716076,-59.1645828055,23.4678767164
396570.0,-44.5515409144,-67.3644955328,24.8263200553
396600.0,-77.1094776472,-239.511673089,25.7567050931
396630.0,-2.28223048806,-202.24712524,27.5688803717
396660.0,-30.7823814941,-301.579430717,28.0485182719
396690.0,-28.7662014868,-183.090809072,29.362751413
396720.0,-2.32477484836,-114.517960829,29.4245638914
396750.0,-24.1392041966,-102.934734378,30.3113839691
396780.0,-7.84847592235,-114.817822387,30.2128422026
396810.0,-2.09861847624,-82.4993459395,30.0348672607
396840.0,2.49627029001,-178.375806971,30.4209433937
396870.0,58.4638587259,-163.692121171,29.3429437875
396900.0,5.7269214542,-162.448384055,28.3406133368
396930.0,-0.811955896575,-116.217759591,26.9866568586
396960.0,0.642286529345,-64.1617901902,25.79885222
396990.0,5.70577074182,-189.476695965,23.5818900084
397020.0,3.65216127369,-144.417189063,22.6127151505
397050.0,2.42530735406,-48.336875812,21.1769654819
397080.0,-1.86051142222,-25.7099293393,20.1022321304
397110.0,0.978300305434,-11.2599655782,19.0341479622
397140.0,1.7592205281,-7.22177770646,19.9489679169
397170.0,5.46510535468,-1.79314508331,19.7593041777
397200.0,3.69536193391,6.00946958208,19.7041454399
397230.0,-0.744943746785,13.0298491962,19.4807658859
397260.0,2.72796720025,3.68283799762,18.5021047953
397290.0,-0.556804521675,17.2060932786,18.4129455479
397320.0,-0.388799022878,3.18159981394,18.0901306488
397350.0,3.13760815629,0.354566591056,18.3584545573
397380.0,1.66944776153,1.67357352901,18.1249947713
397410.0,5.89504666327,11.1357634484,17.8337217673
397440.0,4.86487144608,7.20299935915,17.2056494716
397470.0,4.47712313547,16.7923670542,17.2241134604
397500.0,2.38638792885,15.0717148921,15.7157636439
397530.0,2.6410965165,12.4386072339,15.7741431504
397560.0,-1.9800940697,5.54541464597,15.1830317902
397590.0,-1.26761695431,-1.61951771266,16.3570508879
397620.0,2.29549595823,4.902413396,16.7136395719
397650.0,-0.475570013029,1.82286270506,16.5552928459
397680.0,1.66228519944,3.69762268107,16.5561918718
397710.0,1.79572837578,35.1961172911,17.0856910492
397740.0,1.03939768173,27.6924164129,17.8257058579
397770.0,1.89425824815,7.44727025686,18.9277603208
397800.0,5.06309734315,36.8887288515,20.0638463287
397830.0,5.95795016349,-13.9093796719,21.0758903657
397860.0,57.4991275808,-36.4666351688,21.7478535471
397890.0,5.91338799067,-37.2549565974,23.4935430657
397920.0,0.961779353697,-15.5719673207,24.7295562763
397950.0,-1.18917209778,-0.909053801226,26.2791730083
397980.0,4.5517584744,-10.9901148439,27.6118956319
398010.0,35.1186083252,-14.4318303271,29.2500707047
398040.0,4.88878470842,0.549654801462,29.546652394
398070.0,-0.0227313904341,45.8667125555,30.0464086119
398100.0,1.79134297172,-5.09662309434,30.4245447713
398130.0,63.5128422915,-20.0938308503,30.7620069678
398160.0,161.122656722,-62.6016136051,30.7324642319
398190.0,28.0829746554,-35.881761782,30.6474813599
398220.0,45.1200812916,-23.2885330649,31.0006534543
398250.0,29.1678965417,-60.949315342,31.6375442489
398280.0,79.6471099645,-55.4615063859,31.5239184192
398310.0,126.818287275,-46.2037801543,31.4542334014
398340.0,109.008458939,-44.2631866232,31.4459082805
398370.0,420.097899636,-47.9653341479,30.4741726008
398400.0,361.08922068,-40.9681903533,29.2296208683
398430.0,6.22179328985,-24.7949670539,28.0171475611
398460.0,5.9462861788,-22.2768874598,26.8846407881
398490.0,25.6322133035,-16.4847016009,25.3971301705
398520.0,36.19128258,-10.9031231827,24.1178322531
398550.0,97.5777991052,-6.53896270846,22.424379547
398580.0,92.1103294973,-3.66149408239,21.9729332014
398610.0,195.168391416,-4.93761142745,20.6460001773
398640.0,97.1539784448,7.38002397187,20.1723266723
398670.0,22.7387373173,16.9037604291,19.6855548671
398700.0,85.3949991617,5.14610810078,20.157139222
398730.0,149.991580752,-78.6901059685,19.863384712
398760.0,186.426129826,-68.1402909606,20.4773790564
398790.0,185.210832893,3.38388976494,20.5911756473
398820.0,403.163791922,-13.1196927396,20.6878464138
398850.0,476.073170279,-1.10650936195,20.5496481971
398880.0,551.247852083,0.96253269538,20.2432854627
398910.0,72.2250254876,37.388280211,19.0921484055
398940.0,44.5998387679,11.2886883612,18.575322976
398970.0,5.86929481107,17.8134586244,18.5974995928
399000.0,-0.125940227189,18.2372845684,18.442551432
399030.0,-1.50329775606,42.0901894016,17.9292455017
399060.0,-1.71907031943,40.4344558287,18.2131324503
399090.0,-1.32893548586,9.83918347615,17.6346124298
399120.0,-1.3175275381,4.65924466117,18.4967791146
399150.0,1.39693331783,4.75238973196,18.267155459
399180.0,-0.441069970717,-3.55982076591,18.622613736
399210.0,1.39831628006,-17.2875393706,19.1108447712
399240.0,5.95946044018,-24.44715406,19.8823011228
399270.0,2.25552942114,-161.691903179,20.899716545
399300.0,4.5170503868,-83.0130327748,23.0935641323
399330.0,13.6860879124,-199.695353962,24.7388875502
399360.0,4.06566213605,-243.247652304,26.1542602694
399390.0,30.0715583451,-179.545305691,27.5289808013
399420.0,14.0683792751,-219.615956422,29.1536717161
399450.0,4.18258669505,-126.198375556,29.8630914984
399480.0,4.86109903305,-171.92691989,30.9971086529
399510.0,4.56418773683,-79.8311820583,31.0820925025
399540.0,83.8647284555,-81.3999557759,32.2677686922
399570.0,4.16643057008,-83.5046589329,32.6476031935
399600.0,6.28089043003,-76.4280914982,33.1060823924
399630.0,25.6020442832,-86.8137447149,33.3755013978
399660.0,6.08951756934,-85.7961619445,33.2527643197
399690.0,9.17401467278,-65.6115306441,32.6317405912
399720.0,0.629235137266,-45.9256855525,32.4625794898
399750.0,-0.174156617461,-59.6230502964,31.525027594
399780.0,2.6248577494,-59.6390696943,31.2056557416
399810.0,0.859354312959,-56.5138058963,29.5075351021
399840.0,-1.48353336303,-46.9029429542,28.4435684465
399870.0,-1.17060227238,-41.874052564,27.0550850591
399900.0,-10.038401113,-28.7542223754,26.0835522678
399930.0,-35.6856310626,-13.6165981162,25.5568793844
399960.0,-32.7826861929,-9.34119685055,24.4492300736
399990.0,-1.99738541161,-2.36577639488,23.1835439879
400020.0,-2.18607549008,-2.00252267893,22.7493140899
400050.0,-50.9160809467,5.50059434086,21.8448338951
400080.0,-34.5882129221,2.35716797673,21.3674310325
400110.0,-2.22960514591,4.75415351224,20.4570889765
400140.0,-79.9837835519,12.8281792834,19.8731622603
400170.0,-72.12723699,11.3366187001,18.9738551003
400200.0,-56.0060552887,9.54702604908,19.1292586661
400230.0,-154.892325915,26.4819806983,18.550181565
400260.0,-77.3342930257,38.6889026243,18.0383332505
400290.0,-48.7320760934,48.161392831,18.7802388478
400320.0,-32.1398350982,35.5345352828,18.7809101518
400350.0,-1.17063817999,25.3756739869,18.3633392219
400380.0,-2.04476675327,45.3432985997,18.8698698419
400410.0,-2.26698103505,21.8898841573,18.1744256357
400440.0,-1.96318801408,14.980405108,18.2160701498
400470.0,-1.17195615758,13.3859633167,17.722141205
400500.0,-1.55247938091,5.78256465409,17.9293949069
400530.0,-0.420942803659,-4.44742364502,17.9076477556
400560.0,-1.78660234842,-6.77545116315,18.0568414392
400590.0,-1.2430396095,-12.7185009817,18.7327582906
400620.0,0.0906455379871,-24.9244741227,18.923947643
400650.0,0.625454759184,-17.6430219343,19.4494286522
400680.0,2.83013923522,-44.545328274,20.3272119932
400710.0,-0.639039807953,-39.0715585035,20.5086475117
400740.0,-2.10106245013,-42.2495150604,21.4527993737
400770.0,-10.6142814122,-35.2982439773,22.1521665026
400800.0,-16.138301827,-37.7016657067,23.7957242737
400830.0,-40.1276409423,-45.6440987685,25.4440120888
400860.0,-1.52603298578,-52.2040216193,26.0464039818
400890.0,-2.25558804301,-40.4811313556,26.4549574331
400920.0,-0.640118311455,-61.6166878338,27.985348911
400950.0,-0.510529687117,-67.3088713514,28.5403341282
400980.0,2.49937868915,-65.1467667874,30.6512019402
401010.0,111.20114586,-74.9399733621,31.5673867202
401040.0,156.628536018,-73.8592092966,32.3907086351
401070.0,139.038369596,-153.25625032,32.3596348672
401100.0,125.45087132,-123.115821167,32.2779749841
401130.0,10.9408144214,-153.624931528,31.7414669273
401160.0,3.56581292985,-125.871039474,31.4129607802
401190.0,1.39519076051,-137.631870025,30.0516421105
401220.0,2.43779502203,-58.0212503571,29.4645411079
401250.0,-2.29444916841,-45.0418551127,28.3036425411
401280.0,-1.46115830378,-46.3538907706,28.1178158679
401310.0,-3.18499188114,-56.3504938719,26.8169504164
401340.0,-2.3099643917,-29.5876491401,25.5204308658
401370.0,-2.15464442249,-6.73543163768,24.1457711513
401400.0,-54.6645707209,3.99900827781,23.6226362954
401430.0,-63.3453550251,3.03924466781,22.5935747051
401460.0,-58.8288676588,39.128712633,21.2096579703
401490.0,-58.102441783,16.4028951587,20.1173183357
401520.0,-3.88875549088,17.8561232584,19.8677240025
401550.0,-1.10785570064,8.63055068853,20.3795670604
401580.0,2.30027634094,2.81764416572,20.5819577593
401610.0,0.553723752607,1.38141203045,21.1242032916
401640.0,22.5528240078,-4.68234996095,21.1618154749
401670.0,131.743367592,1.01169881613,20.6450403886
401700.0,129.770555912,-28.680358612,20.3388005463
401730.0,106.721359187,-98.1486256776,19.7438402624
401760.0,14.5193194941,1.05714060494,18.8169895365
401790.0,29.4076591432,1.07161798028,17.9684581184
401820.0,-0.785674197812,-1.94543638782,17.2418675671
401850.0,-1.60463129618,0.13274126243,16.4717817774
401880.0,-6.11614240393,-8.16013472306,16.0478543792
401910.0,-2.08810586,-6.99286948623,14.9518657081
401940.0,-0.611006188593,-33.3140229293,14.1211714504
401970.0,-0.333352331965,-5.890409422,13.959132998
402000.0,-54.8465848821,1.19000426779,13.6600280103
402030.0,-104.938620705,43.2629030511,13.8251944892
402060.0,-115.36810707,12.8315649149,14.7250194382
402090.0,-38.8729006558,26.826569993,15.7898379285
402120.0,-1.59574255249,6.24577631523,17.3695621454
402150.0,-0.150087283976,-10.475072549,18.2266165323
402180.0,-0.594539521055,-16.2017200982,19.4964632065
402210.0,2.1621898921,-25.1546169597,20.6950931959
402240.0,5.30774772028,-38.7661918454,21.5276942281
402270.0,3.7291200448,-48.4533821496,23.0859840499
402300.0,4.09300551279,-45.3151015904,24.2838072268
402330.0,44.1158154737,-55.440813933,24.282724558
402360.0,2.21462169945,-56.1842439824,24.8152926778
402390.0,2.20202367286,-56.5601445205,24.1098992268
402420.0,3.98611707119,-65.5337329258,24.4297106585
402450.0,25.4860857361,-73.2433821443,23.590746861
402480.0,-0.909193313348,-70.0153693174,23.0489397494
402510.0,-11.0699998704,-75.1915921866,23.3883626517
402540.0,-1.36492654267,-73.3218668948,24.3319308268
402570.0,28.1803736351,-66.624302459,23.4155849958
402600.0,5.06738548665,-72.5806792391,23.3249203647
402630.0,-0.653219957411,-52.8215290808,22.9135842208
402660.0,0.175493880474,-52.9263623105,22.6333221983
402690.0,2.01783136916,-55.8666509322,21.4490119531
402720.0,-0.153813901936,-42.143552666,19.9006564023
402750.0,0.641419710403,-27.3270236212,18.8793875006
402780.0,0.287620569678,-27.4815201313,17.4052791679
402810.0,6.36231284644,-18.7985484256,15.049584377
402840.0,3.76392809682,17.4678350735,15.0483677562
402870.0,6.33303599165,2.9195930899,15.3861674815
402900.0,39.474811964,-10.9724356624,16.7650660465
402930.0,36.5941239012,9.54330914223,16.4065926202
402960.0,127.105350997,12.3783321211,15.8516597543
402990.0,45.287668243,20.1321593077,14.3783424064
403020.0,2.02071604514,45.879293073,13.3010457059
403050.0,-1.11049834252,18.1294717646,12.339757653
403080.0,-0.377955305636,16.7349994466,11.4619295202
403110.0,2.89861442323,8.16932864039,11.8767550193
403140.0,6.49591304569,29.8120930184,11.8104727946
403170.0,18.557044961,22.7777661619,11.4583174788
403200.0,85.4012749064,21.9889427719,11.7095913977
403230.0,120.460765863,5.75464918017,12.4931447364
403260.0,749.85315614,3.33578430575,12.5454040573
403290.0,615.932387505,4.18212357302,12.9388246642
403320.0,668.997150876,4.47145045016,13.6607378964
403350.0,114.604644821,6.82701975994,13.7734071874
403380.0,103.785430502,9.69836407011,14.4663864444
403410.0,166.762009639,12.2513386697,13.9936620912
403440.0,147.968524638,7.51633291274,14.2739429242
403470.0,140.660695092,8.28050530576,13.535980737
403500.0,93.4970336517,7.97859807099,13.4453668569
403530.0,48.8270549998,-9.77046458062,14.3271906746
403560.0,128.274360319,-0.0948040892095,15.7537735805
403590.0,135.402384659,-5.57032743054,15.9207957579
403620.0,721.63442426,-14.5396874297,17.0178761107
403650.0,817.607318598,-27.6625451179,17.5516197349
403680.0,534.70903585,-27.2233580987,19.2454543497
403710.0,98.8042143843,-30.3915406159,19.1344909263
403740.0,129.821580054,-47.8557061804,21.1991840313
403770.0,27.1910512337,-36.8199113819,21.6585284536
403800.0,4.11045216679,-11.2949031114,21.3610801182
403830.0,2.95162331881,-34.1944914691,21.7018173366
403860.0,5.41677515908,-31.024648659,22.8574477042
403890.0,-0.16037640146,-25.120881494,23.0017158098
403920.0,4.61578322376,-38.1501131586,25.1639947115
403950.0,43.3153774062,-73.7226054552,25.0147627003
403980.0,3.54651709219,-67.0780790246,25.8187365656
404010.0,4.2058044145,-58.6576215381,25.6903923833
404040.0,4.5501400721,-58.4904744589,25.9735827587
404070.0,17.348393238,-45.123807373,24.8139009453
404100.0,74.5631513457,-28.1790300668,25.3621489931
404130.0,44.4808427436,-20.4983435356,24.1529023085
404160.0,5.98974019341,-30.4369533616,24.0759773758
404190.0,6.63987389441,-15.0410715486,23.1173264178
404220.0,26.5638480495,-1.74167496202,22.2472564946
404250.0,35.800907752,-2.48600425659,20.766012515
404280.0,6.7016079226,-7.28495786622,19.4104125817
404310.0,17.4656269028,-5.69579081807,18.9381759523
404340.0,90.6920659996,-2.15188905161,17.4077919678
404370.0,151.418327529,-0.409607846561,16.6470424419
404400.0,111.084897081,10.4844043973,16.9327153103
404430.0,79.6883702155,34.7985196576,15.1421493159
404460.0,4.63158430725,19.4017113922,16.1125767558
404490.0,149.482101719,19.2355079938,15.486654892
404520.0,101.090347064,15.7904152311,15.4222581436
404550.0,43.29878755,27.3904515579,15.0117657038
404580.0,41.3654756461,19.412581232,15.0756713733
404610.0,102.328652364,26.1458344069,15.509073376
404640.0,122.175779579,10.6064887723,15.8813994013
404670.0,412.664804625,0.766393907342,15.3811054871
404700.0,164.133840522,10.035606115,14.607019834
404730.0,145.779798159,2.73312648913,13.8366248777
404760.0,91.0085085198,9.03662426005,13.8199340821
404790.0,131.915131972,41.682306581,13.588893459
404820.0,116.281007733,16.1694467731,14.3051737495
404850.0,36.0608485281,4.69138463113,14.3419883894
404880.0,29.5362997431,-3.83142555037,14.7755607976
404910.0,-0.581959340959,3.20126235017,14.1717019133
404940.0,-0.764083701203,-1.5639731433,14.1619231055
404970.0,-1.43116580262,-3.3896159469,13.8896875447
405000.0,-40.5511962366,8.87818042724,14.8127616394
405030.0,-46.4458042246,10.7514057244,15.7768629484
405060.0,2.00725420918,-33.3472663816,17.0929971986
405090.0,5.06571546442,-38.1584391534,17.5871403078
405120.0,1.28037061271,-46.436423404,18.7456355969
405150.0,3.33453514629,-46.870430391,21.3753316634
405180.0,59.9488248553,-61.8980550593,22.8626357025
405210.0,59.562253488,-165.697409577,23.9274558745
405240.0,251.43999082,-79.6548880227,25.7037521316
405270.0,273.460674657,-78.9303859238,26.8179058847
405300.0,74.0244562006,-77.6414560573,27.3036909869
405330.0,59.3591571284,-77.2618487852,27.2384744087
405360.0,69.4041900665,-74.1596422885,27.8976721211
405390.0,26.9557737746,-62.798426061,28.2204245384
405420.0,3.93783681057,-45.8655958243,28.6271877852
405450.0,46.4010374424,-37.1059654507,28.9085516477
405480.0,193.870792339,-62.4211007492,29.3003580703
405510.0,297.900229132,-60.0514150163,29.4129953494
