Time,DNI,GHI
427590.0,6.28657671071,0.0
427620.0,38.3359750478,0.0
427650.0,42.5213628431,0.0
427680.0,58.0872570725,0.0
427710.0,6.48082303905,0.0
427740.0,5.64014582045,0.0
427770.0,4.85217537495,0.0
427800.0,-0.143164174907,0.0
427830.0,1.66053064659,0.0
427860.0,60.2492055205,0.0
427890.0,61.6003427492,0.0
427920.0,81.3308406024,0.0
427950.0,78.1907249883,0.0
427980.0,92.6870142441,0.0
428010.0,115.71267721,0.0
428040.0,636.540737342,31.0760709332
428070.0,92.7533257901,0.0
428100.0,41.2066486933,0.0
428130.0,135.808863233,0.0
428160.0,135.990102672,0.0
428190.0,202.671327105,0.0
428220.0,48.7606295641,0.0
428250.0,102.196169023,0.0
428280.0,181.641446567,0.0
428310.0,67.2868292344,0.0
428340.0,4.87463322978,0.0
428370.0,3.62798257474,0.0
428400.0,12.7982743205,0.0
428430.0,39.2174214,0.0
428460.0,2.40907072798,0.0
428490.0,0.962016982218,0.0
428520.0,6.4562807956,0.0
428550.0,240.281618328,0.0
428580.0,145.814622019,0.0
428610.0,70.4821912288,0.0
428640.0,6.54726564505,0.0
428670.0,6.47205202073,0.0
428700.0,18.7819685047,0.0
428730.0,6.44677408267,0.0
428760.0,5.99414997944,0.0
428790.0,13.1560722406,0.0
428820.0,1.67433765962,0.0
428850.0,1.37820185115,0.0
428880.0,0.762933656618,0.0
428910.0,3.24835924389,0.0
428940.0,0.675672501161,0.0
428970.0,2.72751919515,0.0
429000.0,93.0511190868,0.0
429030.0,37.2485957762,0.0
429060.0,73.0280906471,0.0
429090.0,211.118723744,0.0
429120.0,305.876027563,0.0
429150.0,83.3300257026,0.0
429180.0,36.9211337989,0.0
429210.0,54.7253093737,0.0
429240.0,86.2100359963,0.0
429270.0,740.184580398,0.0
429300.0,129.498219557,0.0
429330.0,151.318738291,0.0
429360.0,145.341868526,0.0
429390.0,237.412975338,0.0
429420.0,142.363646686,0.0
429450.0,6.10940015268,0.0
429480.0,385.675039299,38.1453479025
429510.0,3.92148669379,0.0
429540.0,2.90160074497,0.0
429570.0,4.89076387325,0.0
429600.0,1.85342112018,0.0
429630.0,1.30488894986,0.0
429660.0,-1.51701659678,0.0
429690.0,-0.656075679085,0.0
429720.0,1.84004082523,0.0
429750.0,3.66947347932,0.0
429780.0,2.07775176201,0.0
429810.0,1.44927498886,0.0
429840.0,-0.953953025217,0.0
429870.0,7.72657980193,0.0
429900.0,64.6654085458,0.0
429930.0,5.30518156568,0.0
429960.0,75.6007505751,0.0
429990.0,1.90644301432,0.0
430020.0,0.131407432331,0.0
430050.0,0.194587073381,0.0
430080.0,1.35474129578,0.0
430110.0,6.05934312426,0.0
430140.0,50.1993344083,0.0
430170.0,35.4066983618,0.0
430200.0,6.35693083316,0.0
430230.0,1.00101120605,0.0
430260.0,1.81852914553,0.0
430290.0,2.73765569501,0.0
430320.0,80.2798765952,0.0
430350.0,3.68836145692,0.0
430380.0,43.0573390615,0.0
430410.0,73.0767384191,0.0
430440.0,159.099320791,0.0
430470.0,72.8865323946,0.0
430500.0,1.85115458484,0.0
430530.0,2.19212085556,0.0
430560.0,-0.284436222518,0.0
430590.0,9.54169890513,0.0
430620.0,2.49143493752,0.0
430650.0,1.66566310849,0.0
430680.0,3.95557377727,0.0
430710.0,2.70919018107,0.0
430740.0,4.82992385319,0.0
430770.0,4.54307542599,0.0
430800.0,4.02646948228,0.0
430830.0,5.62423295308,0.0
430860.0,62.2090859577,0.0
430890.0,84.4475375196,0.0
430920.0,91.8454077074,0.0
430950.0,61.3737287761,0.0
430980.0,93.261910934,0.0
431010.0,62.805912869,0.0
431040.0,21.272660189,0.0
431070.0,5.4935885548,0.0
431100.0,19.8297292382,0.0
431130.0,38.6851294303,0.0
431160.0,5.89106089427,0.0
431190.0,6.27470383604,0.0
431220.0,5.09053983462,0.0
431250.0,3.28581526422,0.0
431280.0,5.17030854426,0.0
431310.0,4.85977686775,0.0
431340.0,5.44983622087,0.0
431370.0,8.9170673849,0.0
431400.0,2.9571635411,0.0
431430.0,4.65457254406,0.0
431460.0,0.693706856434,0.0
431490.0,-1.59492132845,0.0
431520.0,2.18968823552,0.0
431550.0,0.979881659734,0.0
431580.0,0.406034378326,0.0
431610.0,-1.31847619099,0.0
431640.0,-1.63857815347,0.0
431670.0,-1.34690517624,0.0
431700.0,-1.03378713042,0.0
431730.0,3.51347752024,0.0
431760.0,4.21070699797,0.0
431790.0,0.557088466912,0.0
431820.0,-1.19609834044,0.0
431850.0,-1.04185009877,0.0
431880.0,-2.29496911823,0.0
431910.0,-41.5334123605,0.0
431940.0,-1.94397882841,0.0
431970.0,-4.51635226677,0.0
432000.0,-30.1842629865,0.0
432030.0,-12.861540377,0.0
432060.0,-1.81894954985,0.0
432090.0,1.56401514916,0.0
432120.0,5.27989905505,0.0
432150.0,4.69659540357,0.0
432180.0,1.51894199821,0.0
432210.0,36.4109186172,0.0
432240.0,21.9765493195,0.0
432270.0,3.72242688566,0.0
432300.0,17.4753015972,0.0
432330.0,5.99385697645,0.0
432360.0,0.973576807302,0.0
432390.0,3.54808128071,0.0
432420.0,2.16431979906,0.0
432450.0,-0.764187513305,0.0
432480.0,-0.364684099866,0.0
432510.0,1.38305619428,0.0
432540.0,0.412005863101,0.0
432570.0,2.80207536614,0.0
432600.0,4.28274339568,0.0
432630.0,87.8114226436,0.0
432660.0,1.00828915307,0.0
432690.0,19.6649885911,0.0
432720.0,5.32147202823,0.0
432750.0,4.43861679555,0.0
432780.0,5.38003519026,0.0
432810.0,3.17018356679,0.0
432840.0,11.7833883754,0.0
432870.0,91.7040993759,0.0
432900.0,6.18230735166,0.0
432930.0,3.86096566575,0.0
432960.0,9.95154372106,0.0
432990.0,25.9874384066,0.0
433020.0,26.8301501404,0.0
433050.0,23.4932838828,0.0
433080.0,0.254595998074,0.0
433110.0,6.59730097721,0.0
433140.0,1.00639739218,0.0
433170.0,4.82226348173,0.0
433200.0,92.9940863049,0.0
433230.0,2.32531875895,0.0
433260.0,1.36906645208,0.0
433290.0,-0.669036709399,0.0
433320.0,-0.364936301617,0.0
433350.0,-1.28369815253,0.0
433380.0,-0.37030455256,0.0
433410.0,-1.15385795025,0.0
433440.0,2.94205906817,0.0
433470.0,-1.53428885851,0.0
433500.0,0.73026132322,0.0
433530.0,-1.03772808762,0.0
433560.0,0.614644479488,0.0
433590.0,3.26539259882,0.0
433620.0,21.1025023176,0.0
433650.0,4.86828564702,0.0
433680.0,49.3336650183,0.0
433710.0,109.874776828,0.0
433740.0,831.051207261,0.0
433770.0,392.018255937,0.0
433800.0,26.7236775085,0.0
433830.0,101.8235773,0.0
433860.0,177.173407187,0.0
433890.0,5.31554676855,0.0
433920.0,4.54720724721,0.0
433950.0,167.365426172,65.4588893436
433980.0,350.625294096,74.4153874001
434010.0,462.453303047,85.2105094758
434040.0,727.851669991,98.3153684284
434070.0,676.818313738,104.78352404
434100.0,72.0547146648,21.4467430028
434130.0,77.3005765036,16.9103598499
434160.0,98.5443099866,18.0227475128
434190.0,32.8776670051,36.632919536
434220.0,47.0852857871,11.9882538215
434250.0,72.2105393166,17.2959090395
434280.0,42.607448674,40.7991775294
434310.0,1.37183185308,0.0
434340.0,-0.655503811154,0.0
434370.0,-1.50790029399,0.0
434400.0,-1.17642606094,0.0
434430.0,2.45388180449,0.0
434460.0,5.02333951148,0.0
434490.0,36.455901257,0.0
434520.0,76.1184831622,0.0
434550.0,99.7081457447,0.0
434580.0,6.30901355656,0.0
434610.0,6.3456997997,0.0
434640.0,34.5956061561,0.0
434670.0,35.6583317533,0.0
434700.0,-0.205545675845,0.0
434730.0,0.645561718645,0.0
434760.0,2.22461397021,0.0
434790.0,5.81904754599,0.0
434820.0,6.32049251301,0.0
434850.0,6.27967756593,0.0
434880.0,4.80754526796,0.0
434910.0,4.8721291509,0.0
434940.0,3.32027682845,0.0
434970.0,55.9947797788,0.0
435000.0,59.7067891287,0.0
435030.0,77.8637583578,0.0
435060.0,68.3142635668,0.0
435090.0,72.4289972445,0.0
435120.0,5.74010037884,0.0
435150.0,38.0685974137,0.0
435180.0,6.74119412855,0.0
435210.0,5.46812852722,0.0
435240.0,-2.18524910094,0.0
435270.0,-1.64826648674,0.0
435300.0,-1.91919683461,0.0
435330.0,-0.975669103421,0.0
435360.0,36.3651760532,0.0
435390.0,4.61412125664,0.0
435420.0,1.82456714579,0.0
435450.0,1.27522845091,0.0
435480.0,85.4964940175,9.27140444017
435510.0,107.150808208,49.3980419546
435540.0,349.547829118,126.276535193
435570.0,138.396926733,132.771527938
435600.0,162.933715214,112.511696363
435630.0,380.760305793,60.3986750505
435660.0,547.115614131,143.916712381
435690.0,4.67825380399,0.0
435720.0,2.27699635256,0.0
435750.0,-0.00142713028149,0.0
435780.0,3.08796208773,0.0
435810.0,1.61528242714,0.0
435840.0,2.75961171365,0.0
435870.0,11.9285937211,0.0
435900.0,35.0353564964,0.0
435930.0,59.5959465426,0.0
435960.0,579.154993855,0.0
435990.0,94.0448980896,0.0
436020.0,3.55952665583,0.0
436050.0,4.21784340786,0.0
436080.0,1.49115757152,0.0
436110.0,-0.913674488427,0.0
436140.0,-0.228132751553,0.0
436170.0,3.09114891734,0.0
436200.0,0.837329500696,0.0
436230.0,48.8997733261,0.0
436260.0,15.7662066392,0.0
436290.0,3.93477788071,0.0
436320.0,4.69050166779,0.0
436350.0,5.88398050415,0.0
436380.0,7.72627472236,0.0
436410.0,3.09875251681,0.0
436440.0,41.7060683684,0.0
436470.0,0.54637342157,0.0
436500.0,-0.729106824767,0.0
436530.0,9.27117963927,0.0
436560.0,46.0996113971,0.0
436590.0,4.77600583353,0.0
436620.0,3.74177404523,0.0
436650.0,5.80485674073,0.0
436680.0,2.590523346,0.0
436710.0,3.83277933141,0.0
436740.0,1.37103358243,0.0
436770.0,3.64168172526,0.0
436800.0,74.126300689,0.0
436830.0,108.420375692,0.0
436860.0,108.463082136,0.0
436890.0,113.884967744,0.0
436920.0,105.981401983,92.6329352251
436950.0,118.617789702,102.263018187
436980.0,103.065931778,110.983530777
437010.0,178.735199995,119.857705616
437040.0,83.6521298134,72.0038571402
437070.0,26.0049632274,3.12730919157
437100.0,5.38782516424,-41.636229487
437130.0,644.109927839,0.0
437160.0,530.212119498,0.0
437190.0,166.885131287,0.0
437220.0,164.85683322,0.0
437250.0,78.8257588714,0.0
437280.0,5.45266274479,0.0
437310.0,104.732462612,0.0
437340.0,32.4120711681,0.0
437370.0,5.9223437215,0.0
437400.0,5.73559856887,0.0
437430.0,0.955511356863,0.0
437460.0,0.440458839803,0.0
437490.0,8.25706374018,0.0
437520.0,516.339719262,0.0
437550.0,268.502089517,0.0
437580.0,194.163361845,0.0
437610.0,78.6545368891,0.0
437640.0,0.551572541704,0.0
437670.0,5.80416019688,0.0
437700.0,2.29596928702,0.0
437730.0,83.1334672921,0.0
437760.0,37.102384969,0.0
437790.0,173.390976364,0.0
437820.0,97.9858791111,0.0
437850.0,93.5470972528,0.0
437880.0,22.9502836356,0.0
437910.0,16.0446796318,0.0
437940.0,5.08330148314,0.0
437970.0,3.48796225583,0.0
438000.0,5.90646837771,0.0
438030.0,4.05850486578,0.0
438060.0,3.8642278582,0.0
438090.0,-1.28236369999,0.0
438120.0,-2.31793847338,0.0
438150.0,-1.42910828685,0.0
438180.0,-2.02808776444,0.0
438210.0,-0.804900956712,0.0
438240.0,-1.51176103828,0.0
438270.0,2.58369128913,0.0
438300.0,3.0804588805,0.0
438330.0,13.953350584,0.0
438360.0,5.78480700986,0.0
438390.0,77.2352839403,0.0
438420.0,57.3672630704,0.0
438450.0,4.73806061232,0.0
438480.0,35.9192670679,0.0
438510.0,89.381077483,0.0
438540.0,127.032594228,0.0
438570.0,6.65654303806,0.0
438600.0,6.48003328713,0.0
438630.0,-0.0548051826594,0.0
438660.0,-1.63065036594,0.0
438690.0,-1.78819789407,0.0
438720.0,-1.44652978928,0.0
438750.0,-2.31360507829,0.0
438780.0,-0.765955469427,0.0
438810.0,2.61892007883,0.0
438840.0,6.37964777206,0.0
438870.0,39.5653665558,0.0
438900.0,15.2595501596,0.0
438930.0,3.72711240927,0.0
438960.0,4.16611580989,0.0
438990.0,4.48623020489,0.0
439020.0,6.20824924246,0.0
439050.0,2.82173269259,0.0
439080.0,5.4307722327,0.0
439110.0,0.818983254374,0.0
439140.0,1.52018207519,0.0
439170.0,3.70212586175,0.0
439200.0,3.85611951977,0.0
439230.0,1.22134264703,0.0
439260.0,1.79897932717,0.0
439290.0,1.02447274332,0.0
439320.0,5.46194358851,0.0
439350.0,4.28483212668,0.0
439380.0,4.91420269223,0.0
439410.0,5.319125949,0.0
439440.0,115.194502266,0.0
439470.0,11.5028293443,0.0
439500.0,3.1073590966,0.0
439530.0,4.9547415575,0.0
439560.0,94.1647758293,0.0
439590.0,6.2134146105,-96.3430618255
439620.0,27.6076114279,-77.6915683586
439650.0,5.22454888597,-105.514560737
439680.0,3.61714259002,-115.105475031
439710.0,6.43450383742,-65.2654657515
439740.0,48.8546361875,-45.2240653561
439770.0,59.9604676693,-38.0927007513
439800.0,115.036783729,18.9592881778
439830.0,103.096928929,-5.80669399218
439860.0,182.273241595,111.433638394
439890.0,96.3456226696,97.4037537738
439920.0,299.470657229,123.820892706
439950.0,383.762436647,89.1348710759
439980.0,462.252969046,130.83281874
440010.0,236.437746931,126.020928169
440040.0,432.861171127,118.476981705
440070.0,601.521319079,110.076320308
440100.0,120.490949782,0.0
440130.0,4.65089147003,0.0
440160.0,28.2445261921,0.0
440190.0,2.38575783054,0.0
440220.0,11.9117055222,0.0
440250.0,7.15246909007,0.0
440280.0,0.644429488689,0.0
440310.0,3.16225855322,0.0
440340.0,5.01483040231,0.0
440370.0,1.83794962167,0.0
440400.0,2.89116950392,0.0
440430.0,1.55211194564,0.0
440460.0,4.89843680652,0.0
440490.0,5.84087481569,0.0
440520.0,5.04481003356,0.0
440550.0,2.52099878755,0.0
440580.0,3.6691839951,0.0
440610.0,0.876367663124,0.0
440640.0,2.1469313882,0.0
440670.0,1.35048622665,0.0
440700.0,4.94551673261,0.0
440730.0,5.1270398714,0.0
440760.0,4.48057242066,0.0
440790.0,39.6414812941,0.0
440820.0,25.909696678,0.0
440850.0,104.543177208,0.0
440880.0,6.05454084383,0.0
440910.0,76.1444526527,0.0
440940.0,38.6329014316,0.0
440970.0,48.4052489579,0.0
441000.0,78.7289721907,0.0
441030.0,5.07727906211,0.0
441060.0,4.44295841456,0.0
441090.0,55.2794857362,0.0
441120.0,53.7378543715,0.0
441150.0,116.382218518,0.0
441180.0,4.26762970092,0.0
441210.0,0.170779964754,0.0
441240.0,-0.746633692001,0.0
441270.0,3.99915166481,0.0
441300.0,0.586346990796,0.0
441330.0,2.94443207753,0.0
441360.0,6.27754723149,0.0
441390.0,93.4616449081,0.0
441420.0,153.915424683,0.0
441450.0,363.646473302,0.0
441480.0,599.79007375,0.0
441510.0,148.547345606,0.0
441540.0,181.179263756,0.0
441570.0,666.34181877,0.0
441600.0,259.474837495,0.0
441630.0,4.78973464976,0.0
441660.0,5.7578645948,0.0
441690.0,2.8839506451,0.0
441720.0,-1.84855087723,0.0
441750.0,-0.122707534002,0.0
441780.0,5.37885823765,0.0
441810.0,1.46891173585,0.0
441840.0,3.76981402704,0.0
441870.0,4.02328547015,0.0
441900.0,6.59445701038,0.0
441930.0,45.0332835441,0.0
441960.0,8.68084726038,0.0
441990.0,55.2451549812,0.0
442020.0,136.10411034,0.0
442050.0,52.9094033401,0.0
442080.0,83.5129045507,0.0
442110.0,99.1333402108,0.0
442140.0,5.97949415263,0.0
442170.0,4.95440054695,0.0
442200.0,1.29332497897,0.0
442230.0,2.00145161487,0.0
442260.0,5.87995007224,0.0
442290.0,5.52729123991,0.0
442320.0,2.12573971116,0.0
442350.0,-8.75596813479,0.0
442380.0,-1.63146920085,0.0
442410.0,-1.20326645974,0.0
442440.0,2.16298711967,0.0
442470.0,4.8899591322,0.0
442500.0,-0.797578872969,0.0
442530.0,-0.704023956189,0.0
442560.0,-0.90600731341,0.0
442590.0,-0.240998520396,0.0
442620.0,1.65202842795,0.0
442650.0,2.6982485814,0.0
442680.0,5.31119259109,0.0
442710.0,59.8953061358,0.0
442740.0,5.89377005612,0.0
442770.0,90.5111115646,0.0
442800.0,6.43229152019,0.0
442830.0,5.27904717669,0.0
442860.0,0.583925811077,0.0
442890.0,-0.307978787268,0.0
442920.0,-2.0404143176,0.0
442950.0,-2.18647226422,0.0
442980.0,-1.05722353033,0.0
443010.0,0.449240191078,0.0
443040.0,4.97732644583,0.0
443070.0,1.80928712606,0.0
443100.0,2.88753908179,0.0
443130.0,2.88163967281,0.0
443160.0,1.9895997935,0.0
443190.0,1.45266140792,0.0
443220.0,4.94130998175,0.0
443250.0,3.34536361395,0.0
443280.0,65.5072069349,0.0
443310.0,2.63573209244,0.0
443340.0,4.89194034094,0.0
443370.0,4.24741806293,0.0
443400.0,4.87159461237,0.0
443430.0,44.6889176949,0.0
443460.0,46.6121798921,0.0
443490.0,12.4441555172,0.0
443520.0,69.2931174822,0.0
443550.0,5.40741519699,0.0
443580.0,43.7754580749,0.0
443610.0,11.4802287449,0.0
443640.0,30.4898685354,0.0
443670.0,5.30522823306,0.0
443700.0,128.820976393,0.0
443730.0,422.005301364,0.0
443760.0,250.459608452,0.0
443790.0,132.467905384,0.0
443820.0,31.9435067402,0.0
443850.0,3.01798591238,0.0
443880.0,-0.256881141268,0.0
443910.0,0.715813861125,0.0
443940.0,4.83360863267,0.0
443970.0,2.3072879852,0.0
444000.0,1.825556362,0.0
444030.0,36.1798200581,0.0
444060.0,62.7035507935,0.0
444090.0,3.55612744688,0.0
444120.0,-0.968245836382,0.0
444150.0,-0.564311542834,0.0
444180.0,-0.267285119202,0.0
444210.0,4.56966932158,0.0
444240.0,1.21810827332,0.0
444270.0,0.170044106701,0.0
444300.0,-1.41233127624,0.0
444330.0,0.533578321049,0.0
444360.0,3.67261248282,0.0
444390.0,2.6097304341,0.0
444420.0,2.91164717445,0.0
444450.0,4.00460874291,0.0
444480.0,101.177502737,0.0
444510.0,181.134637887,0.0
444540.0,64.2594353381,0.0
444570.0,70.6720182624,0.0
444600.0,30.3269937514,0.0
444630.0,5.49063610074,0.0
444660.0,114.920155596,0.0
444690.0,87.4493862144,0.0
444720.0,5.41312478719,0.0
444750.0,36.3509302742,0.0
444780.0,0.108344755647,0.0
444810.0,-2.05746907956,0.0
444840.0,-2.07474319171,0.0
444870.0,-0.332000108805,0.0
444900.0,-2.31125010231,0.0
444930.0,-1.91205305849,0.0
444960.0,2.78647804219,0.0
444990.0,5.56278178512,0.0
445020.0,1.57775634062,0.0
445050.0,3.17866204411,0.0
445080.0,0.980783731096,0.0
445110.0,1.01802987937,0.0
445140.0,5.87521947658,0.0
445170.0,50.2546879233,0.0
445200.0,37.3352590281,0.0
445230.0,28.5108242304,0.0
445260.0,97.2200011751,0.0
445290.0,34.084200046,0.0
445320.0,6.26117091482,0.0
445350.0,3.2962123674,0.0
445380.0,6.28498286318,0.0
445410.0,4.29191816962,0.0
445440.0,70.8260431528,0.0
445470.0,474.893222146,0.0
445500.0,106.660528833,0.0
445530.0,22.9809237287,0.0
445560.0,618.065931153,95.2496934098
445590.0,503.163116779,32.9884137592
445620.0,741.168023771,114.870780461
445650.0,109.640838436,14.8442864536
445680.0,75.2420551309,66.3232846636
445710.0,80.6530260959,0.0
445740.0,111.00046499,73.825979811
445770.0,148.341714697,124.6634192
445800.0,42.6807770651,0.0
445830.0,312.614184821,0.0
445860.0,660.949560455,0.0
445890.0,697.369811846,0.0
445920.0,645.623397628,0.0
445950.0,171.193866667,0.0
445980.0,225.448684244,0.0
446010.0,61.1601098101,0.0
446040.0,5.51857958042,0.0
446070.0,-0.701985644366,0.0
446100.0,0.362106336835,0.0
446130.0,-1.82190826577,0.0
446160.0,-1.87243451686,0.0
446190.0,-1.76552329924,0.0
446220.0,-1.39750166362,0.0
446250.0,-1.58782593058,0.0
446280.0,-1.85521094232,0.0
446310.0,-1.84509412722,0.0
446340.0,-0.941066848447,0.0
446370.0,0.853947103958,0.0
446400.0,-0.701298234375,0.0
446430.0,16.0707253552,0.0
446460.0,6.43741378871,0.0
446490.0,25.9770653797,0.0
446520.0,400.238719685,0.0
446550.0,249.043502308,0.0
446580.0,59.4153583926,0.0
446610.0,23.6571113796,0.0
446640.0,26.843365822,0.0
446670.0,128.365901439,0.0
446700.0,81.6552263305,0.0
446730.0,84.9175240307,0.0
446760.0,6.43089799715,0.0
446790.0,5.4031101654,0.0
446820.0,3.79109997788,0.0
446850.0,46.4764672923,0.0
446880.0,-0.193282315145,0.0
446910.0,1.13826064438,0.0
446940.0,2.22161533124,0.0
446970.0,5.52415666089,0.0
447000.0,2.06916469637,0.0
447030.0,0.840469045705,0.0
447060.0,27.9322803189,0.0
447090.0,51.3061612491,0.0
447120.0,70.9041173012,0.0
447150.0,62.0239487585,0.0
447180.0,444.104419699,143.548579626
447210.0,5.81213328187,0.0
447240.0,4.1760114577,0.0
447270.0,0.319222525425,0.0
447300.0,-0.534521632995,0.0
447330.0,-7.99958559643,0.0
447360.0,-0.977900400041,0.0
447390.0,2.94099471258,0.0
447420.0,0.102240284485,0.0
447450.0,-1.400984748,0.0
447480.0,-1.37264208813,0.0
447510.0,-0.933219809945,0.0
447540.0,4.47408120804,0.0
447570.0,2.25865633849,0.0
447600.0,3.96452250992,0.0
447630.0,1.91435165866,0.0
447660.0,62.3476208873,0.0
447690.0,6.73487574156,0.0
447720.0,61.4412431589,0.0
447750.0,4.67152169979,0.0
447780.0,145.468697947,0.0
447810.0,78.3368155846,0.0
447840.0,36.3879209536,0.0
447870.0,21.4245710664,0.0
447900.0,13.8544225304,0.0
447930.0,37.6638878282,0.0
447960.0,5.17190390419,0.0
447990.0,4.47668758904,0.0
448020.0,142.59087086,0.0
448050.0,103.926293458,0.0
448080.0,6.40042337663,0.0
448110.0,10.1536977283,0.0
448140.0,4.78168806634,0.0
448170.0,6.58709496051,0.0
448200.0,4.16576048358,0.0
448230.0,4.94744347619,0.0
448260.0,29.9116321303,0.0
448290.0,75.7701991121,0.0
448320.0,44.8695057152,0.0
448350.0,5.07622263246,0.0
448380.0,5.93256963766,0.0
448410.0,5.1058951366,0.0
448440.0,43.2689738375,0.0
448470.0,4.7849052482,0.0
448500.0,15.5360215489,0.0
448530.0,5.17483970292,0.0
448560.0,3.17766305196,0.0
448590.0,5.11491703615,0.0
448620.0,109.353131646,0.0
448650.0,6.62913177127,0.0
448680.0,5.1741356977,0.0
448710.0,12.9725609585,0.0
448740.0,1.68084442581,0.0
448770.0,3.39112464537,0.0
