Time,DNI,DHI,Temp
437610.0,1.43181375191,6.74297386667,16.5291290515
437640.0,3.40336770326,3.61978758343,16.182785291
437670.0,2.88477367555,44.5181396845,14.9298272477
437700.0,-0.165361161282,17.2003958825,14.4692620806
437730.0,0.804081562369,53.8101199353,14.2556236617
437760.0,-1.61591788442,49.3390779424,13.9247741805
437790.0,-1.78611636344,7.00756906753,13.7834536581
437820.0,0.342283479579,15.6315131581,13.8414442605
437850.0,-1.89564744047,19.61979591,13.140385502
437880.0,1.46713400621,12.0229116959,13.6821649472
437910.0,1.3962887959,1.52984743775,13.646632532
437940.0,-1.13735001518,3.72126363394,13.5661314301
437970.0,-1.96315155005,3.54818884305,13.5942691295
438000.0,-25.4582278098,10.6828865373,14.1210689693
438030.0,-30.442727424,10.47472913,14.3158116235
438060.0,0.427674366877,0.431279633909,15.596629412
438090.0,0.610011348108,-12.3617564251,16.2046874909
438120.0,3.67550241809,-30.3179464328,17.1817278957
438150.0,4.83162153376,-31.4396509576,17.2772395436
438180.0,1.88822619106,-30.0757424319,17.7425900078
438210.0,0.709265256935,-38.21370213,19.4748900082
438240.0,0.695318457283,-31.9059905062,20.8738066836
438270.0,29.819902278,-43.9547698224,21.8449365919
438300.0,4.87234426043,-157.762849048,23.8809717593
438330.0,21.8257773799,-171.626906775,24.4435459854
438360.0,50.814554934,-148.339478965,25.7809645705
438390.0,6.34365259475,-63.3262105301,26.8080988813
438420.0,29.6600996933,-77.1395952036,27.1480003129
438450.0,82.0231302644,-77.693696265,27.7973630053
438480.0,99.7485561056,-82.6328725358,28.32329406
438510.0,89.0962077546,-85.6933910264,28.6649138075
438540.0,5.15331410955,-68.0680348517,28.4409634149
438570.0,87.2636032365,-64.7901067658,28.3778923392
438600.0,5.4093609221,-64.7265428657,27.5552815373
438630.0,1.31120564742,-51.3488124916,26.5068128957
438660.0,3.59171920785,-21.1791890366,26.1047810194
438690.0,1.38291098086,-33.3555016538,25.2681499013
438720.0,3.36386917904,-37.6864453757,25.0228070166
438750.0,2.13722546405,-17.2899371032,23.8922065843
438780.0,95.9283414663,-23.8801926733,22.6026060583
438810.0,81.3687549637,-14.0604492735,21.7764733883
438840.0,4.94902436513,-5.88148222937,20.9944293557
438870.0,4.5699969404,-10.0036807979,20.6829175474
438900.0,4.8514393746,-4.26232365255,20.4354073853
438930.0,13.5487082132,1.12416756199,19.7121897753
438960.0,20.2713958121,17.2674217584,18.5444661198
438990.0,5.39558111323,13.861642212,17.2503393546
439020.0,66.8746080763,2.72767284382,16.863772473
439050.0,47.6843506368,12.249735566,16.1370424172
439080.0,50.5375496542,18.6194979542,15.2643837951
439110.0,84.9997440395,26.8040234084,14.3688509314
439140.0,1.85799099974,15.1577865154,13.0874073044
439170.0,-1.77947920897,47.0152178182,12.2264824123
439200.0,-0.914628533096,19.5037263252,12.5320783004
439230.0,1.17574485106,21.6611758115,12.7050468885
439260.0,143.690294759,2.87894985895,12.8678257417
439290.0,392.162891619,0.717806193247,12.2962082974
439320.0,91.3265628529,7.05130408277,12.3873951284
439350.0,54.6906553291,3.78759289045,11.7809439764
439380.0,147.699761836,0.931920744178,11.3606915977
439410.0,317.231200638,9.09494051243,10.8466716409
439440.0,116.929631254,-6.37125183345,11.5004834307
439470.0,546.902320699,-47.938519287,11.85038566
439500.0,901.914328359,-111.706132067,12.5336696666
439530.0,870.637174118,-14.0928215271,12.8240273635
439560.0,515.700689187,-19.1109684019,14.0557840523
439590.0,454.862828482,-22.8762093327,14.7354272116
439620.0,382.415274077,-26.154413295,15.715854368
439650.0,122.52971297,-77.7545513835,16.5846165435
439680.0,459.037621089,-42.1059080439,16.9878929607
439710.0,154.162397444,-37.5038970463,17.9435880464
439740.0,132.147941111,-54.2632814427,19.0198163338
439770.0,252.666297866,-50.6257669508,20.4895012148
439800.0,108.094504066,-53.6288987299,22.1676016315
439830.0,77.3165878157,-70.5558038911,22.8617565757
439860.0,34.3523016287,-32.0959507079,23.8730997467
439890.0,38.0961538113,-33.6442752398,24.0531956711
439920.0,2.46557065433,-46.9823139505,25.2476326626
439950.0,3.29876432258,-65.4240960674,25.6259864524
439980.0,1.89265252203,-73.2296097734,25.9361227994
440010.0,5.00549611639,-77.2887274772,25.5466190663
440040.0,-1.2898591887,-74.5238363481,24.8831159666
440070.0,1.25378244776,-119.314294243,23.8919931482
440100.0,-15.5129984469,-47.4935349926,23.1612118858
440130.0,-27.8653474345,-43.8881347821,22.1087858568
440160.0,-22.3246871389,-47.1448208318,20.8892720374
440190.0,-32.8534485777,-22.3171573866,19.5667351894
440220.0,-19.1770901566,-27.6810201139,18.2304861685
440250.0,-0.0942827764456,-25.5049113937,17.189007295
440280.0,-2.13376963014,-5.64069675737,15.9759630938
440310.0,-1.13867905026,3.58444311816,13.8131405438
440340.0,-1.80441067832,8.26330820873,12.1130937575
440370.0,-1.52906103525,11.480824606,11.2280459163
440400.0,-1.09825104257,19.2172803363,10.1211168118
440430.0,-2.36667908117,22.5565111016,9.95687200319
440460.0,-2.33434222965,58.5138895618,10.6755927935
440490.0,-1.77268378529,49.5213334876,9.72276917184
440520.0,-1.87617030463,14.4595241452,9.05924743777
440550.0,-0.228120209496,27.3421157366,7.31433589794
440580.0,4.39081452599,43.075404793,6.25168804075
440610.0,168.025536338,10.9703553673,4.13367449628
440640.0,81.4421414004,39.7403487678,3.97932534753
440670.0,5.62745795913,35.7866227115,2.28272942138
440700.0,6.32348631765,23.4269685024,3.07243795616
440730.0,12.0843200697,43.591621367,3.31136487735
440760.0,43.6564008869,48.9458652597,3.63490546821
440790.0,141.581662995,44.1792154961,3.50758752529
440820.0,515.427656616,38.5371476321,3.71150178097
440850.0,29.315107087,26.2245520128,3.74652011084
440880.0,124.852899467,36.6068650443,3.20739939511
440910.0,84.3166601383,52.7087971911,2.82327202051
440940.0,5.79542846202,19.8067497198,3.38164838759
440970.0,48.8333433644,6.58452330105,4.00017546861
441000.0,136.617392454,1.07759310793,4.31332027594
441030.0,96.7052685256,-5.14025615609,4.81400257941
441060.0,40.8941277559,1.05629155414,6.35048601845
441090.0,6.41393763501,-0.0167092143822,7.64704848606
441120.0,4.15717388609,-13.3235207991,9.96251093438
441150.0,3.99787312474,-33.7397395531,11.4880606746
441180.0,4.12425844401,-45.9572909754,13.1282165585
441210.0,6.61028232585,-59.5754990191,13.9726056638
441240.0,21.7932127633,-71.8580248846,16.2441669988
441270.0,19.3756444457,-65.40323545,17.9172575632
441300.0,5.48600582718,-75.6241486203,18.46972222
441330.0,5.82594624203,-75.1141316999,18.2704018883
441360.0,34.9191540606,-71.876537181,18.6460877552
441390.0,73.2834995096,-69.291487636,19.0607944449
441420.0,142.451062166,-73.0033655403,20.0709476805
441450.0,94.6697311063,-58.3184599111,19.7577101237
441480.0,187.980609254,-52.6189350779,19.7976533913
441510.0,26.6901494053,-59.3563640374,18.9880647341
441540.0,140.062908732,-39.2539482325,18.7964168145
441570.0,438.096023384,-31.7901246349,15.8687158734
441600.0,87.9111236741,-2.19007529615,16.2800809933
441630.0,6.39292866864,-3.40877861992,15.1809494789
441660.0,2.08706797732,10.0125707627,15.4352209826
441690.0,5.89393100908,14.3712561283,14.0551944379
441720.0,5.85079673249,3.20770498798,14.0635222028
441750.0,17.0305022947,5.28057443413,13.8199640216
441780.0,6.34475648348,15.3824839623,14.7261329968
441810.0,23.7322548099,12.4235230941,14.370926816
441840.0,6.15133054068,11.4583360966,14.2472736592
441870.0,4.3157528872,15.9450679185,13.9282773598
441900.0,51.1549276727,18.8327315037,13.1164375771
441930.0,41.7436729737,39.8523865913,12.5398882254
441960.0,3.91451239764,78.3643285513,12.2091100495
441990.0,41.3975864205,65.3831129152,10.9603266972
442020.0,3.96229786076,57.3139809677,10.3645367799
442050.0,6.41593371479,41.7673973133,10.1040157552
442080.0,184.467924004,43.5877179088,10.2165510166
442110.0,161.164843698,10.6144724422,9.52976087756
442140.0,201.974091061,12.9198174644,9.72862161251
442170.0,133.714561552,14.5352600488,9.68795679519
442200.0,199.468678626,17.5676897695,10.0532539478
442230.0,380.756654649,9.50801079096,9.91467399503
442260.0,580.816945964,17.8278983262,10.4472985254
442290.0,245.443602758,21.5572665918,10.5187663008
442320.0,388.359197226,23.7437438369,10.8914362181
442350.0,150.475388458,5.09616773207,11.1473580036
442380.0,26.6455631956,14.1409146501,11.5618688507
442410.0,6.65824469154,29.6985202654,11.312841803
442440.0,11.0844081084,7.36552198039,11.4764985791
442470.0,3.14307930764,18.8671762854,11.3833058944
442500.0,-0.0385314576733,33.1632304771,12.3707711063
442530.0,-0.473313800632,26.5065754346,13.8857133896
442560.0,-0.879314291905,19.3335495166,15.1862587601
442590.0,-0.274443521602,-8.56049400488,15.7328264364
442620.0,-1.19462545203,-35.3559668634,16.7050636249
442650.0,1.25691715027,-43.0365584636,17.8380558297
442680.0,3.80732661236,-26.2163688366,19.4272489572
442710.0,3.87221869426,-56.4757413493,19.6377299715
442740.0,2.8227687537,-70.4378583453,20.6964187213
442770.0,5.58950957829,-82.9758236975,21.4737290276
442800.0,59.944129585,-78.9225058383,21.5977530568
442830.0,97.6620772868,-77.877146629,21.0129752105
442860.0,112.202177407,-101.46391658,20.7039565985
442890.0,704.81370558,-137.366465637,21.3646371518
442920.0,440.373493722,-294.570639643,21.271701896
442950.0,217.840350352,-327.329679769,19.2818508018
442980.0,147.360346989,-72.9465463007,18.9133261598
443010.0,6.72719160017,-54.8803500511,16.6901251505
443040.0,5.67347569368,-45.4477805713,15.8601685597
443070.0,6.64500472529,-24.0395284913,14.6223983882
443100.0,-0.205210798847,-22.4780000182,14.9717523289
443130.0,-0.18470798223,-33.9549878289,13.4239154834
443160.0,0.000392533653562,-8.88467206135,13.2058928365
443190.0,1.35088763051,2.18126665665,12.3403660441
443220.0,1.83337233486,-2.74407997004,12.1796759934
443250.0,1.63992637914,10.1591852063,11.5609498512
443280.0,-1.48149150512,1.06956246851,11.4695618949
443310.0,-1.47615940117,12.6023187816,11.0722379868
443340.0,-0.154191722674,8.32438472979,10.9282551075
443370.0,2.44151510297,8.51799665032,10.8815919563
443400.0,-1.28365786418,7.24175656474,9.83365343012
443430.0,1.0874452865,2.48055471888,9.1131111379
443460.0,4.60248979335,1.94536355951,9.64599676598
443490.0,0.602197149168,31.6647651485,9.99892960289
443520.0,2.7241307747,14.8439984681,10.2987288739
443550.0,-0.990026756548,17.1948577478,8.75450186361
443580.0,5.63270957148,37.8966856028,8.78395028385
443610.0,3.05775601357,20.125789593,7.65330860399
443640.0,5.32264802291,38.3620532058,7.09601139013
443670.0,3.9518267334,10.9663572187,6.99934756528
443700.0,1.72630806128,30.4612685964,6.92716789169
443730.0,3.33389469368,30.7740487009,7.48814714562
443760.0,0.991920961495,14.4102948802,7.84015766641
443790.0,4.52046053154,5.58498666306,8.33604341809
443820.0,118.819115873,-3.07987820512,8.92623473463
443850.0,214.009728828,-9.43837365433,9.97345976687
443880.0,72.1424470937,-4.47739124583,11.4193802986
443910.0,93.9951460979,-11.8923756641,11.4812426098
443940.0,37.9249845767,-0.336464071335,11.8446691304
443970.0,6.36952936635,0.463254349323,11.4190113011
444000.0,2.47926683302,-16.5804742233,11.678772133
444030.0,-0.24888651335,-1.20663792471,12.7045306018
444060.0,-1.73453216164,12.6502982148,12.9867503401
444090.0,-0.798720975477,-39.7889088102,15.1616980827
444120.0,-0.324240863059,-47.8616926771,16.5673136912
444150.0,1.71692153906,-59.5507234009,16.6373052069
444180.0,5.53894804133,-67.3948779759,17.2912469638
444210.0,9.99991456221,-66.822049622,17.6901700287
444240.0,2.87598164851,-61.1351080769,19.0080264767
444270.0,33.1671430724,-62.763562677,20.2450035899
444300.0,28.8285665794,-69.816791494,22.2765355331
444330.0,62.3087693472,-67.8215347872,22.6618973584
444360.0,5.2043422701,-59.4803017626,22.7913231666
444390.0,4.11572494355,-48.5463704079,22.3684007641
444420.0,160.641217919,-42.7037359907,22.3788086502
444450.0,62.6121522158,-35.4317397852,20.8693018043
444480.0,156.809843958,-32.8685754894,19.7577352788
444510.0,178.414432953,-26.0264762778,19.0208777399
444540.0,40.709211291,-24.1746095784,17.5036764666
444570.0,3.59340480925,-2.42785982122,16.2040751184
444600.0,1.65110916485,32.6967623269,14.9962815133
444630.0,-1.50741597149,38.3450179802,13.5203943312
444660.0,0.574951544553,13.80355232,13.0093383281
444690.0,-2.23621397349,13.310737315,11.440005773
444720.0,1.28629065923,16.4195572194,11.6305693863
444750.0,2.89624457144,8.24530070179,11.418440273
444780.0,-1.15156164271,10.0835636873,11.3939441688
444810.0,-1.19533009387,9.42941474176,10.1362231134
444840.0,1.97747796258,13.1001348779,10.3155859441
444870.0,1.26490103424,4.98086334917,10.0380089504
444900.0,1.29739183186,2.41565389662,9.14516571237
444930.0,4.77336632626,-28.8793791331,8.7064802904
444960.0,36.7072405558,2.42705147983,7.75402647783
444990.0,4.84847692584,-1.44686447006,7.10502224798
445020.0,4.98377166863,-0.187196229225,7.62309964328
445050.0,33.5936029385,2.74073038485,7.25410533854
445080.0,0.202130293439,14.0158557701,6.95258142193
445110.0,-0.82277568903,25.1126930543,6.7658577955
445140.0,-16.4478503793,32.478225732,7.60209616626
445170.0,-2.07330828124,20.9383795721,8.38664960781
445200.0,-0.363239199008,6.22374622382,9.73453908864
445230.0,-2.10138806251,7.67021630708,9.917917877
445260.0,0.090935183694,-12.1252144559,10.8668347396
445290.0,-0.105218485169,-37.9488720449,10.5040086141
445320.0,-11.2111165566,-21.0942282166,12.3884440593
445350.0,-50.2485504383,-12.7022540983,13.5110363678
445380.0,-44.1498708267,-20.1226170181,13.4829100987
445410.0,-172.423614333,-8.90445812953,14.7460676817
445440.0,-169.166622548,14.1404078786,15.9991595519
445470.0,-96.2187755495,-17.5956398127,17.658912592
445500.0,-79.8928944896,-45.6949821458,18.4420576166
445530.0,-1.84570413169,-56.0751301251,18.2307461033
445560.0,-2.2374117237,-63.5064616179,19.5564297879
445590.0,-1.36443538054,-72.2954527959,20.9080508471
445620.0,6.28077299415,-83.1515158295,22.6741752584
445650.0,5.64378469622,-79.6595129163,23.5969123117
445680.0,233.492720644,-68.4997975712,25.3678044311
445710.0,160.921301648,-73.9213509804,25.3986756037
445740.0,104.465690954,-78.6946227479,25.5920254073
445770.0,23.7834955343,-74.5968067332,24.183293401
445800.0,43.8651171821,-68.4613563425,24.3365252741
445830.0,29.2470568275,-24.7127556638,23.7525206334
445860.0,113.665797545,-14.4781805883,21.9630388842
445890.0,51.1646100678,-20.5046630617,20.6947986088
445920.0,432.503403009,-31.5927093535,19.7598957635
445950.0,468.557163005,-12.1526571152,17.9038949815
445980.0,27.9226174685,-16.3974328755,17.9636657106
446010.0,45.1427779076,-6.37657507165,16.4751027316
446040.0,6.09439642297,-4.266456503,16.0767364075
446070.0,3.69980482772,0.73761609312,14.3558330094
446100.0,-1.22658915512,7.42798070173,14.1448875446
446130.0,2.29717474789,39.7494273285,13.3847321805
446160.0,2.72055507816,15.7912542913,12.6353141123
446190.0,2.69898657669,43.3128036068,12.3322761991
446220.0,0.93801987284,61.9196899691,12.3825635861
446250.0,1.80635274872,36.542003344,11.4759265352
446280.0,2.45673857724,37.2934477851,11.9544314397
446310.0,1.85118404128,47.6054343368,11.1800232247
446340.0,5.81397302324,50.5211236719,10.768071159
446370.0,-0.62665034673,71.2516164536,10.0977300857
446400.0,3.61306374846,17.740578958,10.308110843
446430.0,3.38547577226,10.1022531524,9.45572154018
446460.0,5.55755910047,14.2686793708,9.78813086295
446490.0,121.186530643,16.0370654402,8.83608093782
446520.0,56.5965925082,31.2441001945,9.24973480251
446550.0,66.8348148443,30.8520080905,8.45163741748
446580.0,6.4111242834,9.15367222477,7.91756577549
446610.0,4.60796684098,31.6314651336,7.89779443165
446640.0,84.4292867765,26.1583917401,8.78320306124
446670.0,25.1599435199,40.2113370047,8.22779164837
446700.0,-1.13488231659,51.5579281367,9.70161770633
446730.0,4.22757516169,20.0707768548,10.2277296648
446760.0,40.1688784559,-4.51240667861,11.5272135532
446790.0,323.291817542,-237.298771118,12.5644119368
446820.0,313.199653506,-175.936463119,14.1991687745
446850.0,146.764789136,-32.2993097081,14.3241917661
446880.0,119.125403181,-40.4862120866,14.4594756321
446910.0,111.121307224,-43.4307053323,14.4531532467
446940.0,97.1460266656,-47.9594591659,15.8216211561
446970.0,101.205649088,-53.5878531622,16.8551462295
447000.0,29.3316389052,-66.510076274,18.8702703652
447030.0,108.774078137,-85.7992820957,20.0188741987
447060.0,51.1797156065,-72.7817870901,22.1239459041
447090.0,125.283053564,-78.1335295694,22.0007831761
447120.0,64.6172948195,-69.3551547493,21.6957634408
447150.0,134.857801107,-77.1787074739,21.3431259951
447180.0,118.806511352,-74.5243246293,21.5728997753
447210.0,416.500007153,-71.8363443181,21.483021398
447240.0,36.8892422281,-64.2116157407,20.933120326
447270.0,1.17360118171,-53.0798192735,20.6491099623
447300.0,2.76898392159,-41.836764077,20.0803831535
447330.0,93.7853380004,-36.9149655153,19.7012170209
447360.0,5.30577917954,-28.7250443853,18.9740972096
447390.0,5.86353507549,-25.0197271232,17.8322252252
447420.0,11.1422122299,-4.88355922458,16.8539497979
447450.0,82.9374058367,7.31815524745,16.329471972
447480.0,1.92776944823,32.0738697083,15.5838049183
447510.0,5.92338314989,64.4767042439,13.5638387823
447540.0,5.43937517328,44.4293423643,13.2420534577
447570.0,3.90633926029,60.9434441637,13.1339551773
447600.0,4.55091764422,51.681041197,12.5675032828
447630.0,0.794913769956,30.9648241927,12.8747318447
447660.0,-0.17957994316,58.9407328197,13.6520730593
447690.0,-1.7612681189,55.496250482,13.6008082321
447720.0,-0.15473821983,19.6241420599,14.1887138898
447750.0,2.78213410163,2.9858286082,13.1746408925
447780.0,2.43763634791,14.3693174933,12.7537386637
