Time,DNI,GHI,Temp
442140.0,104.66629308,0.0,1.16236288494
442170.0,5.72174467683,0.0,0.161621411822
442200.0,4.68364594479,0.0,-0.470102192236
442230.0,3.40001357941,0.0,-0.538137141388
442260.0,28.0243609746,0.0,1.36831183365
442290.0,19.3988532151,0.0,1.77766387129
442320.0,76.5011271887,0.0,2.84788894987
442350.0,5.525046264,0.0,2.5139176458
442380.0,6.55174791306,0.0,2.27206670127
442410.0,2.00670794101,0.0,1.72148627491
442440.0,3.19048940894,0.0,3.00605772906
442470.0,0.223297612269,0.0,4.15445233217
442500.0,-1.83361478392,0.0,4.66019180546
442530.0,-9.0052999312,0.0,6.65207988819
442560.0,-1.54703864244,0.0,9.07354005986
442590.0,0.271237881675,0.0,8.16957930945
442620.0,-2.32354664526,0.0,9.80728989275
442650.0,-3.15095794886,0.0,10.0904100701
442680.0,-1.26212719251,0.0,12.4457411447
442710.0,-10.7367974816,0.0,13.5393182142
442740.0,-1.00179661195,0.0,16.4335580979
442770.0,2.7612087964,0.0,17.1753012798
442800.0,3.05872284307,0.0,19.3936820873
442830.0,1.62936948504,0.0,20.3985806771
442860.0,3.20363994549,0.0,20.1858976665
442890.0,-0.896831997129,0.0,18.8873677634
442920.0,0.383927894637,0.0,17.4079753833
442950.0,3.80597099765,0.0,17.0716187901
442980.0,12.6474157005,0.0,17.8102230174
443010.0,5.73480304758,0.0,15.1299310832
443040.0,4.97883309732,0.0,13.9829338462
443070.0,5.14873628889,0.0,12.8836127483
443100.0,6.42366684248,0.0,11.0878470734
443130.0,4.46456912257,0.0,10.4049779676
443160.0,1.08776206571,0.0,10.4224460771
443190.0,2.72016273423,0.0,9.83703707248
443220.0,3.25505022361,0.0,8.8663342918
443250.0,2.3207460613,0.0,8.19961661876
443280.0,1.67351181674,0.0,8.23930345291
443310.0,-2.29428149408,0.0,7.51296959067
443340.0,3.3933152081,0.0,8.71947418272
443370.0,3.23847159577,0.0,6.58067281564
443400.0,-0.161944865285,0.0,7.41877032738
443430.0,1.27034429736,0.0,7.92902186338
443460.0,-1.15776013495,0.0,8.83695862413
443490.0,-0.358188684511,0.0,7.41179643503
443520.0,0.538395902652,0.0,7.53412254596
443550.0,-1.14462987898,0.0,6.30859548016
443580.0,-1.46522579705,0.0,6.47802763562
443610.0,-0.366778832799,0.0,6.65280532191
443640.0,-0.205484233582,0.0,6.38844507678
443670.0,0.28847592008,0.0,6.50269958678
443700.0,1.89065058977,0.0,5.4208401758
443730.0,0.936907984717,0.0,3.83463061764
443760.0,2.6356469861,0.0,4.74175503376
443790.0,2.57278525471,0.0,5.37738555615
443820.0,-0.313316134576,0.0,6.42190968809
443850.0,5.43166025297,0.0,6.055295194
443880.0,2.62754375264,0.0,5.42474079848
443910.0,2.79645956428,0.0,5.50535884827
443940.0,-1.05197758151,0.0,5.97028607619
443970.0,-20.9081727508,0.0,6.78735659027
444000.0,-85.3987761589,0.0,8.76378836001
444030.0,-129.988408246,0.0,9.75102412117
444060.0,-2.66553929675,0.0,10.6989143525
444090.0,-13.839867257,0.0,11.585911011
444120.0,-1.89775923032,0.0,13.0987173453
444150.0,-1.55926794704,0.0,13.4323939334
444180.0,-0.775894168437,0.0,14.0789997408
444210.0,1.65226929358,0.0,14.507878131
444240.0,4.26564606519,0.0,13.8056705946
444270.0,47.2347623702,0.0,13.6747448119
444300.0,62.8139285715,0.0,13.5934849166
444330.0,100.993051887,0.0,11.7840076643
444360.0,87.5866063076,0.0,11.8830868286
444390.0,180.960662214,0.0,12.1437884856
444420.0,133.825849656,0.0,12.3235386106
444450.0,348.666052335,0.0,10.6426947693
444480.0,68.4024248499,0.0,10.7857552441
444510.0,113.074997584,0.0,8.42914163037
444540.0,109.165206621,0.0,7.15170600299
444570.0,3.39901415529,0.0,4.39265134204
444600.0,5.05380830859,0.0,4.91095679046
444630.0,-0.477017954175,0.0,4.59873082528
444660.0,-1.43616266996,0.0,2.88791805148
444690.0,-2.31386429007,0.0,1.7782205067
444720.0,-2.37033430532,0.0,1.30617638404
444750.0,0.145527667984,0.0,0.163115086473
444780.0,-1.24284135581,0.0,0.195686361123
444810.0,3.66502631409,0.0,-0.0995173637465
444840.0,25.9648499862,0.0,-1.0576679905
444870.0,11.9550133056,0.0,-2.14499646997
444900.0,3.71066644132,0.0,-1.62824388992
444930.0,-0.70638213655,0.0,-1.76474940082
444960.0,1.08580278652,0.0,-2.8579341621
444990.0,0.289224014662,0.0,-2.50586862623
445020.0,-0.0825121301752,0.0,-2.8225707884
445050.0,-2.24295113298,0.0,-3.11749448032
445080.0,-57.2588199018,0.0,-2.96819996098
445110.0,-77.0543945418,0.0,-2.55613235176
445140.0,-98.8623703933,0.0,-1.33247680861
445170.0,-2.34211414282,0.0,-0.674400862381
445200.0,-1.613888811,0.0,0.172865811598
445230.0,-1.01284078481,0.0,0.578902191653
445260.0,-1.37020727432,0.0,1.24949712469
445290.0,-0.409468617027,0.0,0.0458290045144
445320.0,-0.835011392676,0.0,1.18363146969
445350.0,2.2178837716,0.0,2.37013898476
445380.0,2.54551480835,0.0,3.12572783687
445410.0,2.16452605728,0.0,3.25157486678
445440.0,0.364131266475,0.0,4.77049315206
445470.0,-1.66152429632,0.0,4.03243693805
445500.0,-0.18884106307,0.0,5.31184786991
445530.0,-0.518892652926,0.0,6.73731165958
445560.0,-0.788077899785,103.854364003,7.86437799924
445590.0,-0.98088924156,113.576926501,9.23850589901
445620.0,0.55224015893,124.705481475,9.60301842765
445650.0,2.91117546095,131.826034231,10.3567105382
445680.0,64.0089142535,133.566092122,11.9487060052
445710.0,6.64016129571,0.0,12.4566282085
445740.0,5.46103191853,138.130222267,12.891491328
445770.0,5.32257680303,135.769226135,12.3978082836
445800.0,5.29467078405,0.0,12.2548468011
445830.0,5.31772561019,0.0,11.4288668987
445860.0,5.54078206422,0.0,12.3930061443
445890.0,0.686995093815,0.0,11.273013015
445920.0,1.75030374928,0.0,10.2840234845
445950.0,-1.83458269056,0.0,6.88853213573
445980.0,1.43771626192,0.0,5.65936448119
446010.0,1.93606257347,0.0,4.40679659093
446040.0,-0.173365814353,0.0,5.12373733444
446070.0,3.67285673199,0.0,3.62394203904
446100.0,0.905164570973,0.0,2.13973588744
446130.0,1.42946480839,0.0,1.27719824522
446160.0,-1.69655343799,0.0,1.42900001437
446190.0,-2.34208722727,0.0,3.4545074921
446220.0,-24.3516306218,0.0,4.42950064104
446250.0,-2.01780528052,0.0,5.38335133376
446280.0,-16.6787785841,0.0,5.33279213412
446310.0,-26.078533605,0.0,4.63809949695
446340.0,-24.5058233528,0.0,4.9051639902
446370.0,-21.3181397347,0.0,4.63327679848
446400.0,-1.73154853916,0.0,4.68986042966
446430.0,-6.92838514928,0.0,4.26025021316
446460.0,-2.18492364947,0.0,3.84535308448
446490.0,-22.173419436,0.0,2.63623836147
446520.0,-2.12671064336,0.0,2.68528879281
446550.0,-1.3354653757,0.0,1.99144944498
446580.0,-1.13342855273,0.0,0.880221096225
446610.0,2.64860046828,0.0,1.02721391322
446640.0,3.76963967387,0.0,1.3755356615
446670.0,5.50050710081,0.0,2.1791008107
446700.0,43.1871726335,0.0,1.57987172426
446730.0,2.16952748301,0.0,1.60291169342
446760.0,1.51368366136,0.0,3.05239882211
446790.0,0.810277064861,0.0,4.30938734867
446820.0,2.91928146504,0.0,5.76344556924
446850.0,30.7425834256,0.0,7.4951851026
446880.0,85.994758236,0.0,9.58161529344
446910.0,248.287665681,0.0,11.387781956
446940.0,50.696906429,0.0,14.4483629969
446970.0,68.7692413905,0.0,15.5588784442
447000.0,6.05513629492,0.0,16.0045647173
447030.0,5.86251395995,0.0,15.707743216
447060.0,3.57511137985,0.0,15.5826158437
447090.0,1.22831196366,0.0,15.3641276797
447120.0,3.1891530525,0.0,15.7974681502
447150.0,4.08893043335,0.0,16.7295185827
447180.0,5.43327249951,111.329867635,17.0308970011
447210.0,15.1753164696,0.0,16.1990892788
447240.0,2.60069919153,0.0,16.3148497806
447270.0,-0.0930436479525,0.0,16.1974873767
447300.0,-1.13620906766,0.0,17.8085943709
447330.0,-0.386252766887,0.0,16.3853676471
447360.0,-0.226418671449,0.0,15.4020057592
447390.0,3.37989668995,0.0,14.4387320437
447420.0,-0.233562521582,0.0,13.9625088739
447450.0,-0.828194804896,0.0,12.7723995388
447480.0,-0.393336106455,0.0,11.9230264201
447510.0,-0.105161596198,0.0,8.97596877943
447540.0,-1.8768341339,0.0,7.83418939532
447570.0,-0.307889249816,0.0,6.50136431287
447600.0,-7.94975181033,0.0,5.67980323065
447630.0,-1.85788025312,0.0,4.06685779327
447660.0,1.12817915029,0.0,4.74628571675
447690.0,0.359398044202,0.0,5.20002728295
447720.0,0.754422671794,0.0,5.64431832977
447750.0,5.5556446166,0.0,5.48178139055
447780.0,4.08626817754,0.0,5.28326560765
447810.0,5.59994987226,0.0,5.65711351718
447840.0,65.0589871752,0.0,6.55731842288
447870.0,1.12032077972,0.0,5.49744221897
447900.0,3.90520639394,0.0,5.31865264333
447930.0,-0.257398189638,0.0,4.03874998891
447960.0,-1.53418532139,0.0,2.02042996561
447990.0,-2.02189693172,0.0,-0.202060704215
448020.0,-1.28277893545,0.0,-0.932350017911
448050.0,-1.87395500576,0.0,-2.6482197389
448080.0,-1.5988320122,0.0,-2.93977932329
448110.0,-2.143368652,0.0,-1.15937682001
448140.0,-0.552638538208,0.0,-1.06923903614
448170.0,-2.28562985464,0.0,0.25633775624
448200.0,-34.6134285979,0.0,1.72642243473
448230.0,-1.79989735582,0.0,3.41245260831
448260.0,-2.08685394171,0.0,4.49375022852
448290.0,-1.38427442914,0.0,3.90900557431
448320.0,-0.889384688595,0.0,6.98921694329
448350.0,-2.02914435245,0.0,7.88790198045
448380.0,-44.5215658632,0.0,8.32671662746
448410.0,-39.0003094752,0.0,8.77072081699
448440.0,-9.81399550117,0.0,10.9259702012
448470.0,-1.68741147222,0.0,12.4404818908
448500.0,1.61324469746,0.0,14.5954549354
448530.0,6.10704763568,0.0,15.1048922574
448560.0,1.77412574367,0.0,14.7883643283
448590.0,0.110237490088,0.0,14.401136895
448620.0,2.97034340318,0.0,12.7614766938
448650.0,5.5641469103,0.0,12.3198249249
448680.0,3.6451852011,0.0,12.734202334
448710.0,51.7539980202,0.0,11.3698239532
448740.0,3.37919380404,0.0,10.4821291258
448770.0,98.5426846083,0.0,10.7426645185
448800.0,45.8277395626,0.0,10.7235058824
448830.0,78.0007725408,61.756001688,9.82936217824
448860.0,67.7742651641,0.0,9.37620464008
448890.0,10.8803191134,0.0,8.51904661845
448920.0,1.55141129395,0.0,7.52891545353
448950.0,0.273714558115,0.0,6.84895478644
448980.0,1.48395016748,0.0,6.10266861363
449010.0,0.201285170673,0.0,5.06852215449
449040.0,-0.668460942316,0.0,3.89972757736
449070.0,-0.0317715862812,0.0,3.41726302373
449100.0,0.589833667991,0.0,4.35982818258
449130.0,5.84353121679,0.0,5.17589608686
449160.0,63.3499301521,0.0,5.08132303848
449190.0,60.8144810225,0.0,4.34577702708
449220.0,5.4608938027,0.0,5.06309161361
449250.0,2.99983615118,0.0,3.62286861307
449280.0,4.72498948401,0.0,3.48829242337
449310.0,5.33153342493,0.0,1.78709690396
449340.0,3.78430551487,0.0,2.94479771676
449370.0,1.79794982958,0.0,3.56486356923
449400.0,0.958388933468,0.0,3.25562009159
449430.0,1.48786065176,0.0,2.84623188971
449460.0,-0.646235541101,0.0,1.49684232015
449490.0,3.77912061303,0.0,0.541389935592
449520.0,2.24617631863,0.0,0.0605005074235
449550.0,36.4448894279,0.0,0.209299839737
449580.0,111.670094636,0.0,1.27684101495
449610.0,536.464823681,0.0,4.13067805496
449640.0,324.918823353,0.0,7.20961628779
449670.0,516.841241494,0.0,7.52281610356
449700.0,70.916632091,0.0,7.9988954986
449730.0,117.391860346,0.0,8.32451589157
449760.0,6.0694693893,26.6899932409,9.27165596271
449790.0,131.322178733,88.7430644397,10.7312719616
449820.0,768.639995903,105.718189749,13.8601965309
449850.0,772.549855443,109.300213407,14.7758985062
449880.0,779.928352292,39.2575958577,15.8986111995
449910.0,392.513811845,36.1835850059,16.4877620586
449940.0,445.433998823,75.4243486406,16.4836327253
449970.0,965.95849519,25.6308506385,17.026143497
450000.0,653.634891432,26.8691298756,17.2809997005
450030.0,707.665820336,155.423338386,17.1761432188
450060.0,96.667495655,149.641887214,16.7187344112
450090.0,295.095129765,151.895631225,15.9032665451
450120.0,284.873644847,60.8363713284,16.1008481071
450150.0,160.821235565,140.127908988,16.1705169009
450180.0,535.922861922,126.991754271,16.1471617673
450210.0,203.813024424,0.0,14.9306735894
450240.0,68.0560428147,0.0,14.5492063464
450270.0,5.48286101527,74.7676039525,12.8746338532
450300.0,178.96345161,0.0,12.7924161167
450330.0,119.312955588,0.0,12.1164160456
450360.0,520.114231374,0.0,11.9668940337
450390.0,74.1145868739,0.0,9.53673210691
450420.0,21.3440972119,0.0,9.49235443016
450450.0,52.6586857251,0.0,9.18569094126
450480.0,44.8026133387,0.0,8.72220496453
450510.0,6.37704073258,0.0,6.78635923529
450540.0,3.46202536625,0.0,7.2653605955
450570.0,-0.966030310596,0.0,6.51317933528
450600.0,2.50766886892,0.0,5.36855088717
450630.0,1.58260956088,0.0,4.98119399206
450660.0,-0.45826096562,0.0,4.96754732827
450690.0,-1.40909206141,0.0,4.21023861737
450720.0,3.16320545191,0.0,2.99875092996
450750.0,5.85699732477,0.0,2.3238671079
450780.0,2.43297994637,0.0,2.32600923389
450810.0,-2.24448289151,0.0,2.03210673239
450840.0,3.21099911743,0.0,2.95856451224
450870.0,5.54039246576,0.0,2.77170972107
450900.0,5.23462650732,0.0,2.75714159196
450930.0,2.34940213809,0.0,2.86635138697
450960.0,2.61090635188,0.0,4.1081796267
450990.0,6.08999586237,0.0,3.94924399384
451020.0,38.6057699193,0.0,4.44499917429
451050.0,75.2653138507,0.0,5.97017909703
451080.0,59.7885646789,0.0,6.69423960456
451110.0,53.4832205619,0.0,7.73517290967
451140.0,601.816071144,55.4486851957,8.91437896464
451170.0,72.002411656,0.0,8.05782980436
451200.0,5.1444033598,0.0,9.00527192425
451230.0,1.44112915757,0.0,11.2559494936
451260.0,4.76477545862,84.6117006508,12.8155254639
451290.0,5.31477662202,97.8652876077,15.1157897041
451320.0,3.48673377849,44.4948134556,17.5807114053
451350.0,3.74188575838,0.0,18.5369769652
451380.0,4.07470043795,0.0,19.5601423298
451410.0,-1.81547015886,0.0,19.8264328431
451440.0,-1.83657183558,0.0,21.3050047223
451470.0,2.90053684244,0.0,21.7640137401
451500.0,-0.682794543089,0.0,20.2188670145
451530.0,0.518947966126,0.0,19.4923413564
451560.0,-1.77204780051,0.0,19.0529794629
451590.0,-1.17531342754,0.0,19.3568966464
451620.0,1.80038979247,0.0,19.6660030088
451650.0,32.4167804577,0.0,19.2396504492
451680.0,256.327361067,0.0,18.4489689381
451710.0,6.36927049234,66.6619524542,17.9423317237
451740.0,81.0791448446,0.0,17.911329289
451770.0,100.566037845,0.0,16.7278014438
451800.0,98.2112419141,0.0,16.1570475455
451830.0,28.9062367448,0.0,15.356300526
451860.0,22.1155043428,0.0,15.4424722523
451890.0,26.5960878123,0.0,14.2433390768
451920.0,1.49866506843,0.0,13.988313786
451950.0,3.21189191001,0.0,12.8714476589
451980.0,2.57122465312,0.0,12.5143983998
452010.0,2.77327295876,0.0,12.0521770544
452040.0,32.761507215,0.0,11.2404711478
452070.0,242.90349553,0.0,10.6680878954
452100.0,58.8510733402,0.0,10.0664661453
452130.0,8.32391888623,0.0,9.58822773051
452160.0,41.9718734828,0.0,8.92274325729
452190.0,2.65860596907,0.0,9.1755384693
452220.0,5.60852835265,0.0,9.28462526084
452250.0,3.16852817283,0.0,8.08421658557
452280.0,30.4945312297,0.0,7.41262406875
452310.0,19.8329017323,0.0,6.92280367144
452340.0,6.08211237856,0.0,7.44619557365
452370.0,97.4941796786,0.0,6.21760816277
452400.0,6.09862133675,0.0,5.78221104074
452430.0,3.52214020472,0.0,5.99623523859
452460.0,19.6503396826,0.0,6.28172499577
452490.0,4.14356834732,0.0,7.89158942179
452520.0,5.08342919061,0.0,8.82347101758
452550.0,96.0656108652,0.0,9.89351874974
452580.0,90.5603040678,0.0,11.1815375759
452610.0,83.5937422542,0.0,12.5892222143
452640.0,140.607842292,0.0,13.9351050713
452670.0,63.0877627906,0.0,14.2246179703
452700.0,48.9645198988,0.0,15.7677924395
452730.0,4.1326054976,0.0,16.786308044
452760.0,3.36380537623,0.0,17.5347407471
452790.0,4.71198346857,0.0,18.5103122379
452820.0,5.35746059382,0.0,20.0097651391
452850.0,73.69497757,0.0,20.3660833264
452880.0,425.653883456,154.557166283,20.3593503919
452910.0,389.094815656,262.758125175,20.7407838857
452940.0,507.396693796,916.933266351,19.7593835292
452970.0,130.69576791,482.436910046,19.8949635296
453000.0,76.7252817734,0.0,19.4291003371
453030.0,73.5932938662,0.0,18.7124227406
453060.0,4.85625396237,0.0,17.7660181985
453090.0,25.9058009281,0.0,17.0453126968
453120.0,5.93682286773,0.0,17.1722889252
453150.0,2.41625761888,131.523058624,15.8802589972
453180.0,1.56520769285,0.0,14.5472036027
453210.0,-2.08734559599,0.0,13.505432849
453240.0,0.173372942861,0.0,13.4777039112
453270.0,0.617617331135,0.0,13.7198676552
453300.0,3.4068515464,0.0,13.9780011619
453330.0,-1.55948599693,0.0,13.2890306112
453360.0,-2.37201295613,0.0,13.0028690492
453390.0,-95.2181853095,0.0,12.263433555
453420.0,-109.573755132,0.0,12.5811771443
453450.0,-5.02942921847,0.0,11.5740561652
453480.0,-2.09450576225,0.0,11.193260323
453510.0,-75.8606618224,0.0,9.94318450849
453540.0,-111.645362056,0.0,10.2640146247
453570.0,-24.5065626714,0.0,9.72380534505
453600.0,0.715972505835,0.0,9.91383271888
453630.0,1.28209157739,0.0,9.59079270634
453660.0,-0.229931810745,0.0,8.97340887854
453690.0,-0.244398826686,0.0,8.7002813913
453720.0,1.33284978714,0.0,8.80739622805
453750.0,3.60953191193,0.0,8.25480687617
453780.0,2.08364390947,0.0,8.6024598673
453810.0,3.25249885488,0.0,7.97915271473
453840.0,0.946542084151,0.0,6.99670649745
453870.0,0.183127577359,0.0,6.84651589144
453900.0,-1.29467005324,0.0,7.28683548967
453930.0,-1.26545637321,0.0,6.11708806358
453960.0,-1.86858330985,0.0,6.91531142012
453990.0,-2.29724595603,0.0,7.69106382246
454020.0,-19.7900763211,0.0,9.27945540622
454050.0,-17.2682731687,0.0,10.4994405998
454080.0,-1.90622508401,0.0,11.1309230337
454110.0,3.9447668815,0.0,12.4629706172
454140.0,5.9041057036,0.0,14.5071388396
454170.0,0.432647394288,0.0,15.4290082708
454200.0,0.565918471284,0.0,15.9118639822
454230.0,0.703015124204,0.0,17.687081871
454260.0,0.423938678891,0.0,18.6713971217
454290.0,6.441821989,0.0,18.2353456529
454320.0,0.193069005399,0.0,18.6798515046
454350.0,1.75599891912,0.0,17.4267853328
454380.0,5.8281394769,0.0,16.7558839277
454410.0,50.0702853625,0.0,15.2189152014
454440.0,5.60184697598,0.0,13.0269218926
454470.0,2.62303339789,0.0,12.7733434582
454500.0,5.0665944426,0.0,12.6349437646
454530.0,2.41013416978,0.0,12.076633224
454560.0,1.77191663082,0.0,10.7486685773
454590.0,-0.200211620442,68.6373769143,9.93598185834
454620.0,1.07102391053,0.0,9.72861334094
454650.0,-1.20409629004,0.0,8.56045254551
454680.0,1.71359943568,0.0,8.35660440509
454710.0,0.863794547855,0.0,7.68324926881
454740.0,0.460071182726,0.0,8.00704723624
454770.0,2.73038615183,0.0,6.93588790497
454800.0,2.49621706432,0.0,8.05507310808
454830.0,2.78223102773,0.0,8.7979516467
454860.0,4.03139672555,0.0,8.14029701722
454890.0,3.60138886888,0.0,7.02006015026
454920.0,4.60945077776,0.0,5.38331434804
454950.0,73.9872863193,0.0,5.47384072807
454980.0,36.0053126567,0.0,4.85554900834
455010.0,5.45389052306,0.0,4.02808688655
455040.0,6.53194618736,0.0,2.99782481373
455070.0,2.05925190257,0.0,0.866932691065
455100.0,2.12303659183,0.0,-0.780922401553
455130.0,18.6900626421,0.0,-2.33504895339
455160.0,5.12588155101,0.0,-3.46216720024
455190.0,4.39714780222,0.0,-5.19263373323
455220.0,2.14743061971,0.0,-5.57698083062
455250.0,2.96998355072,0.0,-6.31671334347
455280.0,0.0845240565676,0.0,-5.87739778479
455310.0,5.0220784393,0.0,-4.41060822897
455340.0,0.966850523639,0.0,-4.06126527423
455370.0,5.90386209104,0.0,-3.44064834551
455400.0,5.14299368011,0.0,-0.896739676652
455430.0,5.83640665954,0.0,-0.493162238136
455460.0,68.8896779878,0.0,1.34991263114
455490.0,48.0402853649,0.0,3.09813652865
455520.0,24.0163533241,0.0,3.81084217982
455550.0,99.8063622452,0.0,4.20950113496
455580.0,16.6218108058,0.0,4.93733846941
455610.0,2.81126631143,0.0,5.11969265726
455640.0,2.87010832519,0.0,5.6217202145
455670.0,1.8629923498,0.0,6.99821579742
455700.0,-0.352777895998,0.0,8.51339057138
455730.0,-1.16186045573,0.0,9.69373955149
455760.0,0.0946114855355,0.0,11.1874100525
455790.0,3.19228882615,0.0,9.10011231446
455820.0,-1.24205394672,0.0,8.8108958129
455850.0,2.3695735001,0.0,8.3054433693
455880.0,-0.263337424236,0.0,8.64232436884
455910.0,0.416768541881,0.0,8.12662787922
455940.0,3.99812445297,0.0,7.67817153955
455970.0,3.90265438938,0.0,7.94911699872
456000.0,2.82796103038,0.0,9.50033031572
456030.0,9.09215078208,78.6624528425,8.59273910118
456060.0,112.689360717,0.0,10.3975572278
456090.0,73.8533476177,0.0,10.2468458671
