Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,12,20,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.28476959390411,137.5021391688062,0.208,2.444217827428,0.33411871269080007,33.7363060365,7.28354558427,900.0
2020,12,20,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.290383606431318,143.53546509739172,0.208,2.2996707717539997,0.3233422542420001,33.299174358533335,6.958343610956666,900.0
2020,12,20,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.348099280716036,149.472778178272,0.208,2.2262058967360003,0.3536733749188,34.344734062133334,6.687572505726667,900.0
2020,12,20,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.264741797211444,155.2050488587526,0.208,2.0771293883340003,0.31630124847240004,35.444197458366666,6.458546464446666,900.0
2020,12,20,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.01626895613328,160.51189143033096,0.208,1.7247196900640003,0.3393676806008,37.59307718709999,6.204432444649999,900.0
2020,12,20,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.788191338662721,164.90169066494414,0.208,1.652042692892,0.3884769589922,39.01970876786666,6.104783797543333,900.0
2020,12,20,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6859658072988912,167.3520609016523,0.208,1.751474030128,0.3862077781406001,41.143161039999995,5.77470585465,900.0
2020,12,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5741492771870442,166.7292596807123,0.208,1.9492641325760003,0.384451999976,42.42151456046666,5.553326631626666,900.0
2020,12,21,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4779029625065747,163.37723350633945,0.208,2.075269879734,0.4259386537174,43.5951039615,4.93437139824,900.0
2020,12,21,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4657869124912524,158.54891009055518,0.208,2.273182916908,0.39330433202040005,45.05554191056667,4.623177692006667,900.0
2020,12,21,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4668073216976847,153.04076730788012,0.208,2.5130032741579997,0.3883678367462,46.1856694762,4.394510269096667,900.0
2020,12,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.453384527082821,147.21202362851744,0.208,2.9907818757139997,0.41921198381760005,47.13461228163333,4.171000400296666,900.0
2020,12,21,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.323807975169365,141.22843022481982,0.208,2.9305782629320003,0.41566320902340004,47.952868408,3.87833672775,900.0
2020,12,21,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.304225577984526,135.17622583274198,0.208,3.1220427364320003,0.40576572110940007,50.3412153906,3.36567962286,900.0
2020,12,21,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1549492913920796,129.10709132920894,0.208,3.3453946778480006,0.40550888992600004,52.31300483206667,3.03154270668,900.0
2020,12,21,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.785293795533423,123.05689971719528,0.208,3.329725076130001,0.43147438242180003,54.88454821363333,2.913587956073333,900.0
2020,12,21,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.483591883737353,117.05438447249024,0.208,2.9671568323800006,0.45775204762020005,57.424094120766654,3.126609595953333,900.0
2020,12,21,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.163466741501054,111.12566253718022,0.208,3.2342573544960005,0.5050503917706001,58.6307513548,3.6705114448233327,900.0
2020,12,21,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7724739419926687,105.29695860740851,0.208,3.2903382661580003,0.5549197689330001,59.43050874989999,4.178398666163333,900.0
2020,12,21,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3759298105177133,99.59654044824094,0.208,3.1673907962760004,0.6172742935752,57.46104625183333,4.943501364533333,900.0
2020,12,21,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0806819027798282,94.05633104860073,0.208,3.2003869735220007,0.6523663894568,57.2309801403,5.8672057713,900.0
2020,12,21,7,0,0.8004507496396284,40.394231479614305,1.7074285577327146,0.3165057797490123,100.0746128287286,3.4148571154654292,1.0,-0.8492929311795732,88.71342105061991,0.208,3.0187907471900006,0.7021653016464001,54.514740169166664,7.340014854116667,900.0
2020,12,21,7,30,1.536162491674144,274.44747052143794,32.073485440979894,4.562651854028886,470.8994974059572,60.73211376649436,1.0,-0.7087465091010535,83.6115632480846,0.208,2.5461077475660003,0.7544453494928001,51.24081340276666,8.633645702156667,900.0
2020,12,21,8,0,0.0,571.5695412923819,104.6055181960144,10.61129102866795,680.6374502500465,148.47892262553444,1.0,-0.48537942768878867,78.8026060839491,0.208,2.133082643442,0.7774892661870001,46.61105768213333,9.917892926226667,900.0
2020,12,21,8,30,0.0,732.6639962276735,193.06725443513548,16.636402621781883,792.9120882825604,237.65558624473653,1.0,-0.3673053616700296,74.34767705019527,0.208,1.8054503093320002,0.7719310838002,43.328822938900004,11.037302537683333,900.0
2020,12,21,9,0,9.047672793974698,800.6609927332963,278.71353054666764,22.14184616903293,859.3277764590624,319.77147484859876,1.0,-0.30465270638256925,70.31772186162597,0.208,1.5981185005260001,0.7489670479516,41.085590789166666,12.356286107033332,900.0
2020,12,21,9,30,46.94209082788075,782.9651160064511,355.4759092945527,26.91179857423424,901.2985929385397,391.1803437405066,1.0,0.1712365500033318,66.79275111631912,0.208,1.410235135096,0.7203805344348001,39.46185761903334,13.50703041123333,900.0
2020,12,21,10,0,50.87161410937546,838.8711346854047,420.4636620049473,30.81609665063411,928.5819788567098,449.74698026938796,1.0,1.0413838960221762,63.85893908767042,0.208,1.333046712198,0.6730533555306,40.15907783353333,14.445734732733333,900.0
2020,12,21,10,30,27.87653681260241,933.6258208281606,471.8919041777641,33.76524291320652,946.0698012773914,494.03682808614025,1.0,1.5907395127131219,61.60276792551282,0.208,1.281657312732,0.6594498697842001,44.369376252833334,15.3592530164,900.0
2020,12,21,11,0,35.099779799819316,949.8392804192702,508.55373757206587,35.697253116497734,956.3436059351088,523.0706470579916,1.0,2.510822355741829,60.102037257181124,0.208,1.283222591994,0.6742643416866001,46.85239388226667,16.096249114833334,900.0
2020,12,21,11,30,43.76125767351863,954.9480747421321,529.6551011298528,36.5732663378044,960.7306708861954,536.2395552017141,1.0,3.463627249107573,59.41493519501718,0.208,1.30562294443,0.6748829324356002,51.384062551166664,16.640805309633333,900.0
2020,12,21,12,0,55.64057381087139,945.963605209444,534.756837588071,36.376016602755044,959.7568025438127,533.274119974428,1.0,4.061706471565762,59.57002824670253,0.208,1.6566698645540001,0.6631199793046,52.95195707266666,16.9636984897,900.0
2020,12,21,12,30,62.146483118233505,939.1812609420581,523.7544010971343,35.10937423414583,953.3073561579035,514.2346822198406,1.0,4.126801890529029,60.56075702113647,0.208,2.288921839066,0.6477911828056,57.21332905466666,16.977070359833334,900.0
2020,12,21,13,0,61.64966917480274,937.7415883249122,496.8740088409603,32.798438371086036,940.5930469628208,479.5133354620801,1.0,4.50909356043298,62.34673493153137,0.208,2.68790534546,0.6373754311582,56.07666138869999,16.852841289866667,900.0
2020,12,21,13,30,135.2663615600653,601.9380891264241,390.9763838660766,29.490285755937407,919.9007637290273,429.84950364007324,1.0,4.465937448212831,64.86128849247972,0.208,2.8391458895920003,0.6234051055972,56.68763797176666,16.4724489683,900.0
2020,12,21,14,0,118.40635897537544,577.1609281474958,334.4071044898383,25.256225355945276,887.9738737080144,366.37477670960334,1.0,4.558026114981728,68.022219549507,0.208,2.8714842678340005,0.6221576099916001,58.146538222266656,15.963696631366666,900.0
2020,12,21,14,30,59.000479979000204,860.3969544675529,328.5558742153492,20.19830090040523,838.5646106709112,290.7369717210951,1.0,4.8007288867239915,71.74227205521797,0.208,3.1840659320680005,0.6106997737232001,64.91347662783332,15.1566755117,900.0
2020,12,21,15,0,54.35222485558319,797.3749322365147,248.10496752407212,14.469529366915708,758.8189033328882,205.47296332704917,1.0,4.949540723583931,75.93702308814551,0.208,3.304543191662,0.6245075457422,71.69613900493333,14.449345751466668,900.0
2020,12,21,15,30,47.05905558416873,688.8525714881582,160.40169629983694,8.348410328575795,619.3572947913431,115.33042927262468,1.0,4.962716214660645,80.52958475117372,0.208,3.3293880280360004,0.6203453522464,77.08240996986666,13.432398651866666,900.0
2020,12,21,16,0,35.84072640934213,484.8301419149133,74.27980466327122,2.598141869453613,350.77404418639856,33.22918005391775,1.0,4.975136141695778,85.45261185307336,0.208,4.167613969808,0.6265785943914001,80.28120220143333,12.366893155233333,900.0
2020,12,21,16,30,0.0,175.38702209319928,16.614590026958876,0.0,0.0,0.0,1.0,4.794544124548565,90.64848926479799,0.208,4.967271434882001,0.6593502774304001,83.096991664,11.021544430333332,900.0
2020,12,21,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.415922293583201,96.068495633447,0.208,5.200745057826001,0.7112741925964,87.00374073673333,10.136064722053332,900.0
2020,12,21,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.169668583299319,101.67149450480582,0.208,5.4977028630780005,0.7279531400682001,88.48209373566667,9.50251639967,900.0
2020,12,21,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.807535406856832,107.42246447932082,0.208,6.1067699716620005,0.7074203738204,89.26921488203334,8.745738019809998,900.0
2020,12,21,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5845889613422752,113.29100060886704,0.208,6.00473072945,0.6856446865746001,86.5100967091,8.222585341846665,900.0
2020,12,21,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.295586339111095,119.24978103006522,0.208,6.007231847034,0.6347255409752001,86.1394787285,7.935498548446667,900.0
2020,12,21,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.166746860303192,125.27287050146191,0.208,6.156885724726001,0.5981465026518,85.56740578753332,7.71447325441,900.0
2020,12,21,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.147380531571697,131.3335694119778,0.208,6.210750529282,0.573793358436,89.7897597761,7.346566876469999,900.0
2020,12,21,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1808671621704123,137.40119087006542,0.208,6.291102914816001,0.598144927863,92.28512591823332,6.939278390259999,900.0
2020,12,21,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2759232573602115,143.43540298904668,0.208,6.505815859176001,0.5572145825478001,94.76376164406666,6.532197823683333,900.0
2020,12,21,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.420423838098076,149.3748716585244,0.208,6.885129754908,0.5230127207044001,96.45563687883333,6.606546745776666,900.0
2020,12,21,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4128473349332973,155.11168525026437,0.208,7.101882628608,0.5078175759512,96.59465839123334,6.7667562744100005,900.0
2020,12,21,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3774636801518216,160.42818583063166,0.208,7.288264429470001,0.4897031437984,96.92020148716665,6.924752911480001,900.0
2020,12,21,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5399477875696324,164.8393245066098,0.208,7.304123687856,0.47292056110200004,95.53492782246065,6.360050492979999,900.0
2020,12,21,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.469674936997074,167.3323865357333,0.208,7.065540586166,0.502063132483,93.0659767875058,5.593089233043333,900.0
2020,12,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.410327758871985,166.76288320444974,0.208,6.4858046985,0.531844829096,89.27479982062127,4.94919870626,900.0
2020,12,22,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5384771461510116,163.4457928984935,0.208,6.073926052996001,0.5383170142156,85.52446141860634,4.597378609593333,900.0
2020,12,22,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5106478252489715,158.63404798746905,0.208,5.595814980828001,0.5506477794018001,83.13187057435873,4.413176464533333,900.0
2020,12,22,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3634293058862883,153.13359834592532,0.208,5.265324615820001,0.5745388002998001,80.95614437145511,3.9016112316566662,900.0
2020,12,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2080228684459815,147.30855939592337,0.208,4.83362097595,0.60183657505,78.78016264390112,3.37589406707,900.0
2020,12,22,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1355827461484482,141.32669642713316,0.208,4.349565890764,0.6256644458142001,77.8499123850305,2.5635095709466666,900.0
2020,12,22,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.967564170459215,135.27510409109027,0.208,3.6527009537660002,0.6670608152684001,76.36016459540657,2.3896062441166666,900.0
2020,12,22,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9210759058194133,129.20585050769887,0.208,3.0357070054240003,0.6933447590844001,75.49850909578876,2.3675878968733333,900.0
2020,12,22,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9281780451785835,123.15498837458964,0.208,2.771562881216,0.7101380571364001,74.55796492425814,2.4031302308733333,900.0
2020,12,22,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1237415660267898,117.15132811733096,0.208,2.9501116626520005,0.7007482639774001,75.48077211376724,2.4651366272533335,900.0
2020,12,22,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.393469017164421,111.22100575907524,0.208,3.3997540623680003,0.6867650375382001,76.79252372918177,2.89718631133,900.0
2020,12,22,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7323383807180273,105.3902271674703,0.208,3.883197914848,0.6515489023704001,77.9978093662701,3.924016309833333,900.0
2020,12,22,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.212724973611589,99.68721209482429,0.208,4.065564205428,0.6137693207788001,79.19395447942547,5.1138980789133335,900.0
2020,12,22,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.738974098749566,94.14380971622872,0.208,3.9251767156300006,0.5855985572672,80.44580437364615,6.2471125830066665,900.0
2020,12,22,7,0,0.8428450726750643,33.09054019953156,1.5375663151206185,0.28727174830555047,94.44047777516312,3.075132630241237,1.0,5.238213139515387,88.79701208890054,0.208,3.691815066738,0.5889488046852,82.25617640217914,7.281844543566667,900.0
2020,12,22,7,30,0.0,33.09054019953156,1.5375663151206185,4.473017429734178,466.3368332574162,59.459457683039574,1.0,5.697388308916566,83.69044942413785,0.208,3.2792039481040005,0.6213814023718001,85.39798741386423,8.446689527433334,900.0
2020,12,22,8,0,16.802373494104472,294.04438790285104,73.53411181806156,10.515401498212753,678.372572348102,147.06822363612312,1.0,6.176729072159649,78.87582631174304,0.208,3.0101043506000003,0.6425145446618,88.59756898881258,9.653724223783334,900.0
2020,12,22,8,30,29.1659911070968,604.935537353061,191.7016273615409,16.54769564349806,791.69142690242,236.33503108695865,1.0,6.667055075808138,74.41411273662774,0.208,2.843553060606,0.6804206430534001,92.0516383961104,10.9307193869,900.0
2020,12,22,9,0,44.937015971497374,692.4085307755381,277.4786201731858,22.06506058047262,858.6324092366563,318.62220925941295,1.0,7.1311895872403985,70.37609962210844,0.208,2.7598696098040003,0.6936051154916001,94.86128487037672,12.2263344538,900.0
2020,12,22,9,30,43.92404491608562,789.5506234711149,354.43319483346784,26.849441035266125,900.9035425325736,390.24418040752266,1.0,7.616945683430939,66.84167467447274,0.208,2.684035727188,0.7194543649474001,97.02024843081921,13.4408148769,900.0
2020,12,22,10,0,120.94802110987251,678.882071046909,419.64713021921847,30.769776609790085,928.3786181922443,449.0500800309143,1.0,8.06286093040674,63.896964916050294,0.208,2.7903472495120005,0.7155555738218001,97.50959509790377,14.785348785933332,900.0
2020,12,22,10,30,153.5748630279832,668.6819661192905,471.32322336895095,33.73603509996565,946.0017337363366,493.59636670698757,1.0,8.457568173943192,61.628533817251125,0.208,3.1051874825020005,0.7190795868202,96.13786326093332,15.912762337799998,900.0
2020,12,22,11,0,109.41027993229312,800.4434934100892,508.24670726911756,35.685815177195025,956.3811431258418,522.8970478312475,1.0,8.745921802265723,60.1144356103185,0.208,3.3970478539620004,0.7011685251078,94.13323838356666,16.9317065336,900.0
2020,12,22,11,30,107.7631701923745,829.0476880667709,529.617183747843,36.57988127049828,960.8599229006999,536.3373196644384,1.0,9.024582191814622,59.41329499965747,0.208,3.489320224638,0.6661601355324,92.63315916863333,17.4805298089,900.0
2020,12,22,12,0,77.08340496582309,903.6631646230121,534.98973333834,36.40060883465162,959.9752207497444,533.6421470122416,1.0,9.17620601676753,59.55424687859933,0.208,3.5592437880100003,0.6237905970630001,91.76769938909999,17.929743184899998,900.0
2020,12,22,12,30,56.35471030570693,951.116636187932,524.2542522352473,35.15151462373217,953.6229169285195,514.8663574582531,1.0,9.21980444491282,60.53132806970271,0.208,3.729848431262001,0.5466865970470001,91.44917135776666,18.136719637,900.0
2020,12,22,13,0,73.42001881252071,912.7338851788783,497.6313975342224,32.857340642829456,941.0265856438169,480.39643761019164,1.0,9.168261688257827,62.30465852946071,0.208,3.2636898044500002,0.5194565893232,91.5220756235,18.1162468719,900.0
2020,12,22,13,30,90.40441902523162,858.1530026712167,455.6811164047292,29.564787189503306,920.4928001155164,430.9657951992668,1.0,9.081997071046342,64.80790109384755,0.208,2.937566785152,0.5248848394704,92.15990266953332,17.700264273166667,900.0
2020,12,22,14,0,76.41708846087693,860.4879384612861,399.3323045566332,25.344726386629134,888.8004139413259,367.6988139139995,1.0,8.828392936505615,67.9590051849056,0.208,3.0729067689580005,0.5543993893970001,93.16111619456666,17.106416394866667,900.0
2020,12,22,14,30,59.99212860703682,858.4821785463353,329.96574402195074,20.298582986313647,839.7746320441045,292.23267412990197,1.0,8.52688707263843,71.67070604858175,0.208,3.339701501916,0.5747411076036001,94.18576585043333,16.334656232733334,900.0
2020,12,22,15,0,58.887263789699404,780.8284999808196,249.65767555989208,14.578153328209936,760.7317389163247,207.08267698988223,1.0,8.172095631267288,75.85847021591519,0.208,2.980943623118,0.6260459402108001,95.05872590343333,15.586985295333333,900.0
2020,12,22,15,30,66.00446605232999,578.3674723627385,162.0076873173183,8.458292825064007,622.7362476871521,116.93269764475434,1.0,7.7175522290355625,80.44524914382784,0.208,3.017779316186,0.6438403732872,96.48390654753332,14.542274505333333,900.0
2020,12,22,16,0,46.29683862966199,363.52885702828655,75.68213970339842,2.6855600961796924,357.2212338205211,34.4315817620425,1.0,7.208801246827597,85.3635244520101,0.208,3.0649460843060004,0.6419169798716,97.83674694948066,13.288805259166665,900.0
2020,12,22,16,30,0.0,148.68572362921054,17.21579088102125,0.0,0.0,0.0,1.0,6.720891528176639,90.5555176361868,0.208,2.6905554134060004,0.630466512245,98.93108875249025,12.001090728600001,900.0
2020,12,22,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.271113410294978,95.97236464916237,0.208,2.396104659736,0.6041636057818,99.20177839875691,10.966647142033333,900.0
2020,12,22,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7704578413843715,101.5728108475128,0.208,2.426040134526,0.5888290995102,98.72969721541372,10.394496195823333,900.0
2020,12,22,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.389898904291076,107.32174150019935,0.208,2.257703172064,0.5495883269486,98.21635989213746,9.752813831256667,900.0
2020,12,22,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.987657158688731,113.18868257611636,0.208,2.245214166328,0.5062198852284,97.45088896240414,9.28305639067,900.0
2020,12,22,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5568861009061195,119.14626769549218,0.208,2.3918024253640002,0.49919968007300003,96.86227604119999,8.65648923797,900.0
2020,12,22,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.107053472384406,125.16854489068525,0.208,2.2236252908260004,0.5147063733934001,96.2392423053,7.965237601146667,900.0
2020,12,22,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6897043782586882,131.2288349940344,0.208,2.074995293956,0.5037467231156,95.7311415842,7.24644096488,900.0
2020,12,22,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.32393067031593,137.29653131373814,0.208,2.349281675788,0.5202121871340001,95.3343018106,6.467936536526667,900.0
2020,12,22,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0402267893847656,143.3314951665064,0.208,2.3416304463979998,0.5186770056232,95.8218882673854,5.85501850852,900.0
2020,12,22,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8171140403631196,149.27282978099254,0.208,2.120519557968,0.5053834905794,96.08280390056458,5.242765023046666,900.0
2020,12,22,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5696776284281735,155.0136508645872,0.208,1.9630821653860002,0.4762326897626,97.10490419054922,4.647850899043332,900.0
2020,12,22,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.557262845770772,160.338873705764,0.208,1.9353634606560002,0.4356792714806,96.68743086114232,4.077567020956666,900.0
2020,12,22,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4873811211608405,164.7698581615955,0.208,1.723132298268,0.4008476217572,95.07558280997054,3.7332222175,900.0
2020,12,22,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3900460667973804,167.3040989524789,0.208,1.578869750818,0.39655898064580003,93.29459811838993,3.6634215186899994,900.0
2020,12,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3423777238085237,166.7882408586484,0.208,1.628870244292,0.348521684304,91.84768227018108,3.4942296090133333,900.0
