Time,DNI
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,514.654784219
477090.0,61.4377362283
477120.0,30.1457368809
477150.0,48.2025856053
477180.0,33.1217928839
477210.0,51.0800549531
477240.0,35.3383722362
477270.0,43.6258045782
477300.0,41.8484661454
477330.0,28.9677315865
477360.0,55.4688464249
477390.0,49.3837144563
477420.0,54.7100153825
477450.0,61.3510788992
477480.0,25.1483149254
477510.0,41.7638183394
477540.0,27.9047777461
477570.0,6.43649822192
477600.0,17.7396464296
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,39.1968658073
478590.0,51.2760069518
478620.0,25.2610626836
478650.0,17.3539443269
478680.0,17.5541172636
478710.0,45.9540813555
478740.0,61.5491082635
478770.0,780.501260713
478800.0,955.475152313
478830.0,2093.04960315
478860.0,459.826748042
478890.0,761.986091263
478920.0,748.884972999
478950.0,946.161472745
478980.0,440.7877098
479010.0,51.7439618394
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,40.7694255575
479970.0,56.3902757362
480000.0,55.2437978028
480030.0,59.3443008977
480060.0,53.3631553651
480090.0,151.993795006
480120.0,61.2599240146
480150.0,873.360334485
480180.0,310.98651629
480210.0,1533.97857414
480240.0,682.986403501
480270.0,1056.73160666
480300.0,726.00855038
480330.0,958.796096962
480360.0,495.236464997
480390.0,482.86810569
480420.0,3419.04176669
480450.0,1157.03999706
480480.0,1817.10957031
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,883.383931516
481410.0,695.074626332
481440.0,561.307043882
481470.0,1163.73064864
481500.0,570.832960691
481530.0,558.213475489
481560.0,340.542884939
481590.0,223.737286193
481620.0,166.533612482
481650.0,66.6120994816
481680.0,63.2354597184
481710.0,41.5017809998
481740.0,58.377487094
481770.0,60.3839924766
481800.0,40.432808859
481830.0,53.5297571012
481860.0,47.3177313281
481890.0,91.8896464583
481920.0,367.17931294
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,67.5522245612
482850.0,137.743959341
482880.0,53.7520963227
482910.0,180.006813113
482940.0,179.130181417
482970.0,149.044687196
483000.0,55.2591114429
483030.0,207.970431256
483060.0,29.8531429227
483090.0,33.2867768958
483120.0,42.6233370079
483150.0,41.2509873295
483180.0,56.8561370084
483210.0,33.5541264177
483240.0,43.8048380881
483270.0,37.4629031979
483300.0,39.5076064673
483330.0,64.3439974575
483360.0,58.8235259307
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,418.173998967
484320.0,316.911033202
484350.0,61.31972417
484380.0,502.359287324
484410.0,1111.53867209
484440.0,3040.31311148
484470.0,2299.01663849
484500.0,641.516261067
484530.0,612.034845142
484560.0,721.479900842
484590.0,839.627741295
484620.0,66.0330206741
484650.0,694.292872485
484680.0,517.612744094
484710.0,247.558213261
484740.0,171.312338671
484770.0,39.4225749539
484800.0,50.7123345723
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,47.7105261847
485760.0,17.9510227078
485790.0,32.5996025705
485820.0,36.2163410173
485850.0,36.5232560448
485880.0,30.7202357699
485910.0,30.4804204035
485940.0,29.3169474592
485970.0,48.8088472955
486000.0,45.1927908253
486030.0,180.44718631
486060.0,55.2539116306
486090.0,59.4692573735
486120.0,49.4137674317
486150.0,59.9771739133
486180.0,855.922653411
486210.0,844.924328657
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,187.580489336
487170.0,222.74455586
487200.0,53.2924605914
487230.0,54.7178319334
487260.0,43.6783640026
487290.0,53.4874592978
487320.0,47.5524195971
487350.0,44.9348723859
487380.0,25.561168246
487410.0,37.3067708438
487440.0,43.8280907293
487470.0,45.2589516558
487500.0,430.039577433
487530.0,1018.99498539
487560.0,182.170401765
487590.0,162.182707414
487620.0,398.409705034
487650.0,59.3250079161
487680.0,54.7411506242
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,54.5114994828
488610.0,35.7271864825
488640.0,38.7117224195
488670.0,28.6216243281
488700.0,27.0460801059
488730.0,38.1970524107
488760.0,48.1003737592
488790.0,55.2660028358
488820.0,30.1256236931
488850.0,22.4985407803
488880.0,5.72750384673
488910.0,40.571025399
488940.0,40.5812622655
488970.0,37.8985422775
489000.0,18.8730895581
489030.0,27.9071665657
489060.0,24.045664639
489090.0,52.9043354804
489120.0,40.4705629816
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,33.7064761181
490080.0,40.1470726127
490110.0,12.8066719947
490140.0,28.8368472218
490170.0,26.6515222565
490200.0,24.5389998823
490230.0,26.4000679615
490260.0,23.2946466796
490290.0,42.5265178445
490320.0,56.4131108184
490350.0,54.0658622468
490380.0,34.216457639
490410.0,26.0412670169
490440.0,29.8690612625
490470.0,51.0666754769
490500.0,36.2088028491
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,20.3809771924
491580.0,25.3643969789
491610.0,36.4298345113
491640.0,30.6945957126
491670.0,33.0417145996
491700.0,24.0173185103
491730.0,33.7577897012
491760.0,36.22465625
491790.0,29.2875225236
491820.0,40.3899173592
491850.0,43.8565471174
491880.0,120.355725811
491910.0,655.244134948
491940.0,1508.39081371
491970.0,1138.15712851
492000.0,889.010315564
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,645.127751197
492930.0,494.101004744
492960.0,66.2428907989
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,438.962159653
493110.0,64.9041912999
493140.0,63.037498381
493170.0,64.6227675072
493200.0,55.1228348524
493230.0,258.162525705
493260.0,37.2616312111
493290.0,40.088589579
493320.0,48.1049950195
493350.0,30.5591137776
493380.0,43.5799922173
493410.0,39.2138285634
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,174.510864065
494370.0,40.0588195828
494400.0,19.0309257076
494430.0,32.5166152423
494460.0,48.7874160267
494490.0,37.5685114426
494520.0,58.500757292
494550.0,48.1028820521
494580.0,42.5366759665
494610.0,62.141390099
494640.0,36.3606009316
494670.0,22.0159763958
494700.0,21.0693953953
494730.0,52.6564788057
494760.0,203.047116067
494790.0,58.365357644
494820.0,55.3311878987
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,43.5732289898
495990.0,37.9911964784
496020.0,63.1370444442
496050.0,34.4665908575
496080.0,52.9240259089
496110.0,46.2495633268
496140.0,63.4652998272
496170.0,59.4337207046
496200.0,321.442183328
496230.0,186.968837658
496260.0,31.5042012653
496290.0,26.5864975283
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,40.3460350284
497310.0,30.0637212843
497340.0,51.5700282192
497370.0,46.4657836725
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,25.3777515822
497550.0,16.958583766
497580.0,0.0
497610.0,8.98391203626
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,20.0217174468
498690.0,0.0
498720.0,0.0
498750.0,29.7721294806
498780.0,338.585273124
498810.0,664.509993261
498840.0,711.035903366
498870.0,811.463559334
498900.0,67.2426794829
498930.0,102.067580918
498960.0,59.1990450114
498990.0,57.9945171294
499020.0,43.9314905859
499050.0,21.2617945301
499080.0,19.4840290946
499110.0,8.19071147692
499140.0,21.5942526729
499170.0,20.0058814854
499200.0,21.5943654099
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,21.0572302885
500130.0,17.1777979583
500160.0,27.8030469021
500190.0,37.6135581328
500220.0,26.2236785813
500250.0,41.8023953218
500280.0,58.6506934077
500310.0,61.9336993592
500340.0,76.236326655
500370.0,164.787954965
500400.0,405.331388989
500430.0,802.247013786
500460.0,56.9363860633
500490.0,49.7187014222
500520.0,57.6090785132
500550.0,61.6970062566
500580.0,46.4099710487
500610.0,26.5239351709
500640.0,10.7339811015
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,11.150026098
501570.0,9.11699151394
501600.0,8.15501562715
501630.0,10.3089020035
501660.0,21.5183321165
501690.0,24.1026575258
501720.0,16.7664361749
501750.0,17.2577659247
501780.0,8.5656852098
501810.0,22.3868048535
501840.0,56.7566125257
501870.0,214.678487152
501900.0,419.696008344
501930.0,44.1795636774
501960.0,58.1105373715
501990.0,55.9878258984
502020.0,46.5958113055
502050.0,53.742328046
502080.0,48.6014455891
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,34.1351487395
503010.0,29.3724949989
503040.0,55.4517844982
503070.0,423.4985333
503100.0,430.131652948
503130.0,1022.55052041
503160.0,1165.91961334
503190.0,864.953304816
503220.0,274.908972282
503250.0,506.959825241
503280.0,279.592720804
503310.0,206.610986673
503340.0,399.395426789
503370.0,140.521774029
503400.0,53.9870010903
503430.0,39.0898418508
503460.0,50.8165859671
503490.0,41.0376160381
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,52.2081036619
504450.0,48.7552298355
504480.0,47.7266101364
504510.0,21.7975087979
504540.0,24.6159863793
504570.0,33.7168956049
504600.0,41.3325491527
504630.0,31.3625665011
504660.0,12.239387268
504690.0,22.7829549177
504720.0,26.189384461
504750.0,17.9620013904
504780.0,37.4464225186
504810.0,62.174705848
504840.0,603.766601096
504870.0,559.309038825
504900.0,315.461542707
504930.0,235.37611662
504960.0,0.0
504990.0,0.0
505020.0,0.0
505050.0,0.0
505080.0,0.0
505110.0,0.0
505140.0,0.0
505170.0,0.0
505200.0,0.0
505230.0,0.0
505260.0,0.0
505290.0,0.0
505320.0,0.0
505350.0,0.0
505380.0,0.0
505410.0,0.0
505440.0,0.0
505470.0,0.0
505500.0,0.0
505530.0,0.0
505560.0,0.0
505590.0,0.0
505620.0,0.0
505650.0,0.0
505680.0,0.0
505710.0,0.0
505740.0,0.0
505770.0,0.0
505800.0,0.0
505830.0,0.0
505860.0,0.0
505890.0,747.590122006
505920.0,532.499355377
505950.0,68.031244201
505980.0,541.108598997
506010.0,55.3365841566
506040.0,57.6799229758
506070.0,297.777676989
506100.0,59.3911170874
506130.0,394.890649408
506160.0,315.620369431
506190.0,32.9144262322
506220.0,55.5948617758
506250.0,191.232875158
506280.0,64.3212515176
506310.0,50.162740951
506340.0,52.8076834171
506370.0,67.4948309004
506400.0,123.877610866
506430.0,0.0
506460.0,0.0
506490.0,0.0
506520.0,0.0
506550.0,0.0
506580.0,0.0
506610.0,0.0
506640.0,0.0
506670.0,0.0
506700.0,0.0
506730.0,0.0
506760.0,0.0
506790.0,0.0
506820.0,0.0
506850.0,0.0
506880.0,0.0
506910.0,0.0
506940.0,0.0
506970.0,0.0
507000.0,0.0
507030.0,0.0
507060.0,0.0
507090.0,0.0
507120.0,0.0
507150.0,0.0
507180.0,0.0
507210.0,0.0
507240.0,0.0
507270.0,0.0
507300.0,379.401430138
507330.0,524.193324692
507360.0,1427.27381222
507390.0,1682.75452797
507420.0,1206.48494558
507450.0,1535.24011889
507480.0,1545.35427572
507510.0,4700.25284198
507540.0,916.024642435
507570.0,1576.86380573
507600.0,1201.3146048
507630.0,790.159801226
507660.0,414.378510762
507690.0,63.7699677633
507720.0,59.3551658071
507750.0,61.6289963273
507780.0,59.8737979163
507810.0,233.148010283
507840.0,396.747272077
507870.0,0.0
507900.0,0.0
507930.0,0.0
507960.0,0.0
507990.0,0.0
508020.0,0.0
508050.0,0.0
508080.0,0.0
508110.0,0.0
508140.0,0.0
508170.0,0.0
508200.0,0.0
508230.0,0.0
508260.0,0.0
508290.0,0.0
508320.0,0.0
508350.0,0.0
508380.0,0.0
508410.0,0.0
508440.0,0.0
508470.0,0.0
508500.0,0.0
508530.0,0.0
508560.0,0.0
508590.0,0.0
508620.0,0.0
508650.0,0.0
508680.0,0.0
508710.0,0.0
508740.0,0.0
508770.0,0.0
508800.0,0.0
508830.0,0.0
508860.0,0.0
508890.0,0.0
508920.0,0.0
508950.0,0.0
508980.0,0.0
509010.0,0.0
509040.0,0.0
509070.0,0.0
509100.0,0.0
509130.0,0.0
509160.0,0.0
509190.0,0.0
509220.0,0.0
509250.0,0.0
509280.0,0.0
509310.0,0.0
509340.0,0.0
509370.0,0.0
509400.0,0.0
509430.0,0.0
509460.0,0.0
509490.0,0.0
509520.0,0.0
509550.0,0.0
509580.0,0.0
509610.0,0.0
509640.0,0.0
509670.0,0.0
509700.0,0.0
509730.0,0.0
509760.0,0.0
509790.0,0.0
509820.0,0.0
509850.0,0.0
509880.0,0.0
509910.0,0.0
509940.0,0.0
509970.0,0.0
510000.0,0.0
510030.0,0.0
510060.0,0.0
510090.0,0.0
510120.0,0.0
510150.0,0.0
510180.0,0.0
510210.0,0.0
510240.0,0.0
510270.0,0.0
510300.0,0.0
510330.0,0.0
510360.0,0.0
510390.0,0.0
510420.0,0.0
510450.0,0.0
510480.0,0.0
510510.0,0.0
510540.0,0.0
510570.0,0.0
510600.0,0.0
510630.0,0.0
510660.0,0.0
510690.0,0.0
510720.0,0.0
510750.0,0.0
510780.0,0.0
510810.0,0.0
510840.0,0.0
510870.0,0.0
510900.0,0.0
510930.0,0.0
510960.0,0.0
510990.0,0.0
511020.0,0.0
511050.0,0.0
511080.0,0.0
511110.0,0.0
511140.0,0.0
511170.0,0.0
511200.0,0.0
511230.0,0.0
511260.0,0.0
511290.0,0.0
511320.0,0.0
511350.0,0.0
511380.0,0.0
511410.0,0.0
511440.0,0.0
511470.0,0.0
511500.0,0.0
511530.0,0.0
511560.0,0.0
511590.0,0.0
511620.0,0.0
511650.0,0.0
511680.0,0.0
511710.0,0.0
511740.0,0.0
511770.0,0.0
511800.0,0.0
511830.0,0.0
511860.0,0.0
511890.0,0.0
511920.0,0.0
511950.0,0.0
511980.0,0.0
512010.0,0.0
512040.0,580.640334147
512070.0,0.0
512100.0,0.0
512130.0,0.0
512160.0,0.0
512190.0,0.0
512220.0,0.0
512250.0,0.0
512280.0,0.0
512310.0,0.0
512340.0,0.0
512370.0,0.0
512400.0,0.0
512430.0,0.0
512460.0,0.0
512490.0,0.0
512520.0,0.0
512550.0,0.0
512580.0,0.0
512610.0,0.0
512640.0,0.0
512670.0,0.0
512700.0,0.0
512730.0,0.0
512760.0,0.0
512790.0,0.0
512820.0,0.0
512850.0,0.0
512880.0,0.0
512910.0,0.0
512940.0,0.0
512970.0,0.0
513000.0,0.0
513030.0,0.0
513060.0,166.519090389
513090.0,349.49175336
513120.0,1142.40137271
513150.0,0.0
513180.0,0.0
513210.0,0.0
513240.0,0.0
513270.0,0.0
513300.0,0.0
513330.0,0.0
513360.0,0.0
513390.0,0.0
513420.0,0.0
513450.0,655.443721326
513480.0,4756.40903022
513510.0,3693.04557196
513540.0,1420.02084744
513570.0,0.0
513600.0,0.0
513630.0,0.0
513660.0,0.0
513690.0,0.0
513720.0,0.0
513750.0,0.0
513780.0,0.0
513810.0,0.0
513840.0,0.0
513870.0,0.0
513900.0,0.0
513930.0,0.0
513960.0,0.0
513990.0,0.0
514020.0,0.0
514050.0,0.0
514080.0,0.0
514110.0,0.0
514140.0,0.0
514170.0,0.0
514200.0,0.0
514230.0,0.0
514260.0,0.0
514290.0,0.0
514320.0,0.0
514350.0,0.0
514380.0,0.0
514410.0,0.0
514440.0,0.0
514470.0,0.0
514500.0,0.0
514530.0,667.564240274
514560.0,870.76794228
514590.0,642.149397046
514620.0,498.123695356
514650.0,158.209771371
514680.0,855.895041913
514710.0,2476.38110087
514740.0,1213.64337169
514770.0,417.999105709
514800.0,710.439844778
514830.0,1043.38627666
514860.0,582.981919567
514890.0,1269.297554
514920.0,599.162825895
514950.0,391.691819576
514980.0,638.951770729
515010.0,776.820749133
515040.0,1243.69256666
515070.0,516.111221728
515100.0,0.0
515130.0,0.0
515160.0,0.0
515190.0,0.0
515220.0,0.0
515250.0,0.0
515280.0,0.0
515310.0,0.0
515340.0,0.0
515370.0,0.0
515400.0,0.0
515430.0,0.0
515460.0,0.0
515490.0,0.0
515520.0,0.0
515550.0,0.0
515580.0,0.0
515610.0,0.0
515640.0,0.0
515670.0,0.0
515700.0,0.0
515730.0,0.0
515760.0,0.0
515790.0,0.0
515820.0,0.0
515850.0,0.0
515880.0,0.0
515910.0,0.0
515940.0,0.0
515970.0,541.042485074
516000.0,598.8607499
516030.0,833.566304733
516060.0,820.524100035
516090.0,640.891348991
516120.0,2751.81016218
516150.0,860.634060383
516180.0,1903.46922662
516210.0,425.081173498
516240.0,0.0
516270.0,0.0
516300.0,364.059694652
516330.0,960.828721471
516360.0,865.611113204
516390.0,1007.18549244
516420.0,2754.91643207
516450.0,0.0
516480.0,0.0
516510.0,1383.9567172
516540.0,0.0
516570.0,0.0
516600.0,0.0
516630.0,0.0
516660.0,0.0
516690.0,0.0
516720.0,0.0
516750.0,0.0
516780.0,0.0
516810.0,0.0
516840.0,0.0
516870.0,0.0
516900.0,0.0
516930.0,0.0
516960.0,0.0
516990.0,0.0
517020.0,0.0
517050.0,0.0
517080.0,0.0
517110.0,0.0
517140.0,0.0
517170.0,0.0
517200.0,0.0
517230.0,0.0
517260.0,0.0
517290.0,0.0
517320.0,0.0
517350.0,0.0
517380.0,1001.25423635
517410.0,1375.15684971
517440.0,863.050234826
