Time,DNI,DHI,Temp
428880.0,5.46395547162,0.456035692218,15.5685113706
428910.0,22.8749745634,8.53892062993,14.6377262446
428940.0,42.052415458,7.90878316,13.7905785881
428970.0,6.29938218745,7.69270832623,14.128173225
429000.0,3.19337407794,16.6061205961,13.5448791737
429030.0,0.00603404418935,10.0373179769,13.3307825296
429060.0,4.59395762421,10.8196942507,12.17943316
429090.0,1.06070040545,6.24808814424,12.4134362566
429120.0,0.33969755521,-5.38755480381,12.7366357377
429150.0,-0.520757019738,-5.27679687172,12.5955949647
429180.0,1.08117981509,2.98103799553,12.2289720867
429210.0,0.0493637402548,2.30056500415,12.3706083067
429240.0,4.71914715903,9.67700358144,11.564107223
429270.0,5.38223267263,5.70174891071,10.5812722476
429300.0,1.07392195654,-3.38497385986,9.82962782852
429330.0,1.97655228947,0.746540385679,9.80984293993
429360.0,35.8254102225,5.49934938011,9.12035405267
429390.0,46.1416911397,-10.2848759492,10.3279389361
429420.0,6.42158463307,-67.8314538073,10.8731626083
429450.0,369.018860878,-251.293417454,10.9253567511
429480.0,99.0329859311,-207.633013969,12.5648441947
429510.0,463.536158413,-162.795926485,14.3365901747
429540.0,159.29590284,-112.802961451,14.8500402772
429570.0,6.29311147836,-170.063072244,16.5590280027
429600.0,31.3076978641,-116.343233046,18.0234558254
429630.0,44.4105462177,-72.2499223785,19.9569752478
429660.0,6.19043517292,-56.5059748153,21.7677626775
429690.0,3.92756350129,-78.6254756978,23.0410460847
429720.0,3.56232634628,-88.1837455223,23.9049615953
429750.0,4.20731310369,-61.3635093301,25.3973243116
429780.0,2.89320353602,-61.9481414364,26.4566250177
429810.0,2.42753095848,-41.7041705739,27.2540374019
429840.0,1.33607592033,-66.7310785796,27.5644230385
429870.0,3.09735851719,-65.8762716147,27.6802984564
429900.0,29.0123985592,-71.701715823,26.9613348072
429930.0,0.796862965852,-58.2262764001,26.0395194486
429960.0,2.90228652179,-52.7677262246,25.2435576463
429990.0,2.51683077487,-15.6448280169,25.1044245115
430020.0,0.429563983466,-41.9624371527,24.1190621462
430050.0,3.48209466553,2.18797038817,23.4049449514
430080.0,6.56111882031,29.8104864406,22.8094614667
430110.0,4.31244966928,29.1127791876,22.2222010985
430140.0,92.4449598775,15.6307344329,21.2587872144
430170.0,89.5759127126,16.8941774343,20.0219250643
430200.0,53.7471787986,1.70297311415,18.8140653527
430230.0,42.9345106545,-3.00904779593,18.1895373794
430260.0,3.38689910199,25.6779367556,17.250206668
430290.0,15.0140127213,11.6127199057,16.4628858635
430320.0,28.1941840489,10.827984168,16.2924872031
430350.0,2.69464808393,49.5554733022,15.8563202465
430380.0,0.0661050334466,54.4965713044,15.2880189454
430410.0,0.818189364152,45.0038609805,14.7882872497
430440.0,-0.0501429177041,65.8902061789,13.242679012
430470.0,4.26647293518,46.2387880648,13.393737753
430500.0,4.71194393188,49.9344489461,13.3118670238
430530.0,5.1077825114,18.6037785465,13.7583917276
430560.0,49.1933994442,5.82428177236,13.6077556311
430590.0,68.3724979742,22.868606012,12.4264914838
430620.0,106.934906786,15.4644102898,11.4115990987
430650.0,42.6899240785,18.9790584627,11.0237506173
430680.0,58.0645363966,16.765713885,9.0723660819
430710.0,27.0529489065,14.3955302704,8.67689094316
430740.0,6.34808267288,10.1915915008,7.65584564573
430770.0,2.09943534187,12.7016625846,8.26473273938
430800.0,5.57729709222,-10.2779127127,9.19738475078
430830.0,1.06469409694,-22.6064634221,10.2048807247
430860.0,5.02463438868,-6.18793405126,10.3921083315
430890.0,46.2371841235,-5.6399696563,11.0255605886
430920.0,5.76247781388,-10.8333793938,10.9957213369
430950.0,48.8834856572,-24.0408793337,14.0642516176
430980.0,79.1384413859,-30.8716392779,15.259255116
431010.0,128.328161643,-47.1427607293,15.9155736014
431040.0,2.74306124811,-41.2235176804,16.0643727837
431070.0,2.56928825786,-42.7238592795,16.865792414
431100.0,-0.674173116829,-44.2920337061,16.5920438019
431130.0,0.592606722832,-58.0141418442,18.8031641076
431160.0,-1.9363004507,-68.4903531509,19.3347554095
431190.0,-1.02017817886,-61.8213230747,21.5987555269
431220.0,-8.04718389233,-63.1420504632,22.7959946408
431250.0,-2.21098983795,-73.2200318183,24.6906344552
431280.0,-2.34823913566,-90.6513310498,25.3824356349
431310.0,-27.6128743508,-75.7354258079,25.4656479958
431340.0,-17.0922362188,-72.1092024884,25.3253929813
431370.0,-1.88075501951,-65.1864646078,25.03902207
431400.0,-18.9615189647,-72.8471565422,24.3137788371
431430.0,-1.06598467512,-53.5210894024,22.8517553881
431460.0,-23.5699034199,-49.325967879,22.0267043875
431490.0,-2.06829632074,-44.2986722286,21.1051193677
431520.0,-2.10655567741,-32.8198329329,20.0946641201
431550.0,-0.164643451206,-35.1550711106,19.6508151207
431580.0,3.81564604835,-27.8514662802,17.9620237491
431610.0,3.43078474039,-18.9951416722,17.1747281229
431640.0,1.10124275602,0.592224796302,16.5169964635
431670.0,5.7983437427,-6.10655482815,15.3015389934
431700.0,4.23633817642,-15.2222840014,15.6469152523
431730.0,5.24326215945,4.30168079634,14.8559854383
431760.0,23.5434343812,-0.15552966332,14.2237901933
431790.0,-0.651631393292,6.81853373968,13.9502661979
431820.0,-1.08673846738,17.2904849335,13.4484063099
431850.0,0.752622984222,12.8306454217,14.0492017749
431880.0,-0.724828589708,13.1302833248,13.9415229831
431910.0,-0.363623521249,3.68353785343,13.7860266276
431940.0,0.789016643974,3.98488503169,12.4805558368
431970.0,-0.657675388362,3.64818572446,13.0636851738
432000.0,-1.11506326092,0.212607543701,12.2297927306
432030.0,0.179292761858,3.8994097259,12.2521117952
432060.0,3.77802054348,7.17278072096,11.414486863
432090.0,-2.1585029504,14.8060447143,11.1728827927
432120.0,-1.10308631897,8.38237779618,10.2995658244
432150.0,-1.67963697328,4.55687147338,10.26446612
432180.0,-42.4729475131,11.8762901351,10.3807404672
432210.0,-24.687767527,18.8437721369,9.41890526148
432240.0,-14.5554760793,18.8786005688,9.31070897528
432270.0,-28.0500174155,1.0917200304,9.38468843583
432300.0,-51.9345551034,8.82657947967,8.96753421561
432330.0,-2.3305405894,-11.5472000005,10.1623732147
432360.0,-2.07364500803,-17.3106605167,10.1069627223
432390.0,-11.4584643858,-20.9143122608,9.89675418606
432420.0,-17.383722427,-22.7108599335,8.4896254132
432450.0,-1.93418360843,-20.0454322285,10.1886600813
432480.0,-1.19073156257,-32.3369345338,11.1459510414
432510.0,-2.35193151648,-40.0393118418,13.3639073746
432540.0,-1.59333187799,-52.8321450886,15.7331983923
432570.0,2.01935838563,-61.9143506585,17.9303037155
432600.0,6.45582743808,-58.2505715958,18.8948051862
432630.0,97.4147783144,-64.0304640683,20.7565045798
432660.0,100.657209939,-46.1672555382,22.0615103245
432690.0,416.936630863,-69.3660116421,22.9761517908
432720.0,212.645806546,-68.834760618,23.23861129
432750.0,42.9917795695,-55.6862636051,24.4885017942
432780.0,71.0754676611,-51.0646837204,24.4220563816
432810.0,69.7267294179,-57.2473735404,23.4494067377
432840.0,1.63597532718,-39.886421802,21.7922261391
432870.0,-0.585838874897,-6.71732580603,20.6664305632
432900.0,16.569870943,-9.56287824703,19.6116911453
432930.0,6.14028552198,-12.8945678264,19.1687338857
432960.0,6.61666019432,-16.8656736332,19.2848769209
432990.0,169.039287953,-19.5658431883,18.8995659759
433020.0,148.292863687,-1.75089976459,18.0522352801
433050.0,72.8768922975,6.53310154944,17.3718954068
433080.0,51.3794930225,-6.546349513,16.2275579382
433110.0,105.245515875,9.03369249184,16.712088237
433140.0,190.561199921,7.00341465327,14.1013983123
433170.0,78.9478275787,11.0920037502,14.3043993914
433200.0,109.393958758,15.0935617076,13.7075741737
433230.0,4.38728301793,10.7139912754,14.5423653611
433260.0,5.32782463772,10.5582549344,14.9962399857
433290.0,81.9348789225,6.26497879246,16.5197450416
433320.0,89.3326637235,1.33562062399,15.9502305059
433350.0,2.94110804294,15.7343437464,15.4771495341
433380.0,4.40162014222,38.8556576231,14.643068062
433410.0,2.88418175564,25.1472990212,13.8795122233
433440.0,3.69176298413,49.939002896,13.562693226
433470.0,6.15955556728,23.3999237204,14.0730178175
433500.0,30.9379252088,20.8686905234,13.364210951
433530.0,57.2417405804,14.0929096037,12.9687299059
433560.0,75.1971491006,6.21968553039,12.290719227
433590.0,102.334698308,1.99672801586,13.149606455
433620.0,44.1815210341,36.7593566382,13.0346545638
433650.0,99.5604664444,11.6031550673,13.2507365484
433680.0,50.1977026208,7.13925557605,13.4802496411
433710.0,169.450684712,-6.5483458936,14.1913763191
433740.0,107.681962964,-150.870040323,13.3345006276
433770.0,102.753724699,-154.749785575,13.8660593908
433800.0,91.9658448701,-104.142868126,14.3502951076
433830.0,176.585436454,-26.9347815463,14.9013367519
433860.0,24.8899941108,-19.302297671,15.3302900721
433890.0,6.61257089374,-22.6079528072,16.7730112301
433920.0,58.0795577835,-43.0943770838,17.4117196351
433950.0,107.139324945,-58.5557293029,19.0213518846
433980.0,145.419144537,-57.8829990487,20.720513141
434010.0,76.1532220455,-60.8414702769,21.6282811045
434040.0,34.1642474834,-65.360076401,23.4668044928
434070.0,81.9811740271,-76.6104358447,24.1484709674
434100.0,58.9645939921,-62.3232206883,24.6245883225
434130.0,73.0074844342,-67.5281826046,25.6523433709
434160.0,98.5900381388,-71.8843634426,25.5080552285
434190.0,77.8270597451,-69.0900424412,25.5624736853
434220.0,16.9748277874,-55.2139561589,23.9133688057
434250.0,3.79679416092,-57.1228587662,23.6071242827
434280.0,46.0498685927,-59.6107795648,21.9471590048
434310.0,2.9013106111,-50.7513144629,21.9233213435
434340.0,0.528389962762,-39.3215889232,21.3863618708
434370.0,6.51028713096,-50.5928081861,21.043655367
434400.0,4.49143521719,-32.4978801464,19.8192452958
434430.0,4.43461848004,-27.9818897963,19.0242088107
434460.0,4.69155325606,-21.2585065276,17.8716987895
434490.0,0.407429552928,-15.1759245308,17.0408659956
434520.0,-0.58699745061,-6.41409199288,16.0220712311
434550.0,1.80444930636,-10.1690966537,15.3879589714
434580.0,-1.02169881227,1.62274280845,14.0182874499
434610.0,1.48825820494,13.0428288635,13.19013747
434640.0,-2.33646042752,11.2161237896,12.2874672454
434670.0,-0.0763234555954,11.2367598242,12.3449126432
434700.0,-2.25065400063,9.55482639877,11.4693467243
434730.0,-2.3779650317,11.9367542133,11.7666293993
434760.0,-0.693839407535,15.3586443256,11.3667977286
434790.0,1.30104712213,16.3629408938,12.4130102786
434820.0,1.37249814421,17.0977655494,12.099729881
434850.0,2.7035785649,1.18011902784,13.1936713521
434880.0,4.99268131248,-0.652681366883,13.1385294734
434910.0,63.7987575776,-9.19168348545,13.4536244234
434940.0,1.19766746734,9.48018407945,13.3047143194
434970.0,1.21984890174,8.58888496743,13.4169088865
435000.0,3.85707949858,12.4188338513,11.8951038835
435030.0,1.95722374345,36.5760806592,11.5872667758
435060.0,2.94464483132,37.3240240826,10.2383120647
435090.0,-1.45973026772,20.9266052485,9.59678446441
435120.0,-0.338609193706,60.7298720349,8.79065202503
435150.0,5.48371843431,51.6251705542,8.93907743905
435180.0,2.08825284862,59.0581486651,8.65257086534
435210.0,5.9054559203,19.0526759591,9.6849579185
435240.0,2.13170639424,47.5281784037,10.2412762905
435270.0,2.47402224857,55.6005950941,11.9223114522
435300.0,5.49272838146,24.8768328334,12.3294892249
435330.0,58.8227266221,-1.8076176241,14.1732412931
435360.0,6.35495337247,-23.0899494827,15.8772188227
435390.0,48.3397360554,-20.5048888299,17.481632829
435420.0,53.4345946127,-13.6230190674,18.773449773
435450.0,3.70052759291,-39.2156145039,19.8082841891
435480.0,0.810655853638,-32.7560775542,20.0834180081
435510.0,4.26038206406,-54.6964096672,20.4387885838
435540.0,3.71475834326,-57.5095011225,21.1778522207
435570.0,3.93062163347,-71.7940691309,21.6974064177
435600.0,-0.0238912040542,-77.0320756267,20.9767256165
435630.0,1.51773437507,-81.0157720889,22.7580537837
435660.0,1.72167724275,-99.0913661547,23.0923401158
435690.0,-1.29895018235,-75.4058325597,22.247830003
435720.0,-1.47819007604,-78.0920041243,21.7187644922
435750.0,-2.19216804206,-138.97355072,21.7074787049
435780.0,0.475870000117,-68.0426783877,21.3581071966
435810.0,-29.0351459931,-66.9844471444,21.0285503432
435840.0,-37.3145814159,-45.4889135516,20.4545278762
435870.0,-37.5988157502,-36.5859487904,19.5681452315
435900.0,-77.5397922061,-19.5166353432,18.3420455887
435930.0,-55.2574027105,-11.5911169617,18.1429971522
435960.0,-2.37071775432,-9.54960136415,17.112750372
435990.0,2.57305731192,-81.3863140888,16.6973318744
436020.0,13.3446731147,-6.52206894993,16.2208275064
436050.0,2.08527755597,-3.55673213386,16.7613066383
436080.0,2.93751834884,-1.9661984593,16.3430408318
436110.0,10.9771323876,5.33405612987,16.1490886747
436140.0,6.36833646283,5.47334663257,14.8103385376
436170.0,-2.32366105795,4.72592431323,14.405245315
436200.0,3.23630148969,4.04588669339,13.4353718477
436230.0,2.45812885872,8.68769203752,13.3004432302
436260.0,2.26537132905,9.77502665732,11.932486283
436290.0,0.428223440098,-0.624693973928,10.3162693616
436320.0,0.905133389646,-1.45750534981,9.71352291056
436350.0,-0.0409008884215,13.0487126323,9.45745802118
436380.0,0.129918610814,6.78611392854,8.59225441392
436410.0,-0.854240190635,22.6582321238,9.14049488909
436440.0,0.396065690691,28.4856345465,9.02951647553
436470.0,2.52345008949,15.7520454158,9.31943184595
436500.0,0.0934337773928,13.5647981443,9.17557327127
436530.0,-1.15318785046,14.5263984998,8.83473356804
436560.0,-0.656734002921,13.0462484843,7.41415406738
436590.0,3.94918314781,7.60238377632,8.46209941452
436620.0,3.85173569069,1.75898785649,8.5529041785
436650.0,1.11374354767,-1.7617167691,9.32095837534
436680.0,2.95506399922,-9.13912889184,10.1819883481
436710.0,2.06694498743,-9.71536880303,10.7542673808
436740.0,3.44960775222,-4.92410131054,10.6266442217
436770.0,1.28375214131,-10.9580363937,13.0232464568
436800.0,0.237879252015,-23.0913246857,13.8278367857
436830.0,19.1752279629,-33.5678443059,15.898407123
436860.0,1.96582604392,-40.1076072749,17.2080494435
436890.0,3.16365294943,-46.6191732684,19.1368069568
436920.0,1.30788946706,-51.6766946842,19.04675004
436950.0,1.62664435955,-60.1235105683,21.5211470696
436980.0,1.96156155677,-76.3042577326,21.4333185272
437010.0,1.23387343497,-73.7705174467,21.7137424489
437040.0,-1.50578517599,-68.1036013272,22.3316933616
437070.0,-0.995586614564,-78.4943550915,21.8727754164
437100.0,-1.7912979444,-76.3772921858,21.065294229
437130.0,-3.63059392654,-74.0243224544,21.7563724948
437160.0,-1.01192625166,-68.2891480065,21.1701970564
437190.0,3.65230086292,-198.435328106,22.3215740328
437220.0,1.55036223761,-89.7875058568,22.5567168466
437250.0,6.58225438853,-51.3598672596,22.5153818633
437280.0,19.4522571976,-46.7872614749,21.6748700644
437310.0,91.8073438741,-43.9946089885,20.4733781184
437340.0,116.33004374,-34.8270089404,19.4514955249
437370.0,91.2938381603,-28.2095836738,18.6706093637
437400.0,3.00035262606,-14.7868476707,17.2720311221
437430.0,-1.19537408628,2.82965902756,16.1200297535
437460.0,-1.95524429206,14.2317879911,14.048132251
437490.0,-1.34872959278,10.0760844271,13.5714773332
437520.0,-35.0548127391,17.5689571216,12.1840334093
437550.0,-0.997872733299,15.5206101162,12.4283468797
437580.0,1.29499244657,5.72821451803,11.216859021
437610.0,4.9365428787,2.74910337419,10.4432457083
437640.0,4.15424609593,9.32957325604,8.09453842082
437670.0,4.78739847952,2.02543181472,7.04066355974
437700.0,6.07643589098,8.31332258295,6.06971962145
437730.0,29.2796425704,-2.19905496273,6.09660638554
437760.0,3.27270206272,-22.6855921111,5.9942964612
437790.0,26.1207918656,-56.5321152581,5.86293425849
437820.0,3.49262534342,-1.96442777384,4.72093151282
437850.0,2.33227016856,2.57885375955,4.88355495874
437880.0,5.32453498785,1.34642502479,4.79360738178
437910.0,-0.221494102656,-3.14705064916,4.36727542961
437940.0,3.32145860507,-7.80377062445,5.09279812624
437970.0,4.52275205928,1.3495830665,5.90615784963
438000.0,1.91006412306,-6.27275385857,7.17305397154
438030.0,4.67659371593,-40.4424894557,8.12963105581
438060.0,34.2564692636,-81.7292069182,8.72598352484
438090.0,70.7901837693,-109.356484339,9.66408358556
438120.0,143.278556853,-131.114540429,8.9055637336
438150.0,129.144835273,-21.1123041633,8.90546439715
438180.0,180.804755096,-30.0388652431,9.56314710285
438210.0,14.867727409,-26.4179163732,10.4638915177
438240.0,6.55204592005,-32.7932603968,11.2732906128
438270.0,3.57959852294,-30.7750069412,14.0784804581
438300.0,2.24927819223,-27.0781157987,16.211662836
438330.0,0.960780355437,-49.0663416498,18.8305383793
438360.0,5.4273129095,-65.2759622205,19.1432060182
438390.0,5.58773051209,-58.6558501639,20.0664628688
438420.0,4.39721816374,-51.4731861122,19.7317665725
438450.0,4.79940029875,-62.8119554251,21.3473351729
438480.0,2.0316648303,-63.770439989,21.5814071265
438510.0,46.3644704994,-69.227934447,21.7030932346
438540.0,66.5927870817,-67.9525829379,21.5418050867
438570.0,98.4419428233,-62.5012977653,22.1287016709
438600.0,442.247769851,-60.6845055397,20.8083289538
438630.0,187.737161941,-69.457327589,20.2902023283
438660.0,167.575272964,-57.4718695124,18.3617455084
438690.0,585.225523953,-50.2714101083,16.0756969043
438720.0,149.620866112,-32.330165247,13.5223953635
438750.0,62.3421923262,-4.40598074439,13.2937747279
438780.0,194.461605196,-9.93318380362,12.6786053771
438810.0,85.6300622171,1.53153434471,12.5747010678
438840.0,6.6688546123,47.0463863612,11.4146962062
438870.0,0.446861381055,60.116931781,12.2638638215
438900.0,-0.924552022044,72.9238888288,12.1704645544
438930.0,2.00990707839,67.7622370237,12.1647013153
438960.0,1.17171852135,68.9111155332,12.6074853385
438990.0,3.0649533894,47.3383815524,12.9120802405
439020.0,87.1673002868,53.2053060033,13.0887638607
439050.0,5.81924199203,67.3413449852,13.1408043016
439080.0,29.5864521224,65.2528870088,11.8541039891
439110.0,5.38051910779,38.0932064135,12.4917713305
439140.0,49.9926046249,24.9662622062,12.8771295328
439170.0,208.56470829,16.2180574591,12.0163763015
