Time,DNI,DHI,Temp
397260.0,0.793877297985,13.3930272137,17.9675810872
397290.0,2.31694669277,5.31834660868,17.4031702677
397320.0,2.41245049526,4.36553278798,17.766709201
397350.0,0.125194629368,11.5030253219,17.481814457
397380.0,3.24087220318,6.13534627138,16.6070289488
397410.0,28.9653420905,-0.568719810498,15.626347522
397440.0,4.41571491427,-9.3793550468,15.0600321976
397470.0,2.20738611941,-7.2890118303,15.2905384979
397500.0,0.958907458438,-8.95742704804,14.977909946
397530.0,-0.874577178803,-43.1226584306,14.4254073749
397560.0,-2.12363905771,1.66115412157,13.230839167
397590.0,-2.03790366891,14.6469328038,12.6068643699
397620.0,-2.03603440853,7.60627723237,12.5554686618
397650.0,-1.24308015387,4.6131456389,13.5513255726
397680.0,-0.753468633885,-1.19603669665,13.8016333656
397710.0,1.78909299183,1.76889265554,14.0341918594
397740.0,-2.02812297911,4.69233604194,14.6637526979
397770.0,-0.245294453001,-5.27255448185,15.7905104838
397800.0,0.0426992916509,-16.6398256503,16.8435284561
397830.0,-1.19016660967,-19.4794659618,18.1070327766
397860.0,-10.0041044829,-26.5216706223,19.9486331548
397890.0,-1.37160214254,-24.9700240334,20.8989768911
397920.0,-2.32264346351,-43.2895386245,22.4126012615
397950.0,-0.698239264366,-47.9156822665,22.974034811
397980.0,-75.8869848578,-53.7510721398,24.3993239284
398010.0,-7.16436561252,-59.8429922908,25.6039583198
398040.0,-1.95400412422,-66.4178042951,27.5078863
398070.0,-1.55618477969,-66.9274923336,28.7866870385
398100.0,-16.3654185548,-70.5454275037,30.4607751059
398130.0,-0.769273431278,-80.2689522764,30.5611125212
398160.0,-0.995677889428,-80.353250283,31.4750788803
398190.0,11.5521247706,-67.3406473188,31.743869292
398220.0,24.6739968034,-67.1539572712,31.8464660986
398250.0,169.779659694,-59.0275918935,30.748208813
398280.0,576.219961091,-47.6103604243,30.0728853764
398310.0,103.163380738,-45.5483049156,28.8502905163
398340.0,39.2757899645,-52.5247057431,27.0643233645
398370.0,130.53221023,-39.4344858882,25.9180504942
398400.0,111.940453718,1.25195553065,26.2914681492
398430.0,440.19879614,-7.72870119313,24.6935236974
398460.0,455.704069406,-4.65671623897,23.4875430077
398490.0,420.431568754,24.0634084885,21.108575512
398520.0,228.40570712,7.36582762478,19.9391085051
398550.0,566.89110853,9.4565554509,17.9108308473
398580.0,588.988404415,-3.50777844299,18.8417921127
398610.0,611.757382035,-0.770415034374,18.412895862
398640.0,138.042136776,-14.1810156658,19.8763129322
398670.0,29.4138154909,-1.44474587479,19.1011720185
398700.0,-0.0505360983404,-2.59277579626,19.1518916217
398730.0,-2.33531851769,0.535213551268,18.5775980729
398760.0,-35.3782045199,-1.57679866487,17.3398828445
398790.0,-11.3388979038,22.6276689725,17.7417385239
398820.0,-1.8862819613,21.8481220285,17.108648463
398850.0,-1.77226075317,12.6602949769,16.6312441638
398880.0,-0.212762087038,10.1331001142,16.8956277831
398910.0,3.6916312344,2.91633469761,15.6287574588
398940.0,2.61288576904,1.30527881598,13.9916880137
398970.0,5.10647441433,9.79260750072,13.0835681062
399000.0,3.65532570169,28.1343652847,11.8581422257
399030.0,5.06011892039,13.902005521,10.9010553158
399060.0,-1.530266101,62.9309753854,12.2597775255
399090.0,-24.3993794351,60.1551429207,12.3744512343
399120.0,-2.31843576679,42.4341300638,13.3916068485
399150.0,-7.73514442684,21.7980559489,13.8625385314
399180.0,2.03652305296,0.343915098778,15.6421853611
399210.0,3.1831883302,-5.49725679451,15.4612807776
399240.0,-0.46129926703,18.0162092848,17.4522870163
399270.0,-0.183427600784,-9.00418399491,16.7403108142
399300.0,-1.18254071754,-10.2840320702,17.8926262737
399330.0,-2.10666714433,0.656425952878,17.6301169377
399360.0,-20.4955592788,16.251096974,19.6651279681
399390.0,-0.805844326295,-35.6084687839,19.4122244745
399420.0,0.121384188046,-44.7048387273,21.3696398747
399450.0,1.4831189889,-35.5354328384,21.8314184074
399480.0,-6.19120039396,-17.5161436982,24.4990647057
399510.0,-0.863478603755,-31.1812246006,25.9262385611
399540.0,-1.2067345107,-75.830529996,27.1281051834
399570.0,0.724378822061,-70.5944634388,28.7100889454
399600.0,3.94144549779,-81.5223487118,29.9438681333
399630.0,4.18071300504,-71.4096606712,29.7878717241
399660.0,2.74002280396,-72.6092067113,30.6605856194
399690.0,-0.589043723301,-68.5467782912,30.3161569787
399720.0,0.773292400634,-66.4041610662,30.2328622052
399750.0,-1.0033096467,-60.9415375128,29.5840639699
399780.0,-0.155384515757,-60.1582674743,28.6250577701
399810.0,1.08461705647,-42.3423567301,27.2131016356
399840.0,5.78843605751,-34.7536304229,27.3862671703
399870.0,53.8845227867,-27.5129605187,25.6721143913
399900.0,65.3298434716,-15.2029980138,24.4812993108
399930.0,6.18058859423,7.490063306,23.4510946637
399960.0,5.15878144598,15.8080121627,24.1586149104
399990.0,3.40507965119,48.8484662221,22.320625074
400020.0,4.1224509564,43.5202336433,21.7687660693
400050.0,0.451368990543,38.6209223324,20.757855806
400080.0,-0.96911692534,26.5555314647,20.3549014719
400110.0,3.74424329408,8.7253635974,19.3831775834
400140.0,2.67876440832,3.86293843377,20.383074726
400170.0,4.30185079305,18.2249816915,20.1480441304
400200.0,7.49392081601,14.6815394225,19.7199326875
400230.0,1.95531852428,20.2403771566,19.009684077
400260.0,0.407834222008,14.8529287269,19.5302871281
400290.0,-0.810395687097,7.6221268175,19.1351773476
400320.0,6.19246357432,11.9571395593,19.1068012827
400350.0,13.6539693112,8.54811736058,18.9196877188
400380.0,51.0846867939,4.52887862397,19.0998524185
400410.0,142.753122599,10.9880053492,17.8356507858
400440.0,5.93726874607,28.3267464642,17.7656380572
400470.0,26.2982643076,6.24209397145,16.9725365669
400500.0,28.0447267265,5.4738674475,17.3824514884
400530.0,87.27372615,5.75833407248,17.8693728693
400560.0,134.548490541,1.2559597964,18.1102190902
400590.0,71.1466518949,-3.21229379114,18.7955482795
400620.0,61.6915420306,-14.6638365914,19.8449925584
400650.0,84.0061619473,-18.4197177162,19.9929942124
400680.0,5.55365546017,-9.14897685899,22.0804317426
400710.0,5.62372046508,-10.0611918604,23.6246196282
400740.0,58.8655687337,-16.8382604787,24.979244415
400770.0,7.91481376266,-35.1700698943,25.6807255251
400800.0,104.018859886,-38.7597940708,27.7760039931
400830.0,1.54045094267,-44.5234229573,28.4705589489
400860.0,5.2612975255,-46.1956449793,29.78240697
400890.0,26.2205862719,-38.5365305963,30.6014739108
400920.0,476.329882989,-70.0560582515,31.2099234339
400950.0,53.1843204914,-68.6500312996,32.4773360082
400980.0,71.5175236605,-69.7492171184,34.0092074199
401010.0,301.227444868,-68.4302886144,33.932319238
401040.0,81.6261252172,-78.9775615732,33.856589094
401070.0,132.047500621,-61.8235834165,34.1026146037
401100.0,30.2218488129,-72.0451196556,33.5417694015
401130.0,36.683218519,-75.1202894385,32.7853369633
401160.0,4.21563703639,-71.1803089093,33.1265250041
401190.0,55.9551207951,-62.8011332728,32.3294534543
401220.0,115.175192672,-53.561199568,31.3685455825
401250.0,124.655027279,-41.7944972842,29.9695644876
401280.0,172.176258963,5.40578734105,30.0312593362
401310.0,142.834876295,15.6083618976,29.2478505552
401340.0,251.111174365,33.1599922809,28.053068345
401370.0,121.163315122,46.5128621609,25.8104577483
401400.0,4.74328949891,73.9428444982,24.934724107
401430.0,4.75471994819,91.3238856931,23.4671286025
401460.0,33.5009267787,67.9759833484,22.6521438604
401490.0,28.0967282868,71.9135409556,21.4989871155
401520.0,3.22761115169,51.1171236247,20.8651995991
401550.0,6.64932023662,62.2030891799,20.2121124735
401580.0,5.52730044619,36.2209780911,21.0130759461
401610.0,5.06804059913,23.3531308275,21.8636968318
401640.0,6.95196858732,22.860403259,22.375538547
401670.0,89.5691060857,28.4487041109,21.9966227351
401700.0,152.137290444,24.5257103224,21.948801374
401730.0,55.9933836299,11.1344794982,21.4545550107
401760.0,61.4377389964,10.6038152429,20.6401106972
401790.0,93.425649989,21.3676182827,19.3499593453
401820.0,6.0385007872,52.5650798436,19.177898621
401850.0,16.347620715,39.6201859647,17.2764856672
401880.0,28.4222762262,30.9040301148,17.0233258678
401910.0,131.093672039,27.7554116296,15.8017015743
401940.0,105.172983716,13.066069158,14.9920263892
401970.0,41.5649362138,41.6736095699,14.5582475911
402000.0,4.08820361868,12.3821144222,15.1924135339
402030.0,5.35092061665,10.6580257072,15.6454348096
402060.0,25.9448085635,0.422428034825,15.835591025
402090.0,98.3466859966,10.6526830344,16.9920912185
402120.0,143.867704425,0.878342886891,18.239585573
402150.0,21.6184336277,-13.0788277965,18.8296729781
402180.0,2.00740820457,-19.7893880938,20.2454149576
402210.0,2.91862409304,-28.9942677313,22.0022703915
402240.0,0.47808805137,-42.593823469,23.5684051471
402270.0,-0.503269330111,-48.0957931832,24.6549728496
402300.0,-0.198415235434,-165.512164781,26.7361185896
402330.0,-0.78426342142,-76.0852513614,28.130250073
402360.0,-0.933801512839,-103.929450833,29.9326852278
402390.0,1.88238414958,-214.533859974,29.8074490758
402420.0,4.00249149738,-84.3026303872,30.5291434546
402450.0,-0.251461090528,-72.3971000084,30.0744153532
402480.0,-7.30567087588,-71.7253352442,30.2776294039
402510.0,-2.20066436015,-73.5554877044,30.352258491
402540.0,-1.82130382863,-79.0852124054,31.8480659116
402570.0,1.11637452436,-63.2273976248,31.0737202062
402600.0,-0.664759573759,-58.3279704235,30.3085829849
402630.0,-0.11377839716,-52.1528218545,29.5231033708
402660.0,0.717130350222,-25.4090474623,29.278474646
402690.0,1.38796543006,-33.9246637928,28.0398398235
402720.0,1.07885285062,7.64520278289,27.770489941
402750.0,0.907227377251,2.88044236965,26.4430243342
402780.0,-0.686509927218,22.7636151419,25.9719845297
402810.0,1.63237296482,-13.5304048184,24.9059779031
402840.0,3.66454478749,-10.0016632153,24.5186373095
402870.0,128.072119452,-11.456460376,22.7643840456
402900.0,31.7735559732,0.386214133856,22.0039851237
402930.0,66.0724137898,7.8447041602,21.2705710494
402960.0,127.175633772,2.71027535329,20.379738752
402990.0,67.4144131852,6.34214843625,19.4755821799
403020.0,4.07894389073,3.14696933013,18.9815747185
403050.0,3.18720182396,11.20168496,18.4444326678
403080.0,2.3448045492,17.8204812494,17.0976496362
403110.0,-1.98234925247,10.2141987861,15.796154196
403140.0,-1.84461851368,5.93741337219,15.0282230929
403170.0,-1.60086663762,21.8897085524,13.8255290683
403200.0,1.27582369674,42.5535836926,13.8701017826
403230.0,3.28500871163,10.7708001206,13.6174274397
403260.0,29.1202150519,9.72641157245,13.7454208209
403290.0,5.74904899504,-1.34465457163,14.299447161
403320.0,6.04187220436,-4.07299628341,14.7630043486
403350.0,52.019969789,-18.1114305288,14.8984008833
403380.0,4.80480934053,-4.39330575337,14.4589770809
403410.0,5.57815736005,-3.84423058861,13.5867153745
403440.0,3.93039782553,-0.0783923425906,13.32086237
403470.0,4.69493088557,10.2722775176,12.5922245233
403500.0,-0.147099892975,-0.573626788094,13.2905360923
403530.0,3.73379614054,-16.068512461,13.715894909
403560.0,1.55883976077,-9.35490007515,16.015784107
403590.0,2.40173274326,-26.3100924159,16.9355412812
403620.0,6.63098678128,-82.5120166493,17.7860160563
403650.0,-0.462506539317,-35.5178012113,17.4775331898
403680.0,17.2319494433,-100.865622948,15.72334012
403710.0,2.39808502704,-51.204255018,15.7545200826
403740.0,3.1338868083,-55.1394126688,17.8675095327
403770.0,5.97575339846,-60.9841680197,19.7889673166
403800.0,4.0482043369,-68.4743610743,20.9261983515
403830.0,3.19243166223,-291.604020634,20.7344263461
403860.0,0.784787574313,-235.957881166,21.7876289828
403890.0,0.330182379965,-99.714751296,22.0883146671
403920.0,-0.601527730283,-79.13818126,23.9111683219
403950.0,0.593031870107,-73.8010413311,24.3245469842
403980.0,1.07979473716,-72.1845360708,25.0981435807
404010.0,4.11678989495,-71.3228482386,24.5127600139
404040.0,4.26238645989,-59.0523942475,22.8860229614
404070.0,1.78637714646,-62.4381277806,20.9115815142
404100.0,0.925411839308,-54.8886861337,20.9217698278
404130.0,0.633154894095,-46.8857716583,19.1413322737
404160.0,-1.76044390062,-28.6345404361,18.5214626613
404190.0,-1.11378818431,-3.96835410358,17.0344709256
404220.0,-0.743938119294,9.23414821395,17.3061693785
404250.0,-0.20479371627,1.87475783554,16.6636446145
404280.0,-0.344058972579,11.0127922935,17.8239374253
404310.0,3.12625234517,2.56239754763,17.4934157702
404340.0,5.17439310091,6.0171260666,16.3581924692
404370.0,4.91623833395,13.5044349071,15.8292636113
404400.0,2.61290329227,13.1811132981,16.6985615642
404430.0,4.3840930125,10.3254742397,16.0916477632
404460.0,3.98573556075,9.80513640177,15.9986980838
404490.0,72.6336093009,7.66426664573,14.7885136348
404520.0,126.823669485,4.36410048267,14.1283274062
404550.0,43.7045481384,0.251307213215,12.7015186277
404580.0,6.30193092503,3.37727502478,12.4233129127
404610.0,55.3507885116,-0.723173514788,10.6666610977
404640.0,4.29116221982,1.74676590532,10.6385011456
404670.0,84.9198104022,-15.5892149186,8.90881745
404700.0,21.4201203672,0.435036759272,9.76656438862
404730.0,44.280934376,3.57278124575,9.56047352305
404760.0,89.6963027699,-4.40633581059,9.59451614472
404790.0,111.125633072,-12.2519086206,9.72465297662
404820.0,38.002750199,-6.38307899264,9.07871514506
404850.0,4.25475897527,-7.08633551709,9.37362079387
404880.0,-2.21906851057,-5.91698577572,9.30482231602
404910.0,-1.23861059487,-165.4886078,9.2285055377
404940.0,-2.08452008415,-62.9986752328,10.9840863618
404970.0,-22.9306923142,-233.35989756,10.6454534243
405000.0,0.0400985975381,-144.868239546,12.8752399289
405030.0,2.27576822196,-66.1451615762,13.6871261388
405060.0,31.0351914439,-122.427944092,14.2957770645
405090.0,135.759778878,-125.964658559,14.4999933443
405120.0,90.8361374893,-101.108715612,16.4175852575
405150.0,417.899454664,-272.603000539,17.0214008745
405180.0,83.9359618246,-241.291202667,18.0683146681
405210.0,21.4341680717,-233.467785263,19.1745121329
405240.0,8.2708054297,-180.064115433,22.7576795381
405270.0,32.2198365198,-81.5013353473,23.7023986656
405300.0,4.06336950041,-204.26833998,25.1064864377
405330.0,4.3225555104,-86.6554042778,25.6879064516
405360.0,37.651583267,-86.400709147,26.0990367987
405390.0,69.9751614903,-89.0618155516,26.2285686061
405420.0,33.0728180829,-82.008139969,26.2345958304
405450.0,61.4135339811,-72.4155436571,25.5529588268
405480.0,91.3116084159,-64.3623266742,25.4236148663
405510.0,78.6436386014,-24.5882776931,24.6256628622
405540.0,6.66311302885,-9.66685609438,24.3702876959
405570.0,4.79258036828,-8.56222456068,22.7712823082
405600.0,4.09916998471,1.87735255584,20.9421705565
405630.0,0.516826838508,19.1129896884,20.365496216
405660.0,1.41572354987,-18.0374867077,17.2878296801
405690.0,2.25922275485,-14.000631451,15.7093184499
405720.0,4.85734303913,-4.96081069723,14.6905612403
405750.0,22.5105562262,7.53490012587,13.4815745592
405780.0,3.91657652002,40.3437728745,13.6422024364
405810.0,1.65967590846,21.2786661392,12.1509130895
405840.0,0.426693625583,38.1947497317,12.1264673349
405870.0,0.460623735464,31.5547754983,11.6771482633
405900.0,0.821867227971,22.0648602475,10.7452677322
405930.0,-0.795508916003,8.45013905759,8.98188638853
405960.0,-0.878265841054,3.97162084096,7.83954169348
405990.0,-1.73322056351,17.2648928676,5.44499227403
406020.0,0.211766834,1.8250315062,4.60672035336
406050.0,5.02752691188,-10.1127046007,4.09271759106
406080.0,11.5451316144,-3.78943671695,5.32167242457
406110.0,1.36520838076,-4.82611488117,6.23609262816
406140.0,3.14606500598,-37.3714191752,7.26369892621
406170.0,-0.858100726017,11.2332083526,5.40986085266
406200.0,-1.79661246322,7.52892282175,4.77734915395
406230.0,-2.00370794485,8.57402350641,4.95713595451
406260.0,-17.5817677852,24.0352793284,4.07940496747
406290.0,-20.4545094767,33.5324402056,3.68040714511
406320.0,-92.9443170954,8.32407811473,5.85539406389
406350.0,-113.264279531,18.1343816686,5.65485248511
406380.0,-24.5374148408,4.06071285533,6.42733462912
406410.0,-49.6811162416,40.2644599338,7.06011049855
406440.0,-61.7779149374,0.318143159369,7.99466825205
406470.0,-48.7979810645,-6.83381873161,9.1805736997
406500.0,-13.3755340535,-15.4215327681,10.6644385693
406530.0,-2.17779751017,-20.6875067818,12.7050018963
406560.0,-4.32230302213,-23.5368028218,14.2374395154
406590.0,-18.7084361072,-33.8005668643,15.7501880589
406620.0,-2.21548994127,-45.7036179257,17.7303045851
406650.0,-0.266531933106,-54.8416874863,18.5653989271
406680.0,1.56338241551,-50.8768552268,19.5294506327
406710.0,-1.10374282284,-67.0935173032,20.3139138346
406740.0,0.330874515036,-67.2578742208,23.2078526625
406770.0,2.62491216801,-64.8893657462,22.3276593101
406800.0,-1.65987274636,-71.8148265911,22.9562471393
406830.0,0.863034118863,-78.2841706893,22.2316715459
406860.0,6.49110370885,-78.5934093201,22.85676361
406890.0,69.6403100954,-71.319951288,21.0285916486
406920.0,24.3903099887,-61.6150558859,19.4870857225
406950.0,29.8909365431,-59.878004642,18.5615478445
406980.0,32.5237625192,-53.26152085,19.9641549542
407010.0,74.3645514305,-49.3860409007,18.8861924134
407040.0,34.9943670594,-49.3866101423,19.1067363364
407070.0,37.5225543783,-51.1208443956,17.2398731644
407100.0,24.8660748692,-32.0654507188,15.5074842335
407130.0,1.87062621775,-15.331449297,13.1825942122
407160.0,2.77882858857,-15.8297346938,14.7489175834
407190.0,4.47228882547,-6.88011727283,12.8440935754
407220.0,4.59219430668,-2.15147180202,12.6587838414
407250.0,0.286296665887,-5.90941607871,11.6207814007
407280.0,1.00410626382,-3.19683455128,11.2595850105
407310.0,-1.70684990264,-1.35716451869,10.651888012
407340.0,4.31736111016,10.1557672125,11.8330964022
407370.0,0.711437581752,14.3621934963,11.5434072464
407400.0,-0.982127158673,24.0908005563,11.6902164196
407430.0,-1.11598155356,59.18438928,10.4186676687
407460.0,3.31404937226,28.2781230763,11.4978771752
407490.0,4.72512686866,14.0000762911,11.5133573059
407520.0,3.72666686725,14.7068915154,12.4227789806
