Time,Precip
411660.0,0.835584267242
411690.0,0.871134140029
411720.0,0.909173005727
411750.0,0.930182002366
411780.0,1.01433691654
411810.0,0.942368565284
411840.0,0.961734088681
411870.0,0.950885120877
411900.0,1.01403269627
411930.0,0.969665548888
411960.0,0.97649440622
411990.0,0.967932436842
412020.0,1.03950343893
412050.0,0.974535413081
412080.0,1.15309877596
412110.0,1.05560717969
412140.0,1.0324920533
412170.0,1.06906060325
412200.0,1.02559493775
412230.0,1.05022155058
412260.0,1.07107853216
412290.0,1.02168270766
412320.0,0.964083129494
412350.0,0.992978686043
412380.0,0.985931423879
412410.0,0.960529623525
412440.0,0.971120640743
412470.0,0.96768866364
412500.0,0.958108849031
412530.0,0.926012500131
412560.0,0.975548733559
412590.0,0.983408474407
412620.0,0.954133238374
412650.0,0.955663927254
412680.0,0.932264380143
412710.0,0.904575330913
412740.0,0.903376518949
412770.0,0.843491809096
412800.0,0.928811981079
412830.0,0.872910864315
412860.0,0.887388437648
412890.0,0.877009646735
412920.0,0.88875829024
412950.0,0.920187012375
412980.0,0.812417006149
413010.0,0.779793159304
413040.0,0.779574132185
413070.0,0.836548021527
413100.0,0.887079053642
413130.0,0.792685261123
413160.0,0.740175899692
413190.0,0.713193609329
413220.0,0.702373731208
413250.0,0.777631429457
413280.0,0.767543514011
413310.0,0.7449781682
413340.0,0.755909044179
413370.0,0.796212161796
413400.0,0.756401354493
413430.0,0.785412403313
413460.0,0.894356324753
413490.0,0.822966703329
413520.0,0.845915374764
413550.0,0.910366904368
413580.0,0.922031570937
413610.0,0.884424782305
413640.0,0.940167330463
413670.0,0.881315067665
413700.0,1.01732781613
413730.0,1.08785955437
413760.0,1.28697022121
413790.0,1.19371688943
413820.0,1.22182694849
413850.0,1.08917192746
413880.0,1.24937680505
413910.0,1.3051141985
413940.0,1.19850208542
413970.0,1.37491039172
414000.0,1.3409176913
414030.0,1.18905502321
414060.0,1.28553098614
414090.0,1.19372447817
414120.0,1.38388427656
414150.0,1.32509818378
414180.0,1.28992781785
414210.0,1.19863727169
414240.0,1.39685634058
414270.0,1.31497685768
414300.0,1.23333759621
414330.0,1.29349072929
414360.0,1.21145438102
414390.0,1.31431956729
414420.0,1.27036541799
414450.0,1.15321624778
414480.0,1.11805683524
414510.0,1.09870962269
414540.0,1.01538652975
414570.0,0.949907712763
414600.0,1.08621499766
414630.0,1.02622404503
414660.0,1.06301899989
414690.0,0.96420436113
414720.0,0.826506537888
414750.0,0.773092106917
414780.0,0.776538215131
414810.0,0.724842402214
414840.0,0.725052275598
414870.0,0.678959371452
414900.0,0.753289505273
414930.0,0.722537117811
414960.0,0.786506997658
414990.0,0.751305810552
415020.0,0.833097105978
415050.0,0.814599915761
415080.0,0.823436295234
415110.0,0.720198523697
415140.0,0.916070368038
415170.0,0.915233787183
415200.0,0.930322853614
415230.0,0.931972013946
415260.0,0.855738210285
415290.0,0.87241021735
415320.0,0.936683849585
415350.0,0.837994434859
415380.0,0.912132150274
415410.0,0.885042735176
415440.0,0.906895684563
415470.0,0.832864713902
415500.0,0.854177499562
415530.0,0.917750099222
415560.0,0.924027127878
415590.0,0.935679146274
415620.0,0.945355712889
415650.0,0.946404672583
415680.0,1.03278335467
415710.0,0.972053176529
415740.0,0.896621954748
415770.0,0.882775493404
415800.0,0.887554231461
415830.0,0.817074935976
415860.0,0.895613181108
415890.0,0.871200837578
415920.0,0.993297060543
415950.0,1.12275690719
415980.0,1.22371331338
416010.0,1.22477388886
416040.0,1.36846787626
416070.0,1.20298755535
416100.0,1.21085611849
416130.0,1.35958912833
416160.0,1.21507941497
416190.0,1.19138957485
416220.0,1.17769764258
416250.0,1.14501440286
416280.0,1.14155608273
416310.0,1.32109888544
416340.0,1.21512658634
416370.0,1.32121508411
416400.0,1.1302029146
416430.0,1.33646359216
416460.0,1.34997716316
416490.0,1.41548146748
416520.0,1.44570777989
416550.0,1.40622565748
416580.0,1.37626701056
416610.0,1.49484516583
416640.0,1.41065118697
416670.0,1.34346820876
416700.0,1.35010801529
416730.0,1.34356358155
416760.0,1.3722461099
416790.0,1.20575914689
416820.0,1.12473068651
416850.0,1.26940744614
416880.0,1.00717782031
416910.0,1.02315157309
416940.0,1.08414958699
416970.0,1.09128282277
417000.0,1.07261620122
417030.0,0.958012693159
417060.0,1.10389307712
417090.0,1.24607507537
417120.0,1.03925827854
417150.0,1.28915060265
417180.0,1.32780852645
417210.0,1.37759056144
417240.0,1.30198298836
417270.0,1.20876508763
417300.0,1.39617099838
417330.0,1.25796362119
417360.0,1.43718631816
417390.0,1.34663177596
417420.0,1.279211668
417450.0,1.38767815687
417480.0,1.40324219054
417510.0,1.27201974419
417540.0,1.22865158689
417570.0,1.30339414346
417600.0,1.31834792138
417630.0,1.39562120585
417660.0,1.46837986976
417690.0,1.52646160431
417720.0,1.47722585385
417750.0,1.44231056639
417780.0,1.64670924005
417810.0,1.46969407352
417840.0,1.39555508111
417870.0,1.14156203402
417900.0,1.14619996483
417930.0,1.18523048782
417960.0,1.17626992296
417990.0,1.17845714312
418020.0,1.29159616825
418050.0,1.15315863643
418080.0,1.09772692956
418110.0,1.09908759421
418140.0,1.28616050808
418170.0,1.06822840158
418200.0,1.08098602141
418230.0,1.00668541801
418260.0,0.941970853993
418290.0,0.966255279044
418320.0,1.2430612725
418350.0,1.04355261824
418380.0,1.22941754621
418410.0,1.30005198341
418440.0,1.32684382387
418470.0,1.22360350246
418500.0,1.24488752794
418530.0,1.02739663472
418560.0,1.20970935041
418590.0,1.28500937295
418620.0,1.15583240637
418650.0,1.29223922213
418680.0,1.2648654434
418710.0,1.24362057326
418740.0,1.33745721129
418770.0,1.0286503473
418800.0,1.24076644212
418830.0,0.972496807079
418860.0,1.2077074028
418890.0,1.07424066485
418920.0,1.12655466673
418950.0,1.14853025188
418980.0,1.03195459284
419010.0,1.22725395111
419040.0,1.23615354528
419070.0,1.10577885527
419100.0,1.12943293789
419130.0,1.29158863326
419160.0,1.25869905551
419190.0,1.35707188998
419220.0,1.25070196644
419250.0,1.39061214409
419280.0,1.47069576467
419310.0,1.35003663555
419340.0,1.38994084429
419370.0,1.33098362443
419400.0,1.48989979041
419430.0,1.51173522321
419460.0,1.43810736526
419490.0,1.33272068901
419520.0,1.44616827218
419550.0,1.4172255382
419580.0,1.43981709669
419610.0,1.30151484039
419640.0,1.44988253718
419670.0,1.47572547138
419700.0,1.38458430492
419730.0,1.76362590871
419760.0,1.74490281802
419790.0,1.62650629401
419820.0,1.6928342449
419850.0,1.53274755368
419880.0,2.1182842326
419910.0,2.07964823501
419940.0,2.13719902757
419970.0,2.15489484584
420000.0,2.06850574955
420030.0,1.9200107626
420060.0,1.78503325059
420090.0,2.18431606708
420120.0,1.86227839011
420150.0,1.7079552304
420180.0,2.0345695922
420210.0,1.52442454607
420240.0,2.02688312517
420270.0,1.49960019393
420300.0,1.55489242784
420330.0,1.53502786025
420360.0,1.70406973877
420390.0,1.85347893347
420420.0,1.9697174614
420450.0,1.7171840172
420480.0,1.49979736516
420510.0,1.43469133233
420540.0,1.4304343483
420570.0,1.43507762642
420600.0,1.27998362975
420630.0,1.29341364777
420660.0,1.34537651948
420690.0,1.22135081036
420720.0,1.21185753129
420750.0,1.22214663259
420780.0,1.05935783189
420810.0,1.1629845151
420840.0,1.20252523031
420870.0,1.2317006385
420900.0,1.30435412652
420930.0,1.18152342208
420960.0,1.22585411631
420990.0,1.06081902302
421020.0,1.10000215078
421050.0,1.1980008129
421080.0,1.08962522655
421110.0,1.05681242203
421140.0,1.09967633965
421170.0,1.00833351122
421200.0,1.12715458787
421230.0,1.04022412155
421260.0,0.963734673413
421290.0,1.14568311497
421320.0,0.991761064356
421350.0,0.890799920024
421380.0,0.892644089417
421410.0,0.86125873881
421440.0,0.907049645651
421470.0,0.802535207351
421500.0,0.723103905857
421530.0,0.770232349598
421560.0,0.765765444513
421590.0,0.797782234262
421620.0,0.795109652221
421650.0,0.845087619008
421680.0,0.825636875502
421710.0,0.939995371629
421740.0,1.02911052454
421770.0,1.14207123623
421800.0,1.18185102887
421830.0,1.21620093784
421860.0,1.14546513832
421890.0,1.23952962797
421920.0,1.28223379902
421950.0,1.21064200817
421980.0,1.21556148687
422010.0,1.13416550473
422040.0,1.20425947186
422070.0,1.19648153488
422100.0,1.2743634281
422130.0,1.2892705745
422160.0,1.2629816746
422190.0,1.01026059324
422220.0,1.00635145263
422250.0,1.28718688801
422280.0,1.18474893429
422310.0,1.16615998181
422340.0,1.03066967686
422370.0,1.02999656429
422400.0,1.15776717079
422430.0,1.09182402181
422460.0,1.13550756831
422490.0,1.22446046905
422520.0,1.03154546614
422550.0,1.09311302813
422580.0,1.07852535023
422610.0,1.13758605782
422640.0,1.09266016428
422670.0,1.31805205132
422700.0,1.28504514095
422730.0,1.2416188582
422760.0,1.20620988104
422790.0,1.26186481983
422820.0,1.28479584648
422850.0,1.20027115709
422880.0,1.23465902975
422910.0,1.07304686214
422940.0,1.1978803141
422970.0,1.15468245123
423000.0,1.15596374573
423030.0,1.17371880634
423060.0,1.05745776094
423090.0,1.04852135053
423120.0,0.952924490922
423150.0,0.978810188219
423180.0,1.1082943859
423210.0,0.914918375095
423240.0,0.951630451439
423270.0,0.949297838059
423300.0,1.23596036564
423330.0,1.09917429738
423360.0,1.32133514583
423390.0,1.19258965608
423420.0,1.20531577543
423450.0,1.13509301565
423480.0,1.40569871156
423510.0,1.19162757271
423540.0,1.28837703537
423570.0,1.42029828594
423600.0,1.41540482757
423630.0,1.4843083524
423660.0,1.46586485864
423690.0,1.54846780662
423720.0,2.08518960737
423750.0,2.12938360244
423780.0,2.07367087977
423810.0,2.0549797372
423840.0,1.96137617299
423870.0,2.14420301423
423900.0,2.0447683797
423930.0,2.25682721066
423960.0,2.22644481239
423990.0,2.27975063223
424020.0,2.17792563202
424050.0,2.14262680328
424080.0,2.16006050167
424110.0,2.18546170113
424140.0,2.0827931565
424170.0,2.14925113393
424200.0,2.18276924498
424230.0,2.12967225941
424260.0,2.01900683618
424290.0,1.82041776339
424320.0,1.9144445845
424350.0,1.70229681223
424380.0,1.58376877356
424410.0,1.53162599067
424440.0,1.27277305377
424470.0,1.36766550153
424500.0,1.31619744988
424530.0,1.20571437572
424560.0,1.11942680177
424590.0,1.23832464587
424620.0,1.07592864543
424650.0,1.17672033016
424680.0,1.00657747158
424710.0,0.858436156616
424740.0,1.01210599626
424770.0,1.15732594355
424800.0,1.16930146156
424830.0,1.16998184992
424860.0,1.0686086176
424890.0,1.39471405214
424920.0,1.26415780837
424950.0,1.17551994262
424980.0,1.1210518027
425010.0,1.22187883443
425040.0,1.23782205029
425070.0,1.22903904943
425100.0,1.21921217905
425130.0,1.22541286409
425160.0,1.27543716163
425190.0,1.37580894676
425220.0,1.24068519113
425250.0,1.17548674403
425280.0,1.15909459504
425310.0,1.1549658357
425340.0,1.08543607639
425370.0,1.05358495779
425400.0,0.991649387876
425430.0,1.00521726259
425460.0,0.963022665437
425490.0,1.00193871782
425520.0,0.896496496463
425550.0,0.956111875696
425580.0,1.03097603841
425610.0,0.875791330051
425640.0,0.920038631653
425670.0,0.879851870406
425700.0,0.878786673343
425730.0,0.906766851971
425760.0,0.945751112156
425790.0,0.927865366037
425820.0,0.812823527239
425850.0,0.844857918704
425880.0,0.907348188686
425910.0,0.963515549903
425940.0,0.952460170148
425970.0,1.04109441662
426000.0,0.840353498957
426030.0,0.918286301511
426060.0,0.981460192577
426090.0,1.09504312624
426120.0,0.794512777669
426150.0,0.905022761008
426180.0,0.894841518182
426210.0,0.922141799036
426240.0,0.903307974261
426270.0,0.835192127379
426300.0,0.836271113374
426330.0,0.825350966292
426360.0,0.863037497378
426390.0,0.93689113563
426420.0,0.966392824301
426450.0,0.837887435708
426480.0,0.843689754861
426510.0,0.816221268321
426540.0,0.832973621318
426570.0,0.799939226704
426600.0,0.875546740649
426630.0,0.837508763939
426660.0,0.844314355658
426690.0,0.84615579739
426720.0,0.875860089304
426750.0,1.00585528575
426780.0,1.08493090676
426810.0,1.056293189
426840.0,0.89973553296
426870.0,0.843434061899
426900.0,0.901113768827
426930.0,0.834653139114
426960.0,0.851930022915
426990.0,0.856149065819
427020.0,0.823435356543
427050.0,0.797597618194
427080.0,0.806745341072
427110.0,0.819062005863
427140.0,0.783127910263
427170.0,0.802072460718
427200.0,0.693322770917
427230.0,0.749863098947
427260.0,0.681995054044
427290.0,0.790629823046
427320.0,0.735513761653
427350.0,0.844665779954
427380.0,0.797884907284
427410.0,0.867382414098
427440.0,0.846199820144
427470.0,0.888555881882
427500.0,0.800139275799
427530.0,0.99814239481
427560.0,0.83938713803
427590.0,0.799787031837
427620.0,0.898964511323
427650.0,0.982160188489
427680.0,0.962940073116
427710.0,0.792370113783
427740.0,0.833855834554
427770.0,0.780217307823
427800.0,0.771978318366
427830.0,0.773289266919
427860.0,0.764354963321
427890.0,0.74895812772
427920.0,0.823352966935
427950.0,0.740894117094
427980.0,0.770447945323
428010.0,0.737145294751
428040.0,0.746313108138
428070.0,0.64378917059
428100.0,0.633743369957
428130.0,0.680771647835
428160.0,0.743666206508
428190.0,0.578453920452
428220.0,0.673503878227
428250.0,0.670892474392
428280.0,0.581066196077
428310.0,0.634855989061
428340.0,0.640736636689
428370.0,0.716342295643
428400.0,0.575955643177
428430.0,0.747979729554
428460.0,0.629119423881
428490.0,0.677014358003
428520.0,0.590100548948
428550.0,0.724987468926
428580.0,0.621219610809
428610.0,0.573079099197
428640.0,0.549060089791
428670.0,0.503111459836
428700.0,0.553403381314
428730.0,0.54198482646
428760.0,0.53528573975
428790.0,0.546152796387
428820.0,0.534402913581
428850.0,0.51052498414
428880.0,0.504207308986
428910.0,0.459156989589
428940.0,0.468948383889
428970.0,0.452302805754
429000.0,0.417079382965
429030.0,0.417656100812
429060.0,0.534940256597
429090.0,0.457902207758
429120.0,0.469816263094
429150.0,0.490797847438
429180.0,0.451543041383
429210.0,0.471325661687
429240.0,0.520906103042
429270.0,0.504825073296
429300.0,0.577386285581
429330.0,0.590186612987
429360.0,0.466541110063
429390.0,0.588417341751
429420.0,0.504495120296
429450.0,0.555079315133
429480.0,0.576132197791
429510.0,0.633977954147
429540.0,0.592491324692
429570.0,0.583287485177
429600.0,0.67520548593
429630.0,0.628008336736
429660.0,0.609580406114
429690.0,0.582922653468
429720.0,0.644704331957
429750.0,0.622101544611
429780.0,0.727711158479
429810.0,0.733948393828
429840.0,0.809979574517
429870.0,0.782719428911
429900.0,0.809269902714
429930.0,0.790245616146
429960.0,0.806504293333
429990.0,0.834543681291
430020.0,0.783919665655
430050.0,0.790910928815
430080.0,0.826049232811
430110.0,0.771249350778
430140.0,0.771773883594
430170.0,0.747563397327
430200.0,0.839370278947
430230.0,0.790712364959
430260.0,0.765634238172
430290.0,0.712174349551
430320.0,0.723407264518
430350.0,0.741938087047
430380.0,0.745928010415
430410.0,0.749222022955
430440.0,0.730113909507
430470.0,0.669175167062
430500.0,0.702759288608
430530.0,0.828299300322
430560.0,0.735595238858
430590.0,0.754228679813
430620.0,0.725091950704
430650.0,0.732818093523
430680.0,0.69810495597
430710.0,0.635838596225
430740.0,0.70306689262
430770.0,0.706162551226
430800.0,0.703012606282
430830.0,0.762088770665
430860.0,0.774462110462
430890.0,0.754298126453
430920.0,0.780851269198
430950.0,0.755573640221
430980.0,0.751010061993
431010.0,0.728429729322
431040.0,0.712304942958
431070.0,0.80889431574
431100.0,0.79271504061
431130.0,0.835546841783
431160.0,0.786947460841
431190.0,0.790394611843
431220.0,0.874926927338
431250.0,0.862699494505
431280.0,0.941251623573
431310.0,1.10778626083
431340.0,0.939402694541
431370.0,0.939390514338
431400.0,0.847098655233
431430.0,1.13140186842
431460.0,1.02858671609
431490.0,1.18857467764
431520.0,1.11515492965
431550.0,0.931729139445
431580.0,1.08967381594
431610.0,1.17992349095
431640.0,1.14685302048
431670.0,1.15963515779
431700.0,1.1368185501
431730.0,0.943422125547
431760.0,0.857364246514
431790.0,0.891326039957
431820.0,0.754119520997
431850.0,0.743101338868
431880.0,0.800139845908
431910.0,0.886752025306
431940.0,1.08973261898
431970.0,0.80955409795
432000.0,1.02623819481
432030.0,0.913138211856
432060.0,0.834300331245
432090.0,0.827813198537
432120.0,0.7744714994
432150.0,0.768597884712
432180.0,0.96669636808
432210.0,0.808492030581
432240.0,0.958396365394
432270.0,0.807473157668
432300.0,0.778064700467
432330.0,0.828789531473
432360.0,0.86871571945
432390.0,0.968988865002
432420.0,0.940687169389
432450.0,0.868418899341
432480.0,0.816977067609
432510.0,0.875317840646
432540.0,0.946122092261
432570.0,1.17192868808
432600.0,1.02230295055
432630.0,1.20843462071
432660.0,1.05865885647
432690.0,1.08910167611
432720.0,1.12510852006
432750.0,1.28006213583
432780.0,1.09508590705
432810.0,1.22407103934
432840.0,1.16189930123
432870.0,0.943008345665
432900.0,0.929510995459
432930.0,0.957404606975
432960.0,0.817909549064
432990.0,0.970171477707
433020.0,0.889822710117
433050.0,0.954959955734
433080.0,0.974618594797
433110.0,0.959717705712
433140.0,0.951964046702
433170.0,0.914356060761
433200.0,1.06415022748
433230.0,1.10928725838
433260.0,0.999392601733
433290.0,0.967541879903
433320.0,1.0058030767
433350.0,1.01207353733
433380.0,1.045319695
433410.0,0.823451600836
433440.0,0.984779690007
433470.0,1.00905324255
433500.0,0.83238571955
433530.0,1.03639887921
433560.0,0.831456209061
433590.0,0.845744206048
433620.0,1.00254973253
433650.0,0.818571593096
433680.0,0.968223256462
433710.0,0.887778308397
433740.0,0.916482706862
433770.0,0.868160730441
433800.0,0.862600506214
433830.0,0.750817680087
433860.0,0.839035519222
433890.0,0.796129361674
433920.0,0.702231613927
433950.0,0.646163003843
433980.0,0.721660692518
434010.0,0.657667807177
434040.0,0.573706400372
434070.0,0.547996259616
434100.0,0.534931690614
434130.0,0.578862891285
434160.0,0.524430371519
434190.0,0.575092685676
434220.0,0.611547626375
434250.0,0.648573415619
434280.0,0.623696177573
434310.0,0.676344707046
434340.0,0.735016828519
434370.0,0.764847600555
434400.0,0.737429958865
434430.0,0.740043453671
434460.0,0.644116280353
