Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,6,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4620083097324823,122.44686255562107,0.208,5.038135786402,1.153708729444,82.83955666588929,-2.740011389436667,900.0
2020,11,6,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4452799064775756,116.37965660405219,0.208,4.905373076172,1.1726974736500002,83.10525293757588,-2.76573901111,900.0
2020,11,6,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3992722645071215,110.323245898767,0.208,4.460645152502,1.178181225124,83.98052210722844,-2.5963187355533335,900.0
2020,11,6,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3226807765400963,104.31040914734288,0.208,4.1347788955,1.1560987555820001,84.97033587478515,-2.3010053972166666,900.0
2020,11,6,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.13933038452820612,98.37250629925504,0.208,3.96729744812,1.1527796175140002,86.81323769702789,-1.8951044438833333,900.0
2020,11,6,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08667473076662366,92.5421694286037,0.208,3.7765755550880002,1.1953781974720001,87.74571165190717,-1.3413063834603334,900.0
2020,11,6,6,30,1.737229348245089,118.40424292270463,8.231997089538913,1.3526764673247698,239.78012354887926,16.463994179077826,1.0,0.36865722626984304,86.85560558196958,0.208,3.503137184202,1.1163276387910002,89.75256595076101,-0.5822597152746667,900.0
2020,11,6,7,0,0.0,406.44942955627863,57.48522933432329,7.185740586361362,576.376281215377,98.50646448956876,1.0,0.7482439859085603,81.35482334978741,0.208,3.100092221402,1.1414585758590001,91.67025422321942,0.3538373872853333,900.0
2020,11,6,7,30,0.0,657.4875367861375,148.9333393383995,14.048080796834,743.9232709576269,199.36021418723024,1.0,1.1873230563433215,76.08994133390483,0.208,2.5006027408460003,1.0960010948416001,94.53100564272285,1.4527778227956665,900.0
2020,11,6,8,0,0.0,784.0191204184944,249.10456342037094,20.730619155187185,835.2278285499618,298.84891265351166,1.0,1.623236719514403,71.12157889542412,0.208,2.033710699528,1.0710302066354,96.97890481018362,2.63479501725,900.0
2020,11,6,8,30,7.747771453546875,845.9468328485343,344.75542196222904,26.864996079834896,890.5164552482069,390.6619312709464,1.0,2.065320765365704,66.52310445722682,0.208,1.6297501983600002,1.0413370781994,97.1851334797274,3.9231693293333336,900.0
2020,11,6,9,0,29.839078950963653,865.7032516352635,431.1550466942117,32.261709109601156,926.2411611168203,471.64816211747694,1.0,2.3910367891429143,62.38214312794287,0.208,1.3482594398280001,1.0590915262844,95.29942907833333,5.22053109182,900.0
2020,11,6,9,30,64.97495963188788,850.7742664190675,505.6964886171445,36.79279315154224,950.0536605378148,539.7448151168121,1.0,2.7058790815083476,58.80019839921082,0.208,1.1841745328222,0.9834913487032,90.38600843789999,6.400120210443333,900.0
2020,11,6,10,0,97.37005667730074,836.7091816265257,566.5987833978381,40.36333069428622,965.8872617172367,593.452751678864,1.0,3.0516548547836537,55.88867543909707,0.208,1.1955625240702001,0.9846086883320001,86.99361330720001,7.368806398993334,900.0
2020,11,6,10,30,103.55633774433659,861.0084850151608,612.5636379264736,42.902998763197274,975.8866058493849,631.6745241740832,1.0,3.337234247167796,53.75951557773925,0.208,1.1226693940956,0.9888169796038,85.52586512799999,8.164801275953334,900.0
2020,11,6,11,0,84.71473341656895,916.7447556652797,642.6668881698622,44.363353609685646,981.2257197266746,653.6592521656412,1.0,3.577523138511146,52.50997999350261,0.208,1.1182245713416001,0.9403014341704,85.71402870743333,8.886691733813333,900.0
2020,11,6,11,30,73.17402070340222,951.5391728200736,656.3214183395364,44.716983298587934,982.4770073168727,658.9835845134317,1.0,3.78293388670612,52.20439485837192,0.208,1.0606377764056,0.8883595195598,85.28402285236666,9.480242695536665,900.0
2020,11,6,12,0,78.88601932116399,951.3156431641894,653.264603907636,43.957280066088174,979.769241316906,647.5456233018404,1.0,3.93158979706812,52.85940922100401,0.208,1.1163533708954,0.8784043411512,83.13551736106666,9.843365123389999,900.0
2020,11,6,12,30,104.64879555596303,887.5723393457264,620.8232437537342,42.098407029020564,972.8210270947468,619.5638654327282,1.0,3.869341153506601,54.43982865081679,0.208,1.042827756636,0.8478072099196,82.25494456796667,10.008713602863333,900.0
2020,11,6,13,0,98.31515256347564,890.1251119404831,584.8402477590959,39.175377362295876,960.8666371145595,575.5796313125635,1.0,3.857742844347892,56.86725911581607,0.208,0.9929636530108001,0.8167439161184,80.18630884043333,10.01864112471,900.0
2020,11,6,13,30,72.65721241058316,947.7930589535505,546.0230362970697,35.24443103751986,942.4360520715816,516.4664412815757,1.0,3.7929480749964584,60.0370383074834,0.208,0.9801017003808001,0.799040442852,82.05287972773334,9.77455933483,900.0
2020,11,6,14,0,72.25570237371426,924.6254382207098,479.9623097623222,30.384344543923703,914.862436279798,443.45817824306874,1.0,3.751708666382759,63.83597128513753,0.208,0.9351004057326001,0.8146778461422001,83.67684997463333,9.355275579533332,900.0
2020,11,6,14,30,70.14711898169907,888.7596579777066,400.84427098957826,24.700534021464534,873.1737685248552,358.2303637360878,1.0,3.599899946864961,68.15552839300828,0.208,0.9569327979346001,0.8178668071352001,87.47870218576665,8.725860975829999,900.0
2020,11,6,15,0,73.45093362658474,806.7752521528722,310.6877663953916,18.338042602671123,807.3814313816692,263.1451690546954,1.0,3.5076534051166024,72.89908048082853,0.208,1.0396289329400001,0.8782896372354001,89.3427048322,7.99746103532,900.0
2020,11,6,15,30,63.08404709049631,718.3029096741102,212.61963287079513,11.52793819378931,695.0042690500311,162.0940966868949,1.0,3.243810211263767,77.98434134093905,0.208,1.2283937797538,0.9407547472130001,91.65226519436666,7.174761239103333,900.0
2020,11,6,16,0,45.47402404978092,583.6321709926834,113.13289519148879,4.800073054597078,479.01065375929574,64.17169369608267,1.0,2.9136665235199266,83.34288985647972,0.208,1.3295796452138,0.9532239108200001,93.36350992426667,6.3197562563466665,900.0
2020,11,6,16,30,28.08151068119779,280.4540924819609,33.37597212416677,0.24393579019618894,85.17613908676606,2.580250552250873,1.0,2.5474903995466005,88.91829598934913,0.208,1.4953429007480001,1.0254655783944,94.27079004363333,5.505798098416666,900.0
2020,11,6,17,0,0.0,41.943239871953025,1.2901252761254365,0.0,0.0,0.0,1.0,2.14699595457208,94.66378139417073,0.208,1.6103694725220001,1.0701678307792002,93.82253631043334,4.79007196391,900.0
2020,11,6,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8231624130477069,100.53985739022053,0.208,1.658652702092,1.0437372434128,93.20033788256666,4.05625462595,900.0
2020,11,6,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.574521296328928,106.51206993731074,0.208,1.653460901126,0.993547084703,94.02775919562735,3.3082103843866664,900.0
2020,11,6,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3983759763959887,112.5487928460278,0.208,1.713141353792,0.9968031329906,94.20474325448035,2.5402118182066666,900.0
2020,11,6,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2577682529087484,118.61886325444334,0.208,1.69270677995,0.9112460288616,93.9589761411112,1.9217321914366665,900.0
2020,11,6,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.194011942156957,124.68868347783717,0.208,1.762437301956,0.8672677130484,92.62518986685487,1.4608335369433332,900.0
2020,11,6,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0885741712522001,130.7181267745484,0.208,1.7792648194000005,0.8379756601152,92.14484885827419,1.092148984873,900.0
2020,11,6,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9669980983588669,136.6540094123364,0.208,1.8214756609420004,0.832050350193,91.7287373307795,0.8019533171396667,900.0
2020,11,6,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8631377708953969,142.41873649832442,0.208,1.8126125197880003,0.8125752459922,90.97483993642372,0.5677879866113333,900.0
2020,11,6,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7768286223779659,147.8895215239657,0.208,1.847939510398,0.8415802531859999,90.42867120166437,0.3631663584146667,900.0
2020,11,6,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6964282371402091,152.86039085416058,0.208,1.7787567865259999,0.8345260060480001,90.57440451084756,0.17014714778193332,900.0
2020,11,6,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5988464230223055,156.98116820207778,0.208,1.8044196174240001,0.8791768944966001,90.60279179509621,-0.03181935348106666,900.0
2020,11,6,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5008715128203234,159.70865418513256,0.208,1.8257104960160002,0.8708161149198002,90.39713829316972,-0.24692900638639997,900.0
2020,11,6,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3767636925122954,160.44042727592216,0.208,1.932558476362,0.9043332254231999,89.45086811684105,-0.48651727665266664,900.0
2020,11,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24157439059449518,158.9650324466932,0.208,2.1547458021,0.8967803164014,88.47450250743339,-0.7853320154479999,900.0
2020,11,7,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07709358934783953,155.685468574079,0.208,2.435904553876,0.9084846628554001,88.33198045339905,-1.1254575694256665,900.0
2020,11,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.12246493419297622,151.22123410126903,0.208,2.6214112865300003,0.9391263029644001,88.12167514419004,-1.4918131022333332,900.0
2020,11,7,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.26991331771857097,146.04922718069986,0.208,2.908082377086,1.0575526205412,88.83759754870584,-1.856298841713333,900.0
2020,11,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3879262055371934,140.46192532447992,0.208,2.9529577267520004,1.1850629193358002,87.01542764114207,-2.2216728389599996,900.0
2020,11,7,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4907439100446456,134.63085982720548,0.208,2.8679082418340003,1.2761414522188002,85.52301239649597,-2.5650696595499998,900.0
2020,11,7,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5627469936959907,128.66003654366725,0.208,2.6333756946120004,1.3490579487620002,83.49869943465463,-2.8342176286566665,900.0
2020,11,7,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5552007903234982,122.61694784788111,0.208,2.5250041981740003,1.4194422271840001,83.22153512343019,-3.0055742415666664,900.0
2020,11,7,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5538343156686791,116.54938417360286,0.208,2.295672745454,1.3837808873920001,83.18575384960302,-3.04891908857,900.0
2020,11,7,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5384920659165635,110.49474295183629,0.208,2.146533330034,1.337127503924,83.50684396639366,-2.95195321067,900.0
2020,11,7,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4545159943777435,104.48552290025972,0.208,1.936153687248,1.286938116286,84.79609940161171,-2.6882361156066663,900.0
2020,11,7,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.39074815275586794,98.55290370186137,0.208,1.7261052706992002,1.25892961592,85.94999540398288,-2.2569733954499998,900.0
2020,11,7,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.31021268186257583,92.72940366344886,0.208,1.5008261457892,1.1417208462608,89.6251149107553,-1.6432158046356666,900.0
2020,11,7,6,30,3.6495046574485834,70.95075798154622,7.299520047728513,1.2102991818759996,224.49148065079243,14.599040095457026,1.0,-0.26409702075623426,87.05115438232457,0.208,1.2751653652412,1.0848075021144001,93.32547697253999,-0.8654262475436333,900.0
2020,11,7,7,0,4.311918300359949,343.52177785202343,54.7312722605597,6.934689471971836,567.7168768308545,94.86350442566237,1.0,-0.17970857520121958,81.56009883799294,0.208,1.0988574047608002,0.9738322992944001,94.40097559056045,0.055772195303033345,900.0
2020,11,7,7,30,0.0,615.5333916189584,145.01680172755118,13.765635340289435,739.2021374350624,195.17009902944002,1.0,-0.10212827528831923,76.30626560248314,0.208,1.0099074246568,0.9266176554082001,91.1335591881,1.0794194961787,900.0
2020,11,7,8,0,9.268953964060614,736.4949685745576,244.78854492859875,20.433582702686635,832.3074825052527,294.4069908277575,1.0,0.009611440203994133,71.35011405983217,0.208,0.9777724950308,0.8643096375304,85.54007570369998,2.1849121178099997,900.0
2020,11,7,8,30,10.679115867487837,835.3687398100336,340.2385711991725,26.55907940936322,888.5291695523046,386.07015157058754,1.0,0.0944860471634633,66.76472177335268,0.208,0.9049774919608,0.8209714196414,80.42987293366667,3.3370682175866664,900.0
2020,11,7,9,0,11.709593287289636,902.4879287286972,426.5137986719791,31.94982617593905,924.7884279574598,466.9574457733706,1.0,0.11723278322261244,62.63721721930662,0.208,0.9158344667008,0.7937959103901999,74.97310885653333,4.499520895223332,900.0
2020,11,7,9,30,20.72388637146804,934.308941417738,500.97315585069646,36.47694267185409,948.9270605676362,534.9888659280223,1.0,0.2878931484245363,59.06832827056587,0.208,1.0019823974272,0.8005744450936001,68.39058800333333,5.620775750826666,900.0
2020,11,7,10,0,30.886245383277355,953.6297885831002,561.8236394761129,40.04515641181058,964.9649628814341,588.6584130242035,1.0,0.5406838142407777,56.16837479206079,0.208,1.0691285874732002,0.7893253322248001,65.3766115916,6.656804508936666,900.0
2020,11,7,10,30,40.48493124897914,966.2233890418652,607.7619698235544,42.58398648069385,975.0896833332663,626.8655266229055,1.0,0.8388423656242089,54.04798188189508,0.208,1.14775085258,0.7805356504378,64.6834684255,7.567552062576667,900.0
2020,11,7,11,0,48.995912534854824,974.0467675983991,637.8616157003129,44.04490612753557,980.4972630489219,648.8577047777203,1.0,1.082890991783946,52.803109716010006,0.208,1.239281991902,0.8028542718536,66.42668150613332,8.317798337493333,900.0
2020,11,7,11,30,56.798182073655425,976.8980260379947,651.534150967267,44.4004488349467,981.7706624912173,654.2105971568137,1.0,1.4960322998533118,52.49718104459025,0.208,1.3096808024839999,0.8025326915574,65.68381972483333,8.881097656753333,900.0
2020,11,7,12,0,78.83437823195288,949.8360595595884,648.5160949863582,43.64396285912676,979.0416197923596,642.8215928159027,1.0,1.7770823183771858,53.14668292912701,0.208,1.3961099911000001,0.7869238739964001,65.36903773336667,9.238810163216666,900.0
2020,11,7,12,30,95.46206798365733,923.4589523297332,628.865140883136,41.789574201678874,972.0250731521066,614.9086889503692,1.0,1.9190864583638296,54.7170822209066,0.208,1.4774476097440001,0.7665116463206,66.35622502359999,9.382860641753334,900.0
2020,11,7,13,0,87.07155151014553,932.142377745927,592.9608714345413,38.87227310491687,959.9436263782472,571.0130539187135,1.0,1.9697708337475448,57.13122521519233,0.208,1.673892573602,0.7759003765704,68.65625479173333,9.314763810476666,900.0
2020,11,7,13,30,76.91545810097438,937.3024854724005,541.5109453969815,34.94831412715814,941.3029785600637,512.0088368752494,1.0,2.012207559393826,60.28586483541241,0.208,1.8931352978100002,0.7726100024912,69.92022354663334,9.045846073926667,900.0
2020,11,7,14,0,72.32443104867662,922.153541304786,475.57062782997656,30.096584636364753,913.3881441120584,439.13241878470376,1.0,1.8527875030008607,64.06906075382864,0.208,2.092687362018,0.835848569961,70.36037375276666,8.596247037753333,900.0
2020,11,7,14,30,69.13445179910468,888.5007764747517,396.5995041596957,24.422866056229566,871.127131230595,354.0665895346876,1.0,1.6864693148275225,68.3732189308629,0.208,2.136171794474,0.9241441850226,70.10663681003334,7.993520192433333,900.0
2020,11,7,15,0,64.15485742805421,834.2146290560975,306.6305671000791,18.073319379745357,804.3032660769499,259.1945446654706,1.0,1.4412634122573675,73.10231948259666,0.208,2.09638838594,1.0094521062554,72.1235087375,7.270782495779999,900.0
2020,11,7,15,30,56.728054205639495,742.2323397948813,208.83589464267502,11.282864642148724,689.8487695543928,158.47724461987946,1.0,1.2031202198918056,78.17442774321155,0.208,2.002626373668,1.002289850483,73.89479183453334,6.4646039886199995,900.0
2020,11,7,16,0,43.242170800711584,342.2499609767264,81.85953706646448,4.59879587626682,469.2336643390495,61.30498038824951,1.0,1.0147458407144667,83.52130189523922,0.208,1.8994947380979998,1.00448959899,77.02859612366666,5.61264339257,900.0
2020,11,7,16,30,3.0618954591929555,36.03249283259149,3.6362996739749684,0.19540293468192882,74.82956595416297,2.0307698349004277,1.0,0.7905443021526443,89.08659299630719,0.208,1.708154145404,0.9276421948204001,79.48178396146666,4.751455869383333,900.0
2020,11,7,17,0,0.0,36.03249283259149,1.0153849174502139,0.0,0.0,0.0,1.0,0.4098178371019496,94.82356129936313,0.208,1.591230154656,0.837005358913,80.87633063803332,3.914226571786666,900.0
2020,11,7,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11953582001638728,100.69275453584942,0.208,1.6127619681279999,0.7855917193228,81.04323051266667,3.129165673776667,900.0
2020,11,7,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.12703599982418406,106.65978372252056,0.208,1.77058930445,0.7804794709772,80.75255003016667,2.4178791161,900.0
2020,11,7,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3879379675526846,112.69314390523445,0.208,2.1709081785640003,0.7890034263988,82.64414748659999,1.7945392808266667,900.0
2020,11,7,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4953140102314945,118.76187988396892,0.208,2.686419666456,0.7703509139907999,85.50838693923333,1.2653673911133332,900.0
2020,11,7,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.47985060115264055,124.83272727420999,0.208,3.600998350972,0.7841259698548001,88.11174334169999,0.8289130854339999,900.0
2020,11,7,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4766912062725434,130.86607307523744,0.208,4.362437367342,0.7599449714410001,90.72948522403334,0.47681077457966664,900.0
2020,11,7,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4865219830626049,136.80950264031108,0.208,5.372095375452,0.7817491503038001,92.902453734,0.19494579329076667,900.0
2020,11,7,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5216209110893462,142.5865289370957,0.208,6.044446486446,0.8075942356092001,94.41280203816666,-0.03491341176056667,900.0
2020,11,7,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5257352478151537,148.0758189534816,0.208,6.657318149730001,0.8523213082508001,94.38571697033333,-0.23324910376523333,900.0
2020,11,7,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6340202301890182,153.07276868768096,0.208,6.625856750942001,0.9113400924222,95.41700266619999,-0.42077721387,900.0
2020,11,7,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6828662652422268,157.2265021163176,0.208,6.415180901488001,0.9810449172442,95.07115144913332,-0.6164553988943333,900.0
2020,11,7,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.769392564012498,159.986009769648,0.208,5.588746654322001,0.9815565386416001,96.65310796953332,-0.8356519798353332,900.0
2020,11,7,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.834609500994898,160.7317745039389,0.208,4.742068685298,0.9670270003426001,96.65175448699999,-1.0886030123416668,900.0
2020,11,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.973037147874695,159.24339674755987,0.208,3.8713701706700006,0.9977080497246,98.19554142943332,-1.3792474292033332,900.0
2020,11,8,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0941584476000359,155.93645601819725,0.208,3.07790745598,0.9750261653506,98.3155333675,-1.7045577290033331,900.0
2020,11,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2339989450868847,151.44522528130483,0.208,2.543741573088,0.9716561321926,98.3248065974,-2.054961978623333,900.0
2020,11,8,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3760135865664882,146.2521567147633,0.208,2.389225573772,1.0647861754894001,97.80970527208744,-2.4140737917466666,900.0
2020,11,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4570043502396794,140.65000323760168,0.208,2.46997489053,1.17419372497,97.85165424419799,-2.760048325663333,900.0
2020,11,8,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4926361820716796,134.80918416434875,0.208,2.306957186844,1.2289713347000002,96.80809479201635,-3.0665645666766665,900.0
2020,11,8,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.397825595935299,128.83257079250413,0.208,2.277730976624,1.321157529424,95.16696903735644,-3.3054271984833337,900.0
2020,11,8,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2893892014923078,122.7867862149281,0.208,2.2262126127440003,1.337889924648,90.52767026782541,-3.4481956208366666,900.0
2020,11,8,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0971223651393354,116.7190093017339,0.208,1.9165775507240004,1.3809191531820002,87.05407362574365,-3.4683510383466665,900.0
2020,11,8,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9238174817314063,110.66622240438274,0.208,1.482890592968,1.358247203262,84.3927598801315,-3.3433406717599996,900.0
2020,11,8,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7007272296307545,104.6606492187839,0.208,1.349539381108,1.405853749262,84.991288242854,-3.056582653086666,900.0
2020,11,8,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.49075273601662023,98.73329135725979,0.208,1.1988525351294002,1.3914014735140003,86.35278006977478,-2.5989394718266667,900.0
2020,11,8,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.22500339994988083,92.91655306629876,0.208,1.0307966381496,1.458188765226,87.97631131042553,-1.96988440866,900.0
2020,11,8,6,30,1.4324724130960425,103.85582105515557,6.421639031712787,1.0750779147569762,209.15862116655114,12.843278063425574,1.0,0.10993719797169713,87.246487952382,0.208,0.9653907164514001,1.4099323290480001,89.47318281461631,-1.1780621692083333,900.0
