Time,DNI
441240.0,811.706167234
441270.0,1357.692239
441300.0,603.114819202
441330.0,675.446125457
441360.0,836.816095197
441390.0,998.30991082
441420.0,1187.96371773
441450.0,1161.36911798
441480.0,1019.83206832
441510.0,735.599261237
441540.0,61.7282768277
441570.0,159.856776197
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,64.4303568094
442560.0,201.39801857
442590.0,52.6813581637
442620.0,169.765474715
442650.0,63.0285840704
442680.0,47.7620564313
442710.0,29.7294908433
442740.0,52.6746833797
442770.0,35.4428682727
442800.0,44.3248701259
442830.0,48.5060127945
442860.0,212.749601374
442890.0,59.6272903562
442920.0,64.6440058784
442950.0,628.153721088
442980.0,540.497694407
443010.0,683.768129624
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,511.425643238
444000.0,557.074207365
444030.0,62.2553051519
444060.0,340.677611393
444090.0,516.92290646
444120.0,650.783341716
444150.0,569.436336273
444180.0,593.614166259
444210.0,350.837457527
444240.0,361.319066159
444270.0,418.988673348
444300.0,691.336378351
444330.0,926.021786779
444360.0,446.426322863
444390.0,61.5058177114
444420.0,166.178499176
444450.0,304.984295619
444480.0,684.748088264
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,65.5495524098
445440.0,54.3081348132
445470.0,133.50913149
445500.0,407.832267522
445530.0,80.2040573046
445560.0,392.34619347
445590.0,164.587253193
445620.0,425.607241048
445650.0,215.823349299
445680.0,47.9104094592
445710.0,57.9261839572
445740.0,47.9200524168
445770.0,58.0523312988
445800.0,431.905366628
445830.0,348.995653047
445860.0,358.384642885
445890.0,147.543941243
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,571.916245575
446910.0,985.118078955
446940.0,659.821394439
446970.0,850.110873465
447000.0,963.72236139
447030.0,1281.38245342
447060.0,656.913400006
447090.0,702.508520506
447120.0,648.059204115
447150.0,388.679573926
447180.0,575.360063317
447210.0,66.6654305078
447240.0,959.441297891
447270.0,612.124055173
447300.0,902.756634139
447330.0,1622.59985426
447360.0,1320.49726275
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,5266.85834925
448320.0,4444.37614052
448350.0,4382.15812615
448380.0,2425.88171648
448410.0,4092.21712813
448440.0,842.525326105
448470.0,701.20387615
448500.0,408.530688893
448530.0,265.785075688
448560.0,866.879789543
448590.0,1075.99260794
448620.0,1302.07899015
448650.0,1053.87385312
448680.0,503.89495307
448710.0,1887.21592147
448740.0,841.978720177
448770.0,2723.24140337
448800.0,0.0
448830.0,5145.8998544
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,1391.27681069
449700.0,0.0
449730.0,1205.17087634
449760.0,5669.61419481
449790.0,6385.95748535
449820.0,994.633532021
449850.0,600.765799053
449880.0,1255.42421477
449910.0,3975.24090126
449940.0,1368.40263054
449970.0,494.405210933
450000.0,1167.11547116
450030.0,1115.23664138
450060.0,614.573270319
450090.0,512.658093212
450120.0,257.847065865
450150.0,652.630110545
450180.0,1022.18316308
450210.0,4755.90871986
450240.0,5394.47574669
450270.0,5142.6776517
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,1231.72049495
451140.0,313.871914011
451170.0,353.034192154
451200.0,286.66424988
451230.0,79.5841370912
451260.0,663.886627746
451290.0,814.341715669
451320.0,273.805382866
451350.0,554.727310056
451380.0,782.618758309
451410.0,1015.55166245
451440.0,585.513255034
451470.0,482.178351411
451500.0,901.789617564
451530.0,116.339142231
451560.0,764.551952651
451590.0,1015.82678
451620.0,816.89007177
451650.0,603.090380374
451680.0,0.0
451710.0,630.511174341
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,1501.97251947
452910.0,610.838808289
452940.0,529.785467182
452970.0,53.1135297013
453000.0,46.5586119952
453030.0,65.6524010473
453060.0,187.683506774
453090.0,547.053606897
453120.0,0.0
453150.0,95.5885962792
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,300.148224245
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,764.182984704
455850.0,997.922538863
455880.0,60.3087251318
455910.0,40.1343736839
455940.0,42.6951075701
455970.0,44.0699902773
456000.0,0.0
456030.0,64.9031916761
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,210.263237262
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,798.749332649
458550.0,0.0
458580.0,255.352322199
458610.0,889.201420394
458640.0,1486.08058904
458670.0,553.276043198
458700.0,740.313877032
458730.0,60.2474758628
458760.0,29.691655143
458790.0,19.2327549564
458820.0,32.4345750185
458850.0,32.5683165415
458880.0,44.1251418704
458910.0,63.2164235804
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,50.9300787132
459780.0,193.671800648
459810.0,455.882070909
459840.0,1120.04322704
459870.0,823.297794922
459900.0,1225.5466337
459930.0,1899.8335077
459960.0,2250.07098653
459990.0,3608.45888021
460020.0,446.248869823
460050.0,635.298301034
460080.0,1203.32605989
460110.0,1241.38489032
460140.0,767.599824768
460170.0,2847.69795524
460200.0,4799.20131545
460230.0,4607.7110062
460260.0,2434.33393419
460290.0,990.777588689
460320.0,1335.28745805
460350.0,817.045416168
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,900.844182322
461220.0,62.3724454888
461250.0,268.493025644
461280.0,49.1802384678
461310.0,110.377793261
461340.0,1495.90642901
461370.0,4270.80615522
461400.0,970.502822291
461430.0,867.547039164
461460.0,4176.69263681
461490.0,1318.46033362
461520.0,601.558606023
461550.0,382.772956652
461580.0,645.329697472
461610.0,1631.99240581
461640.0,870.826928075
461670.0,1200.31889648
461700.0,700.511719098
461730.0,395.609811773
461760.0,963.995610587
461790.0,711.700209311
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,878.38366663
462720.0,748.82786072
462750.0,420.490863705
462780.0,158.535920772
462810.0,126.036620987
462840.0,33.9796565392
462870.0,15.5091629626
462900.0,44.1851140855
462930.0,19.6663063176
462960.0,28.1849668139
462990.0,52.534294668
463020.0,51.4584021908
463050.0,66.7768394745
463080.0,56.1098314848
463110.0,64.1067777855
463140.0,46.0066300383
463170.0,53.0559810505
463200.0,37.8650252078
463230.0,37.5004645028
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,21.2104091511
464100.0,22.0523594466
464130.0,32.7818913324
464160.0,11.3617850779
464190.0,10.1354863723
464220.0,23.1674626578
464250.0,24.0157489577
464280.0,58.194271123
464310.0,41.5573603438
464340.0,33.1300573845
464370.0,44.4977930846
464400.0,53.1860378161
464430.0,52.751295339
464460.0,39.8710594452
464490.0,48.3754703959
464520.0,35.2731811254
464550.0,61.5619794074
464580.0,61.6759905706
464610.0,59.3164507522
464640.0,45.4928184765
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,43.9033758646
465540.0,0.0
465570.0,0.0
465600.0,53.9916067243
465630.0,66.9639020324
465660.0,49.8356046694
465690.0,54.0334315319
465720.0,42.4130744889
465750.0,35.3253419871
465780.0,40.3186519585
465810.0,56.180100859
465840.0,44.8356461919
465870.0,56.5396178042
465900.0,50.8262577597
465930.0,60.659819803
465960.0,45.9886594696
465990.0,44.6929167113
466020.0,28.6361759505
466050.0,35.6480210739
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,50.3880036214
466980.0,0.0
467010.0,51.1559981292
467040.0,47.8222314422
467070.0,42.5247450091
467100.0,34.5052284158
467130.0,35.1710672872
467160.0,26.6576669613
467190.0,14.1832822091
467220.0,55.146441372
467250.0,53.8060830285
467280.0,65.3001031296
467310.0,36.5056733167
467340.0,24.0006171966
467370.0,22.2166367081
467400.0,19.7460827321
467430.0,12.7025149569
467460.0,22.6821568027
467490.0,22.165295434
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,10.3232693506
468420.0,0.0
468450.0,0.0
468480.0,6.22915309386
468510.0,5.125417968
468540.0,5.36113850273
468570.0,12.1158709404
468600.0,10.3976019879
468630.0,8.20659868791
468660.0,8.97307651114
468690.0,19.6699824876
468720.0,27.6137140009
468750.0,31.5936515892
468780.0,35.7667957991
468810.0,33.2506207351
468840.0,27.081809512
468870.0,27.8340913445
468900.0,32.3599812983
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,20.2179430546
469860.0,0.0
469890.0,26.7725230287
469920.0,25.3033747531
469950.0,20.2319566831
469980.0,39.201815328
470010.0,52.6289993805
470040.0,57.0977166642
470070.0,34.5768450111
470100.0,37.4591304506
470130.0,52.7374300876
470160.0,53.4871269511
470190.0,136.48703437
470220.0,62.0769757477
470250.0,39.9969884804
470280.0,266.017601799
470310.0,123.334516113
470340.0,62.6860431598
470370.0,158.336956765
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,351.270548395
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,264.113218464
471510.0,56.5935358846
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,138.723859367
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,681.865906244
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,55.0487683147
472950.0,47.1578879985
472980.0,44.8106366832
473010.0,22.6582764996
473040.0,28.0350412159
473070.0,25.7061476574
473100.0,42.0323320305
473130.0,55.6887311336
473160.0,40.7979763712
473190.0,46.0231432675
473220.0,45.1878181416
473250.0,49.2853553122
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,32.7433511176
474180.0,0.0
474210.0,53.1196074913
474240.0,34.0070266666
474270.0,45.0512761182
474300.0,39.5107892671
474330.0,32.0274135227
474360.0,25.3555067999
474390.0,39.5260186764
474420.0,13.7970364655
474450.0,43.4618601058
474480.0,17.990678375
474510.0,24.6109243964
474540.0,41.12814026
474570.0,37.6289381224
474600.0,47.3311368223
474630.0,29.3804649918
474660.0,26.364828931
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,24.103275287
475710.0,18.1777034146
475740.0,42.5328170377
475770.0,210.691012533
475800.0,59.6343366548
475830.0,41.495571457
475860.0,60.6773410767
475890.0,48.5938796004
475920.0,299.23655791
475950.0,289.697535205
475980.0,85.3112112438
476010.0,278.923673618
476040.0,56.9675815918
476070.0,44.3618883347
476100.0,272.27706092
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,54.1716186898
477090.0,49.5821288881
477120.0,51.7451964281
477150.0,39.5928158416
477180.0,58.895324371
477210.0,303.41718788
477240.0,542.300677358
477270.0,955.625222689
477300.0,527.025730658
477330.0,42.4831854008
477360.0,32.3891289976
477390.0,18.3546040828
477420.0,20.9347192736
477450.0,28.6497466731
477480.0,31.9355260145
477510.0,34.0473648917
477540.0,35.9556022788
477570.0,63.8321653593
477600.0,38.5667206365
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,40.1114612769
478590.0,37.1052381633
478620.0,24.4952302295
478650.0,20.0314183142
478680.0,36.2564172985
478710.0,38.4764317353
478740.0,34.4875702124
478770.0,7.25844925699
478800.0,6.41987068566
478830.0,5.29625672578
478860.0,5.08963946998
478890.0,1.9086086528
478920.0,8.71228046688
478950.0,6.96890285257
478980.0,5.72808910207
479010.0,7.37851554071
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,7.96318961606
479970.0,13.8150006535
480000.0,25.7324694183
480030.0,44.9411368693
480060.0,36.2715444197
480090.0,33.1430289539
480120.0,16.5040936961
480150.0,16.6825571534
480180.0,25.2761315792
480210.0,19.1060671365
480240.0,8.54699358272
480270.0,14.1155988426
480300.0,20.7487083494
480330.0,27.217871218
480360.0,25.6611965551
480390.0,33.6179436715
480420.0,54.8426948739
480450.0,45.2121201675
