Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,27,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2928138971429728,126.40920678602562,0.208,0.6973063072846,0.6331811442372,60.44849809636666,4.900668903163333,900.0
2020,11,27,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2121717832841468,132.48025636783245,0.208,0.7499270499664001,0.6196159227532,57.81555656923334,4.841379795296667,900.0
2020,11,27,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.388727857781349,138.52329766544253,0.208,0.7556433725006001,0.6183350649384001,57.17570659406666,5.245873037733333,900.0
2020,11,27,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1547635150501743,144.48393766726045,0.208,0.6950558360816002,0.6222740714094,58.113988160866654,5.372714501139999,900.0
2020,11,27,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8392279702079007,150.27475851387453,0.208,0.7702610580210001,0.6821203747618001,60.31299195483333,5.495230141743333,900.0
2020,11,27,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.448233166723071,155.738052494565,0.208,0.8256243449574,0.7374063217136,64.90181132539999,5.083767961246666,900.0
2020,11,27,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.36516544755462776,160.5622764821665,0.208,0.8725853713348001,0.7610442350464002,74.03270564939999,4.357271815473333,900.0
2020,11,27,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.20277401483410684,164.1250149761956,0.208,0.9787104876864001,0.7346663872588002,78.63868341623333,3.210896300513333,900.0
2020,11,27,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16713456996444623,165.44945120543179,0.208,1.274528598778,0.6845234734424002,83.25766718563332,2.2628591003033334,900.0
2020,11,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.05381078450158029,163.96598648430324,0.208,1.7988444816159999,0.6691570363378,83.21692204136666,1.80064205433,900.0
2020,11,28,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0352018535264417,160.303884119809,0.208,2.287351302282,0.633660155866,85.87174828293332,2.0255098833166665,900.0
2020,11,28,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21358619360118938,155.4293586311439,0.208,3.134433284506,0.6001538572904,87.96678262693334,2.3392165328799996,900.0
2020,11,28,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5614543950216937,149.9415299548728,0.208,3.8037341654540002,0.5833778352196001,91.4361880514,2.23059492755,900.0
2020,11,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8747824259334418,144.13914160905355,0.208,4.53017214062,0.5655439621258,95.34400454166666,2.22344548618,900.0
2020,11,28,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1406462311005106,138.17405421104408,0.208,5.092141547294,0.568387152832,97.7713463041,2.292677294613333,900.0
2020,11,28,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3608485867726914,132.13100271329594,0.208,5.908838641172,0.5674504757768,98.14592558990125,2.7165929903966664,900.0
2020,11,28,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4891861907191999,126.0631153255574,0.208,6.368235004764,0.5242781584846,97.79536092983247,2.7573449588433334,900.0
2020,11,28,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.549777421513915,120.00820966739796,0.208,6.99907837989,0.5167934953094,97.62593597362842,2.5829726164066664,900.0
2020,11,28,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.343505955975622,113.99689653687594,0.208,7.433489133570001,0.5164422819176,96.96718642422837,2.517699556443333,900.0
2020,11,28,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2158037850811574,108.05705884725742,0.208,7.173811149196,0.46230695382660003,97.89555537759713,1.7902291279653333,900.0
2020,11,28,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9432584232251062,102.21667818232982,0.208,6.49488585169,0.443872928717,97.5641480746012,1.8495452790453333,900.0
2020,11,28,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.771234763330963,96.50591832267713,0.208,5.772698946008001,0.45105154958779997,98.60142332456665,1.3201045450886666,900.0
2020,11,28,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.820722809480843,90.95890906380976,0.208,4.985327407156001,0.46086804695079997,96.20235460109998,1.6370809837133333,900.0
2020,11,28,7,0,2.686846520307359,166.9972899236711,15.453813277052474,2.4279118556364594,337.0373393024822,30.907626554104947,1.0,1.0571272106771645,85.61545134112968,0.208,4.043117207958,0.46371659862119996,95.85238867323332,2.1910445056566665,900.0
2020,11,28,7,30,0.0,451.2312383184259,72.86226856770928,8.310747111041195,616.1787333631095,114.81691058131362,1.0,1.1899864177900605,80.52272154817464,0.208,3.8304354804980005,0.47010752540539996,92.33367619546665,3.402905307743333,900.0
2020,11,28,8,0,12.538310230276124,604.9407414614554,161.58039861237043,14.659672263630739,759.1737224664013,208.34388664342725,1.0,1.3999188186508542,75.73691173618515,0.208,3.699384946158,0.4835973024762,90.65715975373332,4.538922255543333,900.0
2020,11,28,8,30,24.303339848488122,714.1111144168799,252.96664560788497,20.65319372987159,840.2197896893587,297.5894045723427,1.0,1.424738328385009,71.32456225986645,0.208,3.325736220762,0.4938392725936,86.45918407636665,4.932648722436666,900.0
2020,11,28,9,0,15.644113359826349,836.4436474459771,337.5829811514785,25.999542999480298,890.2912422173757,377.5765577306144,1.0,1.184781231562656,67.36308313289328,0.208,2.8818603061340005,0.5099314956522,85.11358580453333,4.479485025393333,900.0
2020,11,28,9,30,28.957490026532184,871.0290796481084,411.61604763732146,30.538774597905842,922.7410883435211,445.6555375440285,1.0,0.9143685622758793,63.93963937082412,0.208,2.689630833098,0.5586535133028,83.22337932136665,4.17035862284,900.0
2020,11,28,10,0,55.95001422759714,863.9800131434085,472.8712972716281,34.16298861386588,944.009779393196,500.0870569992278,1.0,0.7140870855534698,61.1473355026412,0.208,2.3902810621900006,0.5706177296128001,80.14753342856665,3.9330706180733337,900.0
2020,11,28,10,30,60.687001456020084,893.5697215217322,519.8691969784871,36.79514193213481,957.4571453217682,539.6513369577465,1.0,0.6012425416680888,59.07778261355227,0.208,2.2816845178680003,0.5788621307064,77.44396989826666,4.610344089963333,900.0
2020,11,28,11,0,54.85810332557645,932.424038836507,551.5856976672975,38.38236046076406,964.8816821950458,563.5200583768485,1.0,0.7335346466058847,57.81009724215086,0.208,2.61519129995,0.5672236182764,74.92318738306666,5.192633692136667,900.0
2020,11,28,11,30,51.53827739844189,957.3696849940443,567.3653311909284,38.89365932853843,967.1740854035927,571.2106040050082,1.0,0.8525442907436451,57.398278203511076,0.208,3.092922594042,0.5534013319056,73.3141130245,6.075586189319999,900.0
2020,11,28,12,0,54.591864047307695,963.0083165596409,566.8901952705448,38.319179043733925,964.5951530240791,562.5697865360816,1.0,1.006311128422384,57.860865740505446,0.208,3.6904879486480002,0.5186041852036001,72.92424677883334,6.5036515520533325,900.0
2020,11,28,12,30,59.47748711010905,957.660231620137,550.1698611590207,36.67001065751754,956.8510683584849,537.7699357819598,1.0,1.0696724789400933,59.17706162189452,0.208,3.9041556507740003,0.49936791665860003,73.17036280293333,6.486747634566666,900.0
2020,11,28,13,0,63.43671883694219,945.3424935103965,517.5416194458377,33.97839223513324,943.008382417098,497.31330310971555,1.0,1.0763189617190583,61.291070712895525,0.208,3.9381235258580003,0.4831987897794,75.37356552953332,6.030843294013334,900.0
2020,11,28,13,30,65.03650594033644,927.1374671401715,469.6813351458852,30.298523575366232,921.2007484145349,442.0493671820548,1.0,0.9945138599039688,64.12270103368756,0.208,3.5258085329360003,0.4712897480914,76.14555859216667,5.6531978614666665,900.0
2020,11,28,14,0,63.77671067318499,901.5880253370748,407.6363548266642,25.708990197285345,887.9432173279946,373.2233424712736,1.0,0.7589727975198646,67.57998557976228,0.208,3.08735035646,0.4559359327086,77.75369533953332,5.186040188703333,900.0
2020,11,28,14,30,61.122782469538095,859.7146174719189,332.9178596273842,20.319893129141633,836.5331937627133,292.61237678349477,1.0,0.5674000275384717,71.5700076545935,0.208,2.413192172444,0.4348073061552,78.7416536345,4.434454960809999,900.0
2020,11,28,15,0,61.9947130812935,768.2781260037949,247.77851265909635,14.295605662019,752.9927580298166,202.9446485346979,1.0,0.29081689840801217,76.00611036191063,0.208,2.0499141949900004,0.41325483806720004,80.6147760614,3.51799162747,900.0
2020,11,28,15,30,55.53703964836008,630.3378034791199,156.19102762299082,7.941626532720093,604.6796112121233,109.4374067112837,1.0,-0.16049462125588815,80.81152552761712,0.208,1.8488438041500002,0.3707761218308,80.01976938413333,3.0036738050666667,900.0
2020,11,28,16,0,43.09041903477691,353.61088368018034,68.24731998509861,2.1455045502945502,314.48509711013736,27.057233258913524,1.0,-0.5485197870305192,85.92036620855067,0.208,1.9712341498020003,0.35299458228319996,79.5688348412,2.1907854736366663,900.0
2020,11,28,16,30,0.0,74.45261729156869,13.528616629456762,0.0,0.0,0.0,1.0,-0.9561146204199217,91.27704041795839,0.208,1.9639771763260003,0.3222261504716,79.44989192313332,1.4408805656066668,900.0
2020,11,28,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3483045423149003,96.83489253421058,0.208,2.0162447278960003,0.279423751891,78.95709863196666,0.5532268289966666,900.0
2020,11,28,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0884848803885916,102.554559306896,0.208,2.072502236574,0.25882605510760004,78.46288488183333,0.24248357642613336,900.0
2020,11,28,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.634753228670806,108.40227210104818,0.208,2.216738909084,0.2464587738166,71.89811631763334,-0.22025203654553333,900.0
2020,11,28,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.988918184048733,114.3481612821451,0.208,2.409181711032,0.2330989400818,65.11189095430001,-0.14375116812153335,900.0
2020,11,28,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2874595307171273,120.364479848401,0.208,2.7094571297,0.2121913429572,60.184429047799995,0.17347553529700002,900.0
2020,11,28,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.391343656947009,126.42352013982324,0.208,2.968325511916,0.21367383450980001,59.17325313563333,0.801416005241,900.0
2020,11,28,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.157048011151561,132.49477088820697,0.208,3.203700349502,0.22456655661740002,63.28025433416666,0.8776972790526667,900.0
2020,11,28,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.042227729386266,138.5403821116065,0.208,3.2151001071699996,0.2302635642832,66.38512491713334,0.34494122348800005,900.0
2020,11,28,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1100644847347025,144.5069019511737,0.208,3.157341335198,0.2218071902132,68.81214666046667,-0.23697609259633332,900.0
2020,11,28,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2048198267656165,150.30853295843977,0.208,3.1011745914540003,0.22434481571999998,70.8926645249,-1.1860622559486667,900.0
2020,11,28,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.310741704297875,155.7903245458195,0.208,3.1571753502260007,0.21870753343219998,69.477799947,-1.543999465652,900.0
2020,11,28,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.650768983550715,160.64481740716474,0.208,3.153059639798,0.20014491395060002,72.06653625256666,-1.7591106741166667,900.0
2020,11,28,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.435959101568219,164.2516262303639,0.208,2.9416433072480004,0.1938904422706,69.75810356133333,-2.06191455801,900.0
2020,11,28,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4334556968761696,165.61996591217923,0.208,2.7944707334300003,0.19579518513820002,75.92949159423333,-2.249552687753333,900.0
2020,11,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1262715744939813,164.1537128705312,0.208,2.7345426804820003,0.1937747442002,80.20799394003333,-3.1767334783999996,900.0
2020,11,29,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0345599033777324,160.48637049380162,0.208,2.6864758813760004,0.20571337885,89.87794415006667,-3.404502289383333,900.0
2020,11,29,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.574972556170546,155.60175133969855,0.208,2.765646022582,0.224587517061,93.60457487106666,-4.04516979926,900.0
2020,11,29,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.784261550434691,150.10570888770616,0.208,3.2309376380200003,0.2304589304276,96.82826650793334,-3.8488752626099996,900.0
2020,11,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6916513543644287,144.29784970892467,0.208,3.5474484254139997,0.2244354862008,97.19212486319998,-4.5664001224633335,900.0
2020,11,29,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.767424810105448,138.32957626918946,0.208,3.8429019679200005,0.2355364700422,97.59655977799999,-4.82479331515,900.0
2020,11,29,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.897386644907442,132.28507450889643,0.208,4.065032913966,0.22120641600780003,98.66907422303333,-5.245846121646666,900.0
2020,11,29,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0974701855295104,126.2170484024609,0.208,4.665176756516001,0.2013384068774,96.00910269656666,-4.72462471112,900.0
2020,11,29,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1065583554143803,120.1630144174713,0.208,5.502090673864,0.1840705914624,89.86427894536666,-4.02223100228,900.0
2020,11,29,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2060523322315175,114.15337105571106,0.208,6.2419934093339995,0.17698800783940002,81.17244400249999,-3.146710085876667,900.0
2020,11,29,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.198090834729385,108.21584694846347,0.208,6.633068323598,0.1605762162208,76.55811053116666,-2.5142422830299997,900.0
2020,11,29,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9685087495442675,102.37830373105666,0.208,7.297103527956,0.1556689408838,75.59271414423333,-1.9887238272966665,900.0
2020,11,29,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.396503148260144,96.6708008133817,0.208,7.089960736204,0.150436583379,76.76978873596667,-1.3117643745713334,900.0
2020,11,29,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6318577834705557,91.12736261271502,0.208,6.6420315999640005,0.14529065681140002,78.61650196573333,0.20974196861866667,900.0
2020,11,29,7,0,2.615871200965218,159.87325094317055,14.359020204747553,2.267656324781317,324.4872434428311,28.718040409495107,1.0,-0.8844192672595962,85.78766697344145,0.208,6.244174530352,0.1469774069192,79.64275180199999,1.8818028504453332,900.0
2020,11,29,7,30,0.0,442.26837774859393,70.14476672781892,8.088282995790863,609.4302115928468,111.57149304614272,1.0,-0.4499514186064175,80.69873102551088,0.208,6.388689455574,0.14031234354820002,79.6472115074,3.3657098978699995,900.0
2020,11,29,8,0,4.120016927083327,633.1643800028285,158.19118553168238,14.421678797199547,755.3293273227101,204.81087801722202,1.0,0.10530758141293163,75.91653061311342,0.208,6.501864249724,0.1385105762348,76.8139054907,3.816634377613333,900.0
2020,11,29,8,30,18.624394243043866,727.5709936053931,249.3980105305058,20.41208254975055,837.7713562165761,293.98514304378955,1.0,0.23988471294414163,71.50731139338548,0.208,6.3509076378680005,0.13557224413660002,75.24654911936666,4.3463537381399995,900.0
2020,11,29,9,0,34.770252007772854,783.4839311584692,333.98888096955625,25.760613046353797,888.5973112105623,373.992618895323,1.0,0.41867720574970235,67.54809329888653,0.208,6.4904037459240005,0.14509666051220002,72.83180990013332,4.771469117743333,900.0
2020,11,29,9,30,47.33693541838346,826.6079761306773,408.0690897158225,30.305224597697418,921.4943034553925,442.14556053632197,1.0,0.5461904862091715,64.12555504598778,0.208,6.972485699428,0.14085266765,73.0977201183,5.793691354726667,900.0
2020,11,29,10,0,44.739202975536955,823.5372923048999,439.8144874496416,33.93716493005542,943.0449119784073,496.6892746734612,1.0,0.8909228739210058,61.3322513013287,0.208,6.820623909136,0.1355219324026,70.69966409279999,6.4446403664666665,900.0
2020,11,29,10,30,37.665937608619856,842.7826906458758,468.4578019318759,36.57892740692375,956.6762874534444,536.3958156884905,1.0,1.0049980160826966,59.25926272501346,0.208,6.707111021264,0.12069935733670001,68.67436194036667,7.479083239203334,900.0
2020,11,29,11,0,44.33517453031919,881.0912363007467,511.4337268500988,38.177312198017034,964.2214660246489,560.4313584793072,1.0,1.114603019489942,57.985327466033326,0.208,6.633959715646,0.1195229785937,64.03249542193333,8.54418410688,900.0
2020,11,29,11,30,15.602684747326691,887.5244192386936,491.6280611124714,38.701060136450906,966.5896154334383,568.3088338845357,1.0,1.0913605594310145,57.564361993421706,0.208,6.10673989953,0.10975941499510002,58.762124035633335,9.747973581366665,900.0
2020,11,29,12,0,40.15854534707444,868.0658389567537,499.9680023243812,38.14005699474558,964.0511174052692,559.8710488213267,1.0,1.3539654299380761,58.015203204793934,0.208,5.30450992233,0.1030779187743,56.727234999766665,10.173031131633334,900.0
2020,11,29,12,30,98.19663593506095,806.9505938869245,509.9653038545446,36.50514839434118,956.3159152775798,535.2865658749625,1.0,1.5444827466712228,59.31768961870843,0.208,4.889412901494,0.10453967374850001,57.12266321353332,10.7159119459,900.0
2020,11,29,13,0,40.05497922732769,806.1095083960837,425.72488249601645,33.8283372800754,942.4493452935875,495.0541093861704,1.0,1.8079728166276632,61.4168497922347,0.208,4.15364985277,0.1121929123282,61.925363339966665,10.360394717343333,900.0
2020,11,29,13,30,36.648749747615796,848.5163839364704,405.50524712714105,30.16360964825202,920.5778564932534,440.0200575371187,1.0,1.901168247739027,64.23331228381319,0.208,3.9166755208220003,0.10617847671942,66.4452772651,10.262468381329999,900.0
2020,11,29,14,0,75.37295631386615,868.8465106513609,405.401822168748,25.58938698426323,887.1994695031783,371.4274539893844,1.0,1.7561500381139328,67.67578525632973,0.208,3.5877927804040004,0.09871934947636,70.48108291416666,8.736400237133333,900.0
2020,11,29,14,30,66.83741884552506,839.9330545329526,331.24049954657875,20.215731487133667,835.5745421065368,291.0535451037731,1.0,1.3127832726381081,71.65182339648464,0.208,3.1606593787180004,0.09499157109776,71.3919020863,7.417269699656667,900.0
2020,11,29,15,0,61.24897707554965,769.1408614044195,246.34331279342064,14.207343540668234,751.6408518314323,201.63308048306814,1.0,0.7746613101152205,76.07504786359912,0.208,2.776291720844,0.08685293048756,72.09043375626666,5.70338938216,900.0
2020,11,29,15,30,48.462537734476484,671.4783756760062,155.02305671249076,7.871411825138608,602.55632443601,108.41303294191334,1.0,0.3249104282650832,80.86882021429669,0.208,2.3184210356,0.08304095712922,69.74884127146666,5.058089801386666,900.0
2020,11,29,16,0,35.40714351743141,455.66908238914726,67.45254081371203,2.103900644946311,311.06854353356357,26.49204868551072,1.0,0.0999335377731225,85.96728652165476,0.208,1.9771068325080001,0.07617305741096,71.0115273325,4.788009189533334,900.0
2020,11,29,16,30,0.0,155.34902710629228,13.24602434275536,0.0,0.0,0.0,1.0,-0.017281009662958167,91.31483521582419,0.208,1.780415811934,0.07249152093564,68.13218707963333,5.439591474543333,900.0
2020,11,29,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6807143494662569,96.86477154143309,0.208,1.742855283134,0.06766387978694,66.3138271928,6.052187825953333,900.0
2020,11,29,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0828684432655047,102.57769732311573,0.208,1.722628332646,0.06923554592542,57.533306165166664,5.892111171693333,900.0
2020,11,29,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7980071585722677,108.41983134335415,0.208,1.7706897257040002,0.06475475847174,51.8131445652,5.645201700903333,900.0
2020,11,29,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5174192912652353,114.36133038744671,0.208,1.789820118156,0.06443981063708,47.77446582613333,4.773635735216667,900.0
2020,11,29,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.297332173498641,120.37453271771689,0.208,1.8715355443980002,0.06541345022022,51.28429549653333,3.6920835668899996,900.0
2020,11,29,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3768888971673685,126.43190399725631,0.208,2.084519529656,0.07086933979528001,53.268223340666665,2.118821705815667,900.0
2020,11,29,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.419579846775567,132.50324291317497,0.208,2.083531584838,0.06539034647361999,58.74709954483333,0.498542305296,900.0
2020,11,29,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.267515147615579,138.55123223680675,0.208,2.060029446004,0.058144836589600006,62.788703324833335,0.048881770894633345,900.0
2020,11,29,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9517888389322593,144.52333406775313,0.208,2.133224627984,0.056742669386660005,68.82558771993334,-0.2490996889640333,900.0
2020,11,29,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.59390558091197,150.3353375135439,0.208,2.099012773544,0.04571232351784,74.5587060988,-0.21304511856869998,900.0
2020,11,29,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.065969851923531,155.83502949051086,0.208,2.1058312684039997,0.03833038228756001,78.32783608143333,-0.6358846928773333,900.0
2020,11,29,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5827936413674657,160.71913579056226,0.208,2.339543433478,0.032811713893420004,83.1900770515,-0.5849784627093333,900.0
