Time,Temp,RH
389910.0,25.8857967092,34.7177318344
389940.0,23.7892080491,32.9077153994
389970.0,23.5041983286,42.0978488746
390000.0,23.5281530624,36.9040185788
390030.0,23.7951175593,37.528127926
390060.0,24.0334101712,38.2933947348
390090.0,22.3609062148,37.7173636151
390120.0,22.4662642098,39.4062587222
390150.0,21.8032143149,35.0029308796
390180.0,21.5326816334,39.0289866623
390210.0,21.2158004371,46.8510137847
390240.0,19.3948322213,56.1806859154
390270.0,19.0166667124,46.4986680404
390300.0,19.9617547532,46.5292586888
390330.0,18.6291095193,56.922770985
390360.0,18.0845165738,46.936066439
390390.0,18.697363943,44.642353056
390420.0,18.9698471167,42.0520896845
390450.0,18.6369064019,47.5319718374
390480.0,18.6742847558,47.8470916909
390510.0,18.769258571,51.3962080864
390540.0,20.2792388167,43.2043152569
390570.0,20.4865696103,40.328635117
390600.0,21.898703884,41.5593519023
390630.0,23.3020055307,36.0476604678
390660.0,24.6475929191,33.4798345063
390690.0,25.4169599859,25.5207628084
390720.0,26.5486857726,23.1122613535
390750.0,27.4424797399,23.157566014
390780.0,28.6420261076,22.4261090942
390810.0,29.9088157622,16.3166506836
390840.0,30.7981529871,17.0479799365
390870.0,32.2558842568,17.0114486448
390900.0,32.2049250063,11.7163608878
390930.0,33.1350321472,9.62426353864
390960.0,32.5466490188,11.2102591174
390990.0,33.0654137009,10.1861247233
391020.0,32.3969430182,10.8012547172
391050.0,32.0743104652,9.79696808603
391080.0,32.5851460199,9.30536600105
391110.0,31.8194704066,8.52438357995
391140.0,30.3096220162,11.4092219474
391170.0,29.3387919607,8.10219951655
391200.0,28.1824685351,9.80684345483
391230.0,27.1656142782,12.6404150075
391260.0,25.6858714672,12.1641569747
391290.0,24.9972554375,14.9464159735
391320.0,24.4595840807,16.2166436412
391350.0,23.2806081606,18.3189848342
391380.0,22.2662543455,19.175101231
391410.0,21.549581518,21.8276159491
391440.0,22.0110353105,20.7501616869
391470.0,20.0550159814,19.0810319221
391500.0,19.8531746263,22.3666886784
391530.0,20.2227330764,18.5548264044
391560.0,19.0984974342,18.7340283856
391590.0,18.8508697288,19.2175567222
391620.0,18.3567730965,20.0789748264
391650.0,18.0077949753,20.50272575
391680.0,18.5124050845,22.0724203638
391710.0,16.6444009644,22.5631623063
391740.0,16.7376551931,27.3410554219
391770.0,15.4774825831,24.0698507062
391800.0,15.4653945809,26.0570879512
391830.0,14.8197873809,27.8439420428
391860.0,15.3797886691,26.1799224647
391890.0,15.2833464056,27.0047666748
391920.0,15.5010494775,27.8360191905
391950.0,14.5562348606,29.1417392476
391980.0,14.7891883961,27.7988155822
392010.0,15.76705685,27.7757219971
392040.0,15.8751944245,30.9029774253
392070.0,17.882466179,27.1966970279
392100.0,19.3542334711,23.0116542265
392130.0,21.5382001429,19.9980564118
392160.0,22.7873156305,17.356163268
392190.0,23.3226837771,19.2116771163
392220.0,25.0812547372,12.6838924792
392250.0,25.8217973688,8.01742845296
392280.0,27.7424356544,5.98859919489
392310.0,28.300955,3.69699620588
392340.0,28.7522366103,5.1306833217
392370.0,29.3576542078,1.576979915
392400.0,29.0697462007,4.51525178977
392430.0,28.9087254919,4.27822777036
392460.0,29.804534538,5.3995623621
392490.0,29.4916274211,8.67657107517
392520.0,29.8301835222,5.0796493528
392550.0,28.8680413659,7.4283804982
392580.0,28.4952377464,8.53571843269
392610.0,28.1854647394,11.1611507239
392640.0,26.2913699795,13.4518090034
392670.0,25.3112613763,15.6877299352
392700.0,24.4801287858,16.271264722
392730.0,24.2614791382,18.941695953
392760.0,23.4582828726,19.8211897276
392790.0,23.2513396857,23.2190557288
392820.0,24.0009110987,22.7735382431
392850.0,23.391673609,26.9565443768
392880.0,22.9207427122,24.8318937342
392910.0,22.6432860605,26.5033028556
392940.0,22.2753925354,26.6755750877
392970.0,21.7297948285,29.2410203072
393000.0,21.0014257915,26.5725438506
393030.0,21.3274065246,24.2280905984
393060.0,21.6914053713,25.3880713426
393090.0,20.2697554943,23.5344812011
393120.0,19.8484052577,27.8096677283
393150.0,19.885991153,29.0189343183
393180.0,17.7763188649,29.1587745011
393210.0,18.4414875358,33.0107897881
393240.0,17.3405187562,35.2381267956
393270.0,18.3245248406,36.2131630235
393300.0,18.3337940032,36.0461939959
393330.0,17.429964032,32.4404823835
393360.0,17.7913955598,37.1526609458
393390.0,18.4857069537,34.3663241113
393420.0,18.9515430756,33.6055160803
393450.0,19.5269100001,31.4149421642
393480.0,19.4326426328,33.2152365675
393510.0,20.415330631,28.7669001821
393540.0,22.1670496403,27.0317179038
393570.0,22.9758830767,25.3142817512
393600.0,24.4411784039,25.3229999034
393630.0,24.8613738479,20.2951943354
393660.0,26.7173210696,15.8935732427
393690.0,29.7139886432,13.6278120849
393720.0,30.1776189135,12.0424608574
393750.0,29.3300977283,10.8381105966
393780.0,30.1478581696,13.7088260482
393810.0,31.3589273826,10.782505781
393840.0,31.8698730707,10.1979238112
393870.0,32.2770345819,8.46863472376
393900.0,32.7375560406,9.199792559
393930.0,32.5055761869,15.0253173375
393960.0,32.7631660699,11.2964328633
393990.0,31.881626916,12.1291331081
394020.0,31.6271321674,15.6077016178
394050.0,31.3925366375,11.7853326844
394080.0,31.1199810308,12.2534697794
394110.0,30.463515247,10.9815110395
394140.0,29.0344734682,12.5210118114
394170.0,28.675713092,14.6061513994
394200.0,27.7197871255,14.3310658089
394230.0,27.3548890588,17.3227861979
394260.0,26.270789621,17.3538861383
394290.0,25.9296330207,19.6590724404
394320.0,25.6482742341,19.7720578362
394350.0,25.4989589961,17.9453762265
394380.0,25.2242461035,18.0739333553
394410.0,24.904817697,18.7096417669
394440.0,24.0642062998,19.5213829752
394470.0,24.3718704056,19.9382732828
394500.0,24.0851237655,20.1872174768
394530.0,23.7919921537,21.1823876461
394560.0,23.2070222481,21.6232826676
394590.0,22.98612718,22.1328442141
394620.0,21.8487676235,23.2657188839
394650.0,21.7960722526,25.1347923259
394680.0,21.5460528155,26.1290879708
394710.0,21.4375100792,30.360079532
394740.0,20.2233093493,24.3963799509
394770.0,20.8346788385,24.5390555474
394800.0,20.767488735,23.8948190883
394830.0,21.4294618514,24.4706080666
394860.0,21.8280293674,23.8754010706
394890.0,22.8503764554,23.291049626
394920.0,23.4730888127,20.2321408829
394950.0,24.2856402487,19.8239578807
394980.0,25.3216241369,18.2838992729
395010.0,26.6167499303,16.5693055492
395040.0,27.6442912114,16.2374334438
395070.0,28.0275646564,11.0859636588
395100.0,29.8302933728,6.59245424067
395130.0,31.1319343311,5.52968914968
395160.0,32.1518080255,3.32375081647
395190.0,33.3539541851,1.13074918926
395220.0,34.2001076462,-0.0464411526492
395250.0,34.7256651821,-0.539017184354
395280.0,35.0758763788,0.678652016741
395310.0,34.2981754579,-0.903683289224
395340.0,34.6220659192,0.0111432917038
395370.0,34.5316191923,0.36263626155
395400.0,34.2935476198,1.67238544601
395430.0,33.5753458108,2.80888799614
395460.0,32.8362389101,4.83663877042
395490.0,31.496138242,6.94254279102
395520.0,29.8865935192,11.0820168071
395550.0,28.8971754358,10.339910066
395580.0,27.8592117834,11.7536239302
395610.0,26.9015688437,14.072254995
395640.0,28.7181453443,17.1371370353
395670.0,27.2469155201,19.881734435
395700.0,27.2031179901,16.8577697693
395730.0,27.1245310095,18.7566501674
395760.0,26.215666421,21.6830783897
395790.0,25.3361378896,22.1741101096
395820.0,24.6422260096,20.4460582161
395850.0,24.7851211661,20.9067548589
395880.0,25.0881288007,20.5450145937
395910.0,24.750741931,22.3147499301
395940.0,25.0221162351,20.6786765715
395970.0,22.609158508,23.098976741
396000.0,23.1776835484,22.4163419534
396030.0,23.2031771215,24.1247547227
396060.0,23.0639915174,22.6526649204
396090.0,22.8276366304,22.3641867607
396120.0,21.427847119,21.7093222936
396150.0,21.0845189398,29.1677800419
396180.0,19.1706082357,30.1714966605
396210.0,19.9503362935,29.0242441784
396240.0,20.4382553901,31.4083340984
396270.0,19.0867206359,30.3131773246
396300.0,20.9671382929,26.8496348968
396330.0,21.3361502035,30.9055246436
396360.0,22.4692326683,25.4164361775
396390.0,20.7582219431,28.236140131
396420.0,22.0622568851,21.7742639711
396450.0,22.8898148361,18.8524622592
396480.0,23.8406186927,15.8101168214
396510.0,25.894989374,13.7620353986
396540.0,27.0541242948,7.9816982485
396570.0,27.7261574249,6.64659583437
396600.0,28.5233408715,5.17370125261
396630.0,29.5503792619,2.35499340704
396660.0,30.6018159725,2.11057703309
396690.0,30.6918505967,0.0294112949958
396720.0,31.216170822,-0.985472179184
396750.0,31.3494969973,2.59974713606
396780.0,31.458013882,-1.7642308963
396810.0,31.0902822203,0.467374354626
396840.0,31.3568830913,-1.09637973885
396870.0,30.4075186134,2.60844377218
396900.0,29.5917600987,4.20225088817
396930.0,28.9038812375,5.25318315321
396960.0,28.4152666098,7.44327669487
396990.0,27.9672703552,12.1272594531
397020.0,28.8696396021,13.426128454
397050.0,28.1477874988,16.3771047289
397080.0,27.6904055372,17.4303411156
397110.0,26.5259394924,19.4863027917
397140.0,26.9981496205,23.0659407015
397170.0,24.3470528928,17.3233711374
397200.0,25.9933527392,21.889851502
397230.0,25.6752101387,18.7771439923
397260.0,24.8295051743,18.3631032334
397290.0,24.6140073395,21.4907555414
397320.0,24.6200075449,20.1444457509
397350.0,21.6223573897,20.297087779
397380.0,20.9755156332,20.05872547
397410.0,20.314575959,22.7857274916
397440.0,20.761717129,22.1646167121
397470.0,19.7716357039,22.2003107287
397500.0,19.4448057553,20.6326614384
397530.0,19.0065258297,22.6349566134
397560.0,19.3331070235,20.9661873745
397590.0,18.458540658,24.4153292469
397620.0,18.1782435823,23.6566208733
397650.0,17.0611573535,26.1577752507
397680.0,17.7438972267,24.8979434324
397710.0,16.8806021945,26.7363360979
397740.0,17.4993153631,26.4860032247
397770.0,16.5716972765,23.1191497378
397800.0,18.407260865,24.9246382102
397830.0,18.9111147964,24.8504642141
397860.0,22.5034925762,19.5045062306
397890.0,21.9690366601,17.231439897
397920.0,22.7776574144,16.306261332
397950.0,23.5931335791,13.2323416908
397980.0,25.3500786581,8.88189706537
398010.0,26.4114960783,6.01042991807
398040.0,28.476871611,7.02986027614
398070.0,28.50645388,1.80211430219
398100.0,29.9891298613,-0.487211217846
398130.0,30.1048674276,-4.26409860055
398160.0,31.2711907874,-2.92294160815
398190.0,30.9714119992,-5.2445283396
398220.0,31.0795499139,-6.16303213591
398250.0,30.745899287,-4.20452244189
398280.0,31.2128247262,-3.05997325907
398310.0,30.9100314554,1.30273367169
398340.0,30.3342772621,-0.214288191061
398370.0,30.9882751413,3.87079015058
398400.0,30.5807226223,3.90855489847
398430.0,27.3820540304,5.57624413467
398460.0,27.1162334449,5.94202267267
398490.0,26.4800043674,8.24087827542
398520.0,27.4493817504,9.39435812781
398550.0,24.6585185206,12.3018405763
398580.0,26.2634268568,11.0321380403
398610.0,25.7065724454,11.2126770866
398640.0,24.8788752912,13.1440902665
398670.0,24.4051260959,14.0446829369
398700.0,24.6153112073,12.6297991849
398730.0,25.2629648149,16.170012153
398760.0,25.2163276955,17.1109150496
398790.0,24.7185414561,16.1051394171
398820.0,24.6794809779,16.3254722082
398850.0,24.4233625936,17.3510558735
398880.0,24.2809377728,17.1300838713
398910.0,23.8191403583,20.8162245558
398940.0,23.5243812248,18.331226169
398970.0,23.1631403705,20.0355341242
399000.0,22.7860829597,22.0814632694
399030.0,22.3547572002,22.949152378
399060.0,22.128981752,25.6586127899
399090.0,21.881030391,23.2875034869
399120.0,21.8803767135,23.0579010027
399150.0,21.9281924406,25.655197783
399180.0,22.3308547145,25.3938360788
399210.0,22.7991310876,24.6324380305
399240.0,23.4805280871,21.9818379823
399270.0,24.330578983,18.1970589451
399300.0,25.3400127161,15.4036521495
399330.0,26.4586126164,15.0273555709
399360.0,27.7124632909,9.6657538194
399390.0,28.9673439671,8.08360024957
399420.0,30.2502124093,6.57310017944
399450.0,30.8240427644,4.99666726597
399480.0,32.4589973839,3.10862779071
399510.0,33.456730888,1.25439435972
399540.0,34.1409430249,0.758874600729
399570.0,33.4127075152,-1.10880395196
399600.0,35.4131210456,0.303550931966
399630.0,35.5591143066,0.633383436984
399660.0,35.7235728616,0.895070245212
399690.0,35.2794022889,3.59099188197
399720.0,34.9736886612,0.785107672038
399750.0,34.0135440093,2.17432608573
399780.0,33.5449330276,2.11583764385
399810.0,32.5756699603,5.47019825317
399840.0,31.7127976646,4.40761295643
399870.0,30.5198679186,7.74246091911
399900.0,29.9226118592,7.86926010606
399930.0,28.5437259251,10.4547633087
399960.0,28.1273698531,12.3484700972
399990.0,26.9876729688,13.3808081564
400020.0,26.4951469535,14.3698997826
400050.0,26.0216432042,13.9443791713
400080.0,25.8848904984,16.0671123062
400110.0,25.1880797152,18.1193328173
400140.0,25.3042834428,17.8774876002
400170.0,24.9037630875,21.547881592
400200.0,24.7975864897,20.4713530431
400230.0,24.431678971,21.1943585242
400260.0,24.2365676901,17.3946708782
400290.0,23.7999564393,21.5133450934
400320.0,23.5937446316,21.9794169606
400350.0,22.9057956607,19.7108396379
400380.0,22.6993777038,22.4713018751
400410.0,21.9917794603,24.9957021705
400440.0,21.8733345548,25.0911944887
400470.0,21.3893954114,28.1969291538
400500.0,21.2669840125,25.839253197
400530.0,20.9059099754,28.2733385441
400560.0,20.9762713883,28.2407449065
400590.0,20.4155510555,29.0388813669
400620.0,20.2947423088,30.7215356411
400650.0,20.9307977042,29.7026839078
400680.0,22.2073532818,29.9351594579
400710.0,21.7846391452,24.4331281401
400740.0,23.0201450768,25.8339328727
400770.0,24.1143342944,19.355717432
400800.0,25.586649403,20.6214364757
400830.0,24.5445397998,18.7963444877
400860.0,27.3740679017,14.1556969132
400890.0,29.4915304397,11.0208612654
400920.0,31.8629006687,11.0034329413
400950.0,32.9882266703,7.58642841464
400980.0,33.6779804009,1.13821216249
401010.0,34.4585229991,1.76836985276
401040.0,34.9394580641,2.50581931203
401070.0,35.3379903192,3.14213788106
401100.0,35.2917543375,4.7073014372
401130.0,35.0774009325,3.87507124908
401160.0,34.6775077047,4.79548849728
401190.0,33.5493846769,6.06340279844
401220.0,33.1564395964,10.1867888991
401250.0,30.9951568009,11.2932726776
401280.0,27.7348818746,15.3157681453
401310.0,27.4309872904,21.2399586018
401340.0,26.049695133,19.9011937152
401370.0,26.449169574,19.5494962375
401400.0,26.3132253768,19.7058924995
401430.0,26.6259037323,25.7593879082
401460.0,26.2890169226,22.3361616007
401490.0,26.1032160317,21.6581477849
401520.0,25.669732323,17.681035743
401550.0,25.6403960417,18.3361865064
401580.0,25.3797434824,17.0683724051
401610.0,24.9457228094,17.4343301318
401640.0,24.6976892724,19.8305821912
401670.0,23.6917203867,24.0046644049
401700.0,23.7724481632,26.018090458
401730.0,22.8442722152,24.2098891297
401760.0,22.665429363,29.0084991545
401790.0,21.4946742916,28.5048490577
401820.0,20.377124964,29.7767474996
401850.0,21.7198836529,34.9193804224
401880.0,20.90188044,35.1652890924
401910.0,20.7086018802,40.5375109772
401940.0,20.1037229919,39.6285483064
401970.0,18.8783488759,37.0917562413
402000.0,20.2100617895,42.0618094738
402030.0,19.3515414957,40.7995199464
402060.0,20.1428334287,40.1655317436
402090.0,19.782854541,36.5334729745
402120.0,20.794255617,35.0312586915
402150.0,20.9558043903,43.4107339593
402180.0,21.3259319034,40.3426054242
402210.0,22.0382827686,53.9471336589
402240.0,23.2924222624,42.8244478893
402270.0,26.0347017184,41.8708329518
402300.0,26.1864938621,27.7385588324
402330.0,27.3961836873,21.9095507424
402360.0,28.9507031917,19.8535865595
402390.0,29.6176192186,16.691102134
402420.0,31.5904544607,11.1654082396
402450.0,30.7845090399,9.38555491658
402480.0,31.9567931267,3.89796333179
402510.0,32.6939628006,5.01867202558
402540.0,32.698315306,5.25864589168
402570.0,30.3724283268,4.48233256703
402600.0,29.46831943,2.93892021673
402630.0,28.8088106005,7.75641425935
402660.0,28.4618623278,11.8714009243
402690.0,26.4066684574,14.563195253
402720.0,25.8397186359,17.340323213
402750.0,24.5070964298,21.2906378964
402780.0,24.4504900313,19.9097336869
402810.0,24.1329562184,17.0488517609
402840.0,23.6274322555,19.520111034
402870.0,22.3543240774,18.2789369736
402900.0,22.1959253873,24.739384671
402930.0,20.6841205291,24.9214926375
402960.0,21.1052603635,21.1241207639
402990.0,20.5494211249,20.27747142
403020.0,21.6213217758,21.5155501766
403050.0,21.4256667806,20.7214727573
403080.0,21.6557304212,23.6992168865
403110.0,20.0644298542,26.9880124197
403140.0,19.8978065009,23.7707767334
403170.0,19.3397821695,24.6664422769
403200.0,19.3129382654,25.6234031446
403230.0,20.6464940104,27.2834479703
403260.0,18.8932246166,28.6892713825
403290.0,19.6821746045,27.1328915206
403320.0,18.0529889382,28.23823566
403350.0,17.584950075,28.8103758163
403380.0,19.0655940468,28.8622373217
403410.0,17.3096238189,31.6323936913
403440.0,17.9147033302,29.6514286338
403470.0,18.9799921678,29.5249251466
403500.0,20.1291396955,28.5867381798
403530.0,20.8790464856,28.1217666635
403560.0,21.1486095582,27.2171133467
403590.0,20.7214847168,27.3918524119
403620.0,21.6020864605,25.3424915899
403650.0,23.3996041068,23.9441083569
403680.0,23.5019542863,20.9401937251
403710.0,24.3580413764,19.4378410484
403740.0,25.1146914864,15.0072882718
403770.0,26.4856185918,15.9079881405
403800.0,27.4443780445,12.7091776742
403830.0,28.5630779889,9.66111241168
403860.0,30.8406583026,6.07957761241
403890.0,30.9001507343,6.48947860107
403920.0,32.8542942509,1.92711860773
403950.0,31.2660240907,2.39331497357
403980.0,31.8898579728,5.13229968504
404010.0,30.5118266493,5.69067538142
404040.0,31.7082409368,7.34182131038
404070.0,29.3550128281,6.11391585148
404100.0,29.1834942386,9.69772641262
404130.0,27.7351849623,12.3879458668
404160.0,26.4406472863,14.0707633354
404190.0,25.4543456327,13.8444845892
404220.0,24.8948347465,14.1121023297
404250.0,24.7922289991,14.8689932225
404280.0,23.5238765649,16.4378555387
