Time,DNI,GHI,Temp
418980.0,59.8640057435,0.0,12.5321843432
419010.0,84.6199077394,0.0,12.7305224856
419040.0,228.382375969,0.0,12.5595446472
419070.0,4.49829676679,0.0,12.4402730563
419100.0,1.79490900579,0.0,10.6417318741
419130.0,4.75532185154,0.0,10.0985315929
419160.0,-0.702045703338,0.0,9.75119420068
419190.0,0.100950937334,0.0,9.85447469742
419220.0,-3.09356904937,0.0,10.291616906
419250.0,-2.27629784037,0.0,11.0254227543
419280.0,-29.0088368825,0.0,11.4072473041
419310.0,-23.9014706325,0.0,12.4060811152
419340.0,-2.03886116749,0.0,13.2109939411
419370.0,0.112174512252,0.0,13.2936230447
419400.0,0.591576120657,42.7900200397,14.8286995289
419430.0,1.78190139035,0.0,15.8981551563
419460.0,1.04589197246,0.0,16.8338399031
419490.0,1.69442487377,0.0,17.5966085543
419520.0,1.64483096427,0.0,18.2560199325
419550.0,0.145067599052,0.0,18.9999610741
419580.0,2.93452096509,0.0,20.8567866744
419610.0,2.7319793524,0.0,21.0944030376
419640.0,4.25663641607,0.0,21.69826324
419670.0,2.20524384891,0.0,23.0631844238
419700.0,4.50793897568,0.0,25.3092863185
419730.0,24.4354288078,0.0,25.8498972842
419760.0,35.899098192,0.0,26.6511377865
419790.0,3.76666398493,0.0,26.8752990319
419820.0,3.17911677237,0.0,27.1604482799
419850.0,21.0066808774,0.0,25.9460590696
419880.0,6.1466312543,0.0,25.480486352
419910.0,0.376970490608,0.0,23.8293762898
419940.0,-1.01433864845,0.0,21.8209584252
419970.0,-1.96417764543,0.0,19.7291998744
420000.0,-1.59875858576,0.0,18.62651623
420030.0,-0.411570255191,0.0,17.0901067144
420060.0,1.03996588182,0.0,16.5772885767
420090.0,1.75054917363,0.0,16.0796665162
420120.0,3.97281986862,0.0,15.9728620047
420150.0,1.27949605182,0.0,15.0631559849
420180.0,-0.0562929016633,0.0,14.455076786
420210.0,5.03307528174,0.0,13.017392795
420240.0,1.55988998274,0.0,12.4253643348
420270.0,-2.09491630011,0.0,11.2387133046
420300.0,-20.0277066365,0.0,11.2607356514
420330.0,-0.181382570052,0.0,12.2518566642
420360.0,5.50249954648,0.0,12.4364946084
420390.0,20.6442270375,0.0,12.7369641516
420420.0,189.839396033,0.0,13.0713015136
420450.0,137.311440719,0.0,13.4383364044
420480.0,79.0788652787,0.0,13.9622638961
420510.0,89.6188401307,0.0,13.476749796
420540.0,44.900607112,0.0,12.1939862145
420570.0,9.73160509779,0.0,11.6084434583
420600.0,42.7184937251,0.0,12.6302168361
420630.0,149.550033923,0.0,12.9232715692
420660.0,200.87106055,0.0,13.7950173625
420690.0,65.5231265325,0.0,13.5606773337
420720.0,1.66334063968,0.0,13.2255019397
420750.0,-2.06048517729,0.0,12.8592911176
420780.0,-1.80559316984,0.0,13.7707375562
420810.0,-50.7500557715,0.0,14.7482738571
420840.0,-33.949494609,49.8437244402,15.6681142083
420870.0,-25.9556712909,0.0,16.61632388
420900.0,-37.7080065452,0.0,17.5711394279
420930.0,-92.6324206785,0.0,19.2286741284
420960.0,-73.5780620686,0.0,20.4283986595
420990.0,-48.4101321849,0.0,21.2283681946
421020.0,-119.555976907,0.0,22.8558375771
421050.0,-90.5500898521,0.0,23.4209236932
421080.0,-4.73048322516,0.0,24.3697669155
421110.0,-1.41402057477,0.0,25.1828771017
421140.0,-1.52127052857,0.0,25.9768557343
421170.0,-1.9868714142,0.0,26.2997407335
421200.0,-0.608857298132,0.0,25.8266550548
421230.0,0.473489290248,0.0,25.6607470398
421260.0,2.71135220405,0.0,25.8552507727
421290.0,2.50423020743,0.0,25.7547790723
421320.0,5.70708168368,0.0,25.9866040503
421350.0,32.9748808366,0.0,25.4892368906
421380.0,11.5627451705,0.0,25.4747064842
421410.0,1.34929703689,0.0,24.4109632539
421440.0,-0.823759400192,0.0,24.1191282075
421470.0,39.6563762509,0.0,23.1037259219
421500.0,83.4269306784,0.0,22.7773869184
421530.0,4.69883515704,0.0,22.1261936081
421560.0,2.34317303684,0.0,21.7333940302
421590.0,2.31827839963,0.0,20.6100791713
421620.0,1.43997066389,0.0,19.6167680142
421650.0,0.426993009347,0.0,18.1778771254
421680.0,-0.347848165439,0.0,17.2560231501
421710.0,-1.49754866124,0.0,15.8086289146
421740.0,-0.8780358588,0.0,15.7354358819
421770.0,-1.67015771037,0.0,15.1554912234
421800.0,-7.06079026152,0.0,14.4239174227
421830.0,-13.5052178349,0.0,13.4298816651
421860.0,-0.0944717737113,0.0,13.6551617546
421890.0,0.999173817496,0.0,13.8800582665
421920.0,4.75489297575,0.0,13.7472631464
421950.0,-0.913323780579,0.0,13.5485516167
421980.0,0.988688465001,0.0,13.3229147245
422010.0,3.11344102362,0.0,12.0623245594
422040.0,27.8174967344,0.0,12.1999224192
422070.0,5.75427510903,0.0,11.4904372552
422100.0,59.2285642119,0.0,12.3321237964
422130.0,101.025241648,0.0,12.0839800439
422160.0,130.639486691,0.0,12.1371943786
422190.0,188.96179166,0.0,12.542091269
422220.0,107.508406473,0.0,12.9910457105
422250.0,499.046542512,0.0,13.9932835796
422280.0,140.006883288,39.1854202969,15.1351721309
422310.0,159.488306497,0.0,15.0850848239
422340.0,6.57083743392,0.0,15.7543972571
422370.0,11.146942546,0.0,16.8429019233
422400.0,5.91244211904,0.0,18.1797105674
422430.0,5.9299959649,0.0,19.4673007851
422460.0,3.5049595185,0.0,21.1478675968
422490.0,47.662858538,0.0,22.3061219204
422520.0,5.97161903429,107.922574095,23.4565238467
422550.0,95.3801268386,113.933612077,24.1532955134
422580.0,77.2525091634,126.101556751,25.5637142214
422610.0,100.799890072,133.209422953,26.1858997451
422640.0,55.625093393,138.708423845,26.4695937531
422670.0,4.35422231378,139.993455802,26.1222056824
422700.0,16.3170990263,136.844820477,25.217893582
422730.0,6.20896121198,138.344422708,24.8551122697
422760.0,51.4341655015,133.847700785,24.9594916662
422790.0,6.37225419493,125.838168113,24.9977560144
422820.0,3.25414565087,0.0,24.8601064701
422850.0,5.42630262394,0.0,23.9702308573
422880.0,2.38031921815,0.0,23.2849117076
422910.0,5.18954267965,0.0,21.8815547739
422940.0,4.34948847635,0.0,21.6186858423
422970.0,6.14700223242,0.0,21.8642961527
423000.0,11.1708860132,0.0,21.3747644942
423030.0,4.75393298838,0.0,19.8190815234
423060.0,4.31420622937,0.0,19.0620614383
423090.0,9.73213904911,0.0,18.5608358356
423120.0,5.84827022535,0.0,18.1727253996
423150.0,5.96405662404,0.0,16.6836294377
423180.0,-0.123199204718,0.0,15.3817077665
423210.0,-3.363088644,0.0,13.380915107
423240.0,-2.1966445591,0.0,13.4642348162
423270.0,2.98001710104,0.0,14.0248885273
423300.0,4.67537114813,0.0,14.4794919056
423330.0,183.690935367,0.0,13.9227756475
423360.0,22.8506260249,0.0,13.6779788468
423390.0,4.79212620486,0.0,13.112019101
423420.0,91.4236237716,0.0,12.8367943626
423450.0,42.2672263694,0.0,12.8594438817
423480.0,206.162818572,0.0,13.7756375572
423510.0,126.709682709,0.0,14.4631177449
423540.0,177.879736351,0.0,15.0723279147
423570.0,559.935732762,0.0,15.0371651899
423600.0,27.4423156763,0.0,15.5261210995
423630.0,5.45292938783,0.0,15.2378909131
423660.0,28.600948228,0.0,16.2938083987
423690.0,6.57700265684,0.0,16.2263328762
423720.0,4.59810015851,14.7425645994,17.2115682528
423750.0,4.37486193527,0.0,18.1273967133
423780.0,-0.177451486414,0.0,19.8817027341
423810.0,0.0830537811547,0.0,20.8027884752
423840.0,2.13299397649,0.0,22.4855275063
423870.0,4.21809887126,4.82993441572,24.4037315432
423900.0,3.26326710858,97.3159099064,25.2312546561
423930.0,4.16421115501,113.496819393,26.3360526292
423960.0,45.0504810403,117.288148959,27.1066991132
423990.0,2.82222155012,131.431418548,27.6022751392
424020.0,-0.0174012880738,178.438326164,29.6277536342
424050.0,32.2415220312,145.961768207,29.5097837036
424080.0,36.4550007726,149.277364485,30.3816017134
424110.0,3.87691648085,153.224643576,30.0240053975
424140.0,51.8120120604,155.296438367,29.9801546993
424170.0,6.04065603035,154.621473156,29.697115032
424200.0,449.375864671,49.9498660135,29.0512442125
424230.0,34.9175230963,137.485815162,28.3154398316
424260.0,116.752569145,125.26908865,27.4935312591
424290.0,9.31382050794,0.0,26.7504516179
424320.0,4.62314472388,0.0,26.2291266839
424350.0,16.6898864291,0.0,24.4664606492
424380.0,125.282222465,0.0,23.743434246
424410.0,98.1610974319,0.0,23.1986794078
424440.0,144.787407041,0.0,22.5147335337
424470.0,528.33859832,0.0,21.3394977973
424500.0,653.102003438,0.0,21.372364869
424530.0,253.638168367,0.0,19.4224944513
424560.0,125.022492053,0.0,18.7655823835
424590.0,102.124209788,0.0,18.7549336237
424620.0,34.7331002554,0.0,18.3201654519
424650.0,134.282891709,0.0,18.6925204759
424680.0,49.0873872674,0.0,18.43550602
424710.0,78.8575420748,0.0,16.8843789341
424740.0,83.1387981366,0.0,16.2478892996
424770.0,267.229332959,0.0,15.8483912353
424800.0,57.6508124128,0.0,15.349924533
424830.0,43.6574934229,0.0,14.5778226139
424860.0,1.44164784337,0.0,14.5802999861
424890.0,1.84059654982,0.0,14.1082751483
424920.0,3.79463304109,0.0,14.2255221385
424950.0,2.88850714634,0.0,14.3710177707
424980.0,46.2755909338,0.0,15.1200287714
425010.0,59.5842696351,0.0,15.679581451
425040.0,175.17013039,0.0,16.3051415758
425070.0,48.6983035689,0.0,16.3584906008
425100.0,37.3685531096,0.0,17.017539826
425130.0,-1.36702932296,0.0,17.189332786
425160.0,-0.47291638489,39.572424174,17.5223623084
425190.0,-0.195147022561,0.0,18.2362952184
425220.0,-4.50983948428,0.0,19.6751385151
425250.0,-78.9038884524,56.8825905829,20.1813831452
425280.0,-2.18713178093,-22.0995607372,21.1297877805
425310.0,-78.9697364802,3.11590742436,22.0309060697
425340.0,-2.29501597909,84.2007599983,23.8141932686
425370.0,-0.0538553508428,92.9297427592,24.7785086165
425400.0,0.743180465296,102.859678784,27.0202024354
425430.0,0.760296421079,35.3427291955,27.6886905369
425460.0,5.12922962869,119.815713471,28.6509748104
425490.0,-1.11739723533,69.3255212083,28.3804952085
425520.0,3.35607774314,105.334563728,28.1934180995
425550.0,156.172501461,136.259079614,28.168275999
425580.0,133.167233481,140.911326326,28.8206436241
425610.0,500.132315656,137.515621373,28.2743794672
425640.0,120.245345326,132.918781232,28.0450389019
425670.0,129.777478534,124.093897188,27.6014820256
425700.0,35.8844535282,0.0,26.664155701
425730.0,5.31775115544,0.0,25.870035631
425760.0,2.8539935243,0.0,24.938365978
425790.0,28.032133895,0.0,23.131914552
425820.0,-0.406183879002,0.0,22.0746900371
425850.0,-0.816969255512,0.0,20.8973860615
425880.0,-1.34128907508,0.0,20.3153448461
425910.0,-1.0412615839,0.0,18.9414770818
425940.0,-1.67976583368,0.0,19.2198489278
425970.0,-29.2705295396,0.0,18.5272725836
426000.0,-1.68656592679,0.0,18.6478256178
426030.0,-0.891828162039,0.0,18.7867786155
426060.0,-2.28240770686,0.0,19.3451960061
426090.0,-2.31607458069,0.0,18.8252168258
426120.0,-72.7437724323,0.0,18.3255650919
426150.0,-80.4511193548,0.0,17.7376544192
426180.0,-58.7032348413,0.0,17.2201958431
426210.0,-1.35617726208,0.0,17.2067576855
426240.0,-2.12693415221,0.0,17.1208153888
426270.0,-0.136343799516,0.0,16.2981994571
426300.0,-0.892715125341,0.0,15.3579335357
426330.0,1.17132506882,0.0,15.1361656089
426360.0,1.02395095925,0.0,14.3379748235
426390.0,-1.24821551875,0.0,14.480439425
426420.0,-0.00920435768843,0.0,14.2027766017
426450.0,2.59839323726,0.0,14.0882727085
426480.0,2.35800739691,0.0,13.6676878895
426510.0,3.24466418581,0.0,13.7618783243
426540.0,2.62182397476,0.0,15.386025303
426570.0,-0.290085776847,0.0,16.5796111055
426600.0,4.07829848784,52.1588713131,17.78329792
426630.0,3.13079552464,0.0,19.1964192079
426660.0,2.18922681133,0.0,20.7877908407
426690.0,-0.761053540215,0.0,21.7992107359
426720.0,-1.62270491384,0.0,22.4159320948
426750.0,-2.02235314225,0.0,23.1681911336
426780.0,-1.01385557845,0.0,23.9948836287
426810.0,-0.29799551541,0.0,24.6022172857
426840.0,3.99897280503,0.0,25.8427564851
426870.0,1.74067947063,0.0,26.5273999861
426900.0,4.16320154863,0.0,27.6917505339
426930.0,46.2705830968,0.0,27.5077314572
426960.0,2.32741693519,0.0,28.4199347177
426990.0,2.37942689115,0.0,28.3823405247
427020.0,9.84061459752,0.0,28.1992142709
427050.0,5.80218523825,0.0,27.9676942373
427080.0,1.49035539576,0.0,27.3265805054
427110.0,2.33501724661,0.0,26.7893054134
427140.0,0.796023752075,0.0,26.0997967324
427170.0,1.57816502241,0.0,24.9712355722
427200.0,3.48835182016,0.0,24.3577819947
427230.0,6.6166533591,0.0,23.7532430544
427260.0,4.56512325617,0.0,22.3059606093
427290.0,6.23419264678,0.0,20.8824972822
427320.0,6.37002765971,0.0,19.9007867419
427350.0,2.38525056489,0.0,18.7543845051
427380.0,2.30365174252,0.0,18.649565906
427410.0,1.81324170069,0.0,18.2225498987
427440.0,3.27292173742,0.0,18.5449616075
427470.0,1.61121312626,0.0,17.6394050069
427500.0,1.60580658068,0.0,17.2793770912
427530.0,-1.26231772717,0.0,16.2575756054
427560.0,-1.64600719368,0.0,15.2605597573
427590.0,-1.26832551207,0.0,15.507676442
427620.0,71.1206012642,0.0,15.617680601
427650.0,67.27101187,0.0,15.9523651464
427680.0,162.512296688,0.0,16.1351297488
427710.0,5.37861900433,0.0,14.9654686186
427740.0,-0.370906127451,0.0,14.3320868868
427770.0,1.375885207,0.0,14.2406671776
427800.0,0.215376957381,0.0,14.3296769946
427830.0,-1.60950976139,0.0,14.1003928584
427860.0,-1.43033120992,0.0,14.6984441498
427890.0,3.31896166598,0.0,14.3645593472
427920.0,-1.22990744495,0.0,14.7314303995
427950.0,-1.00519248773,0.0,14.8880900361
427980.0,-0.633825741847,0.0,15.0651981268
428010.0,-2.99911456638,0.0,15.2719654852
428040.0,-16.0136605798,43.7191362222,16.2992236839
428070.0,-1.77939934345,0.0,17.2237044254
428100.0,-1.83769661477,0.0,17.6909431194
428130.0,-1.51510245087,0.0,18.6424283975
428160.0,-1.23547359176,0.0,19.9152569421
428190.0,2.65213677237,0.0,20.7533401971
428220.0,90.2897758791,0.0,22.0627757926
428250.0,15.9296367382,0.0,22.6868952616
428280.0,31.6639930156,0.0,23.5182239164
428310.0,33.6510729286,0.0,24.8390162242
428340.0,30.5690247548,0.0,25.0928643536
428370.0,6.21282035394,0.0,26.1712879898
428400.0,5.44074141601,0.0,26.5409131658
428430.0,2.08086338288,0.0,26.9942761403
428460.0,4.93079969466,0.0,27.3343416964
428490.0,6.17739746414,0.0,28.2505693438
428520.0,34.6376829604,0.0,28.598338557
428550.0,301.649623687,0.0,28.0980055677
428580.0,6.00501008493,0.0,27.3646962351
428610.0,68.0894752273,0.0,26.6649300605
428640.0,2.64865709683,0.0,25.6716301719
428670.0,0.0841576006127,0.0,24.6946132998
428700.0,-1.84914640725,0.0,24.2742675268
428730.0,0.787315784078,0.0,23.7108731106
428760.0,-0.338234160506,0.0,22.9557349835
428790.0,5.01515452195,0.0,21.7743530525
428820.0,4.46816977023,0.0,20.2821190878
428850.0,1.49172378597,0.0,20.0119910096
428880.0,3.4808336188,0.0,19.3725833798
428910.0,-0.0467435915471,0.0,18.1194005946
428940.0,-0.122410492164,0.0,16.9402479739
428970.0,-1.99910225123,0.0,16.6173635844
429000.0,-1.30792067907,0.0,16.7962251789
429030.0,-1.22448570875,0.0,16.5371885306
429060.0,-0.70024956045,0.0,16.3813983385
429090.0,-0.0250925040792,0.0,15.7202275783
429120.0,2.60356424486,0.0,15.2657596593
429150.0,4.60934276227,0.0,13.7738538822
429180.0,0.885299515783,0.0,13.0560150096
429210.0,-1.26473114826,0.0,12.6339525568
429240.0,-1.93774484703,0.0,12.7297806983
429270.0,-1.60240434659,0.0,12.5255252762
429300.0,0.373869511381,0.0,12.7494233298
429330.0,-2.29436666936,0.0,12.6362840423
429360.0,-28.0701652568,0.0,12.4857708577
429390.0,-14.5178061831,0.0,12.4331974188
429420.0,1.33083909273,0.0,13.5370163224
429450.0,-0.667184402501,0.0,14.596740504
429480.0,3.29121184528,267.407137636,15.2877008131
429510.0,2.00640779899,0.0,16.2461919221
429540.0,19.7078952752,0.0,16.236908599
429570.0,4.61780906538,0.0,16.5391703661
429600.0,1.95703619918,0.0,17.8988754697
429630.0,2.73779182591,0.0,18.2199388583
429660.0,12.1919843609,0.0,19.5180081796
429690.0,6.25700404889,0.0,19.660403416
429720.0,35.7032808642,0.0,21.4550505407
429750.0,5.86654383898,0.0,22.3454091088
429780.0,1.06885765404,0.0,22.1652054493
429810.0,1.54747471797,0.0,23.1434423536
429840.0,-0.533448773745,0.0,23.6136810126
429870.0,1.0721023813,0.0,23.9688095281
429900.0,2.21546977977,0.0,24.2436919197
429930.0,-1.10512700121,0.0,24.7616791516
429960.0,3.21506048518,0.0,24.5976591508
429990.0,0.0472353507032,0.0,24.7812753654
430020.0,0.176062173638,0.0,24.335562194
430050.0,-0.406131426099,0.0,24.1393789693
430080.0,0.771775918091,0.0,23.8646440319
430110.0,53.6206171251,0.0,23.4934293353
430140.0,46.3957706799,0.0,22.0283295898
430170.0,49.1007240604,0.0,21.3871049134
430200.0,4.25249650669,0.0,20.4141410298
430230.0,0.572607773123,0.0,20.1999936149
430260.0,-0.496901125617,0.0,19.5184255129
430290.0,1.94564004397,0.0,18.243050089
430320.0,-0.629513721747,0.0,16.7642033041
430350.0,0.284810531404,0.0,15.7415248155
430380.0,2.37565575257,0.0,15.8777916417
430410.0,3.36282266969,0.0,15.8814788822
430440.0,38.2442058719,0.0,15.8342934667
430470.0,98.5866965309,0.0,15.2521265106
430500.0,89.8844926777,0.0,14.3586940579
430530.0,152.915782924,0.0,13.9929098617
430560.0,192.224993175,0.0,13.4736139446
430590.0,516.102271633,0.0,13.0310709316
430620.0,536.931584078,0.0,12.071188723
430650.0,764.306450215,0.0,10.3323677828
430680.0,293.334640697,0.0,9.169768652
430710.0,40.0934455379,0.0,10.092143354
430740.0,42.1509201259,0.0,10.7396028424
430770.0,32.9151693883,0.0,11.4592547788
430800.0,0.355439719066,0.0,11.8672463559
430830.0,2.65163380539,0.0,11.7251493015
430860.0,6.53067397762,0.0,11.5042172205
430890.0,40.7688180166,0.0,11.7932596986
430920.0,34.5426818943,0.0,13.2773497739
430950.0,37.0498337862,0.0,14.9914307639
430980.0,80.2387615948,0.0,16.3639230654
431010.0,3.66294428355,0.0,17.1911516352
431040.0,3.12587052859,0.0,18.3976033598
431070.0,118.654392706,0.0,19.7155802256
431100.0,99.5037134824,0.0,21.0797483495
431130.0,5.52508358815,0.0,21.9736687087
431160.0,4.90445071328,0.0,23.7478725074
431190.0,1.67255910972,0.0,24.5892469845
431220.0,1.21420386119,0.0,25.5095404412
431250.0,-2.09979262523,0.0,25.1424502047
431280.0,-1.24739027023,0.0,25.3287815597
431310.0,-2.22026312286,0.0,24.9113313012
431340.0,-25.7676006252,0.0,25.0694731102
431370.0,-50.5544236596,0.0,24.7649085265
431400.0,-87.9352246958,0.0,24.7709017134
431430.0,-5.06332436372,0.0,23.8623766808
431460.0,-116.960373002,0.0,23.9020782697
431490.0,-2.32399722112,0.0,23.8812715853
431520.0,-2.30826057189,0.0,23.2446906463
431550.0,-1.06200958582,0.0,22.6178119231
431580.0,-1.06048271016,0.0,20.6128469899
431610.0,1.97011614112,0.0,19.4539151593
431640.0,1.95699250014,0.0,17.9714539985
431670.0,0.834679857752,0.0,17.8557048533
431700.0,-1.88201407996,0.0,17.14140036
431730.0,-1.2354391055,0.0,16.1267961264
431760.0,0.205001124262,0.0,15.1391545882
431790.0,-2.08036234915,0.0,14.5174662788
431820.0,-2.2829669958,0.0,13.0520200973
431850.0,-27.0057937389,0.0,13.1942605135
431880.0,-9.91105769929,0.0,13.278829225
431910.0,1.39778195774,0.0,14.0437308145
431940.0,0.206126157832,0.0,13.963113173
431970.0,-0.123541137948,0.0,13.5108032309
432000.0,-0.0979948720909,0.0,13.7045162715
432030.0,2.45201506425,0.0,13.7075106935
432060.0,-2.21824463642,0.0,12.3374774654
432090.0,0.82863916388,0.0,11.3100465339
432120.0,3.68993184412,0.0,10.5743184988
432150.0,26.6341239072,0.0,10.0143862795
432180.0,24.9795905546,0.0,10.0154302492
432210.0,159.374997293,0.0,10.3291184455
432240.0,834.547696761,0.0,10.2491640454
432270.0,791.552470579,0.0,9.97645916299
432300.0,823.568050594,0.0,11.2675361115
432330.0,115.716856624,0.0,11.5664569419
