Time,Wind
489090.0,2.63050744015
489120.0,2.84151216277
489150.0,3.17736628228
489180.0,2.73785152972
489210.0,4.05739177383
489240.0,4.99042020628
489270.0,5.51104150064
489300.0,5.51833615949
489330.0,5.78356348675
489360.0,6.92584379987
489390.0,6.50554915187
489420.0,4.68449012179
489450.0,4.66722777274
489480.0,4.53213605066
489510.0,3.8057874403
489540.0,2.24147437025
489570.0,1.1362785673
489600.0,1.00819454689
489630.0,1.07343832998
489660.0,1.05561440863
489690.0,1.07229927264
489720.0,1.09181797695
489750.0,0.935926941743
489780.0,0.455566166077
489810.0,0.879494344075
489840.0,0.441699280857
489870.0,0.519698431152
489900.0,0.86484136673
489930.0,0.665034176629
489960.0,0.441649621088
489990.0,1.07327543664
490020.0,0.94657768004
490050.0,1.09402829888
490080.0,1.06123166378
490110.0,1.21167840557
490140.0,0.972728869465
490170.0,1.10795353915
490200.0,1.31622317736
490230.0,1.8680475365
490260.0,2.07872856159
490290.0,2.41932414751
490320.0,3.86836226392
490350.0,4.45151744712
490380.0,4.47992422529
490410.0,5.43561661022
490440.0,6.23779682005
490470.0,7.74360891601
490500.0,6.07637679361
490530.0,6.74210729903
490560.0,6.58332195173
490590.0,6.79663056803
490620.0,7.54189543368
490650.0,6.63722523982
490680.0,6.37115402966
490710.0,5.57910772488
490740.0,5.15953706866
490770.0,5.93350636765
490800.0,4.70644721244
490830.0,4.01681824378
490860.0,1.9942109708
490890.0,1.76669896189
490920.0,1.42075327436
490950.0,1.45999284016
490980.0,1.23274392444
491010.0,1.07682536361
491040.0,1.19416280666
491070.0,1.21109821092
491100.0,1.11305047773
491130.0,1.08244111457
491160.0,1.3521262047
491190.0,1.80021724611
491220.0,1.46996336758
491250.0,1.97507676034
491280.0,1.45479269271
491310.0,1.70262573752
491340.0,2.47749296878
491370.0,2.8705596924
491400.0,3.07108992867
491430.0,2.69802359212
491460.0,4.07922581714
491490.0,5.64852132198
491520.0,4.97017387646
491550.0,4.60449125154
491580.0,5.10412474105
491610.0,5.04909663549
491640.0,4.01652672885
491670.0,2.0836633384
491700.0,1.64771731185
491730.0,1.70037183822
491760.0,1.90209412655
491790.0,4.03107634702
491820.0,5.39898632437
491850.0,3.8535977151
491880.0,1.87597193757
491910.0,1.94940925853
491940.0,1.62181099167
491970.0,2.06092019253
492000.0,2.77374290547
492030.0,1.67554565591
492060.0,2.43747407573
492090.0,3.17759272576
492120.0,2.17661330519
492150.0,2.26530496937
492180.0,2.05838321096
492210.0,1.68001194654
492240.0,1.46449920085
492270.0,1.48100742801
492300.0,1.61069448476
492330.0,1.63523606853
492360.0,2.13339428652
492390.0,1.92403355248
492420.0,1.51383861593
492450.0,1.17309387559
492480.0,1.07954561764
492510.0,1.17864202557
492540.0,1.12952986182
492570.0,1.2311942524
492600.0,1.50897163204
492630.0,1.25265449191
492660.0,1.33960720165
492690.0,1.66781564374
492720.0,1.92596660956
492750.0,2.10639681847
492780.0,1.40508043564
492810.0,1.20118191402
492840.0,1.11185335879
492870.0,1.14472738662
492900.0,1.00822052825
492930.0,1.06690798203
492960.0,1.24770980453
492990.0,1.49324200419
493020.0,2.50939069523
493050.0,2.6368330157
493080.0,1.58848106841
493110.0,1.24489963338
493140.0,1.55806629392
493170.0,1.16553555796
493200.0,1.09663827757
493230.0,1.41554435635
493260.0,2.17175637709
493290.0,2.44664312613
493320.0,1.68594685281
493350.0,1.38386658902
493380.0,1.31477232879
493410.0,1.07593117957
493440.0,0.748015720442
493470.0,1.05597272243
493500.0,1.20690144161
493530.0,1.34741027076
493560.0,1.26947571783
493590.0,1.87237703773
493620.0,1.55089879162
493650.0,2.64811427476
493680.0,3.63317754096
493710.0,1.90596415102
493740.0,1.21049811319
493770.0,1.2282586903
493800.0,1.45912439713
493830.0,1.12935858301
493860.0,1.17136057475
493890.0,1.16928938326
493920.0,1.11077847145
493950.0,1.0620477426
493980.0,1.22536798757
494010.0,1.97342185147
494040.0,1.85577475885
494070.0,1.01899574414
494100.0,0.80535030152
494130.0,0.860311929456
494160.0,0.368762186153
494190.0,0.419912115162
494220.0,0.76148364351
494250.0,0.877644766234
494280.0,1.06294654772
494310.0,1.0281668424
494340.0,1.24043645832
494370.0,1.29530285157
494400.0,1.18208993668
494430.0,1.40504476317
494460.0,2.00697967387
494490.0,1.62045320562
494520.0,1.36708223606
494550.0,1.26741998006
494580.0,1.65045406328
494610.0,2.29361996291
494640.0,2.16959486166
494670.0,2.29261947984
494700.0,2.20321529013
494730.0,1.77082858742
494760.0,1.58770574519
494790.0,1.26591018917
494820.0,1.44164207804
494850.0,1.48547897932
494880.0,1.5611324323
494910.0,2.16050234247
494940.0,2.35287392316
494970.0,2.12743225812
495000.0,2.40182052107
495030.0,1.95305915384
495060.0,1.3907206703
495090.0,1.37070659253
495120.0,2.93629658513
495150.0,2.8786977374
495180.0,2.50723456187
495210.0,2.62372874898
495240.0,2.69757928261
495270.0,2.09034577462
495300.0,1.9626751927
495330.0,3.1923458367
495360.0,6.08467611961
495390.0,5.88873932734
495420.0,3.80138028841
495450.0,3.56804393728
495480.0,3.26452430005
495510.0,4.74409846249
495540.0,4.60500124553
495570.0,2.7064521259
495600.0,2.12487148453
495630.0,3.63692794419
495660.0,2.76827808853
495690.0,4.40732092179
495720.0,4.60532802653
495750.0,2.64162190611
495780.0,2.23335731059
495810.0,1.85835085604
495840.0,2.86639558573
495870.0,2.14919790357
495900.0,1.52679903017
495930.0,1.98548908757
495960.0,1.65923853637
495990.0,1.85517899282
496020.0,2.18695820966
496050.0,1.47337722376
496080.0,2.09558479723
496110.0,1.78894575074
496140.0,1.71470753251
496170.0,1.39818740251
496200.0,2.29674516367
496230.0,2.61963588441
496260.0,4.96372297264
496290.0,6.35635492064
496320.0,6.29278427009
496350.0,6.41129077712
496380.0,7.7370174559
496410.0,5.90242395584
496440.0,4.79311389964
496470.0,2.84542405054
496500.0,1.27212774967
496530.0,1.11147455201
496560.0,1.10070354684
496590.0,1.1326197883
496620.0,0.847005283396
496650.0,0.989907417593
496680.0,1.02459210627
496710.0,1.00775789269
496740.0,1.33347153517
496770.0,1.43187897647
496800.0,1.74212190183
496830.0,2.21728658108
496860.0,1.74994079781
496890.0,2.95593222736
496920.0,1.71976751431
496950.0,1.58375872884
496980.0,1.75527129581
497010.0,1.29304990691
497040.0,1.08332890414
497070.0,1.03915841827
497100.0,1.06086640148
497130.0,1.15170131246
497160.0,1.05229035603
497190.0,1.27790362193
497220.0,1.32988680981
497250.0,1.55757719707
497280.0,1.21702121788
497310.0,1.05759027769
497340.0,1.42001089385
497370.0,1.63434209995
497400.0,2.09846798737
497430.0,1.51424349087
497460.0,1.50085027875
497490.0,1.41416161782
497520.0,1.49956177246
497550.0,1.79223257161
497580.0,1.62011728365
497610.0,2.25284843893
497640.0,1.94972873484
497670.0,1.21676829928
497700.0,1.19282557842
497730.0,1.21234038537
497760.0,1.14040624482
497790.0,0.891507446961
497820.0,0.513638264683
497850.0,0.61335821588
497880.0,0.944984271203
497910.0,0.770757294384
497940.0,0.441095737606
497970.0,0.362499240083
498000.0,0.705989406762
498030.0,1.05580829905
498060.0,1.20648960902
498090.0,1.09044074352
498120.0,1.29708265688
498150.0,1.25289566733
498180.0,1.03105671524
498210.0,1.05369394232
498240.0,0.542627380321
498270.0,0.46303303988
498300.0,1.05434491173
498330.0,1.56361110784
498360.0,2.18843968324
498390.0,3.09890472625
498420.0,2.06474312536
498450.0,2.08454369963
498480.0,4.52672069866
498510.0,4.88408015602
498540.0,4.83692064657
498570.0,4.00015656632
498600.0,3.12914929493
498630.0,1.94601330273
498660.0,1.63765558488
498690.0,3.02660650068
498720.0,3.06291622579
498750.0,2.81896123432
498780.0,3.75624008102
498810.0,3.84862711599
498840.0,6.11034840163
498870.0,5.60656652457
498900.0,6.29210862827
498930.0,6.56741045727
498960.0,5.93646437843
498990.0,5.65930630636
499020.0,5.60080692974
499050.0,6.32047581182
499080.0,5.8931729416
499110.0,4.92355484034
499140.0,5.11985750446
499170.0,5.16932622511
499200.0,3.30030314649
499230.0,3.13610340814
499260.0,2.84170525643
499290.0,2.56658894105
499320.0,1.59884810794
499350.0,1.29924195931
499380.0,1.42253112391
499410.0,1.51347929089
499440.0,1.67944134386
499470.0,1.31855854476
499500.0,1.36963259548
499530.0,1.74510373705
499560.0,1.68858801338
499590.0,1.85643012453
499620.0,2.28450766565
499650.0,2.26938241338
499680.0,2.05140256337
499710.0,1.95284041614
499740.0,2.85111740621
499770.0,3.57012336546
499800.0,2.35486598175
499830.0,2.09216023351
499860.0,2.87130580385
499890.0,3.18005023903
499920.0,2.69102689091
499950.0,2.354509033
499980.0,2.95914565856
500010.0,2.52985158429
500040.0,1.90124117809
500070.0,1.93190551962
500100.0,2.86728306059
500130.0,2.0668400913
500160.0,1.60134683245
500190.0,1.29329656491
500220.0,1.3937936567
500250.0,1.95020022461
500280.0,2.53131369539
500310.0,2.99940953447
500340.0,3.33823620643
500370.0,2.86143682018
500400.0,3.52100364778
500430.0,2.2285739531
500460.0,1.36897417689
500490.0,2.30081335193
500520.0,2.07382557421
500550.0,1.13295002772
500580.0,1.19426201306
500610.0,1.11429863379
500640.0,1.37587013402
500670.0,2.06888251476
500700.0,2.05751711985
500730.0,1.74920087627
500760.0,1.40198276009
500790.0,1.2427512405
500820.0,1.45266101881
500850.0,0.949272826488
500880.0,0.9370168448
500910.0,0.839661238333
500940.0,0.187801891778
500970.0,0.133921386175
501000.0,0.363404301099
501030.0,0.367548503461
501060.0,0.16159190593
501090.0,0.169009313248
501120.0,0.312389312818
501150.0,0.519991772927
501180.0,0.927600365546
501210.0,1.04057919594
501240.0,0.799369339963
501270.0,0.890791539319
501300.0,0.704115950821
501330.0,0.341245980678
501360.0,1.05321313116
501390.0,1.4080151133
501420.0,1.49003875537
501450.0,2.20151349305
501480.0,2.23717575056
501510.0,2.22210066736
501540.0,2.92436780902
501570.0,2.49143316258
501600.0,1.999228837
501630.0,1.51944783945
501660.0,1.53259341795
501690.0,1.75419148774
501720.0,2.35903346213
501750.0,2.28107083554
501780.0,2.20893655419
501810.0,1.70582782699
501840.0,1.55127947025
501870.0,1.44681221901
501900.0,2.33560067592
501930.0,3.30444431971
501960.0,2.16759087886
501990.0,1.85478838481
502020.0,2.02665594225
502050.0,1.3728663343
502080.0,1.54663514271
502110.0,1.50100853412
502140.0,1.35524636105
502170.0,1.37663502425
502200.0,1.12323929464
502230.0,0.496472661628
502260.0,0.787402183491
502290.0,0.906098668399
502320.0,1.05576356686
502350.0,1.35503997433
502380.0,1.52385070175
502410.0,1.99383717159
502440.0,1.9421094696
502470.0,1.22453778416
502500.0,1.09734824581
502530.0,1.02425057439
502560.0,1.29652544386
502590.0,1.00453089153
502620.0,1.04272617176
502650.0,1.01248848292
502680.0,1.0941560524
502710.0,0.986545175604
502740.0,1.06222738117
502770.0,1.20616679414
502800.0,1.39687209049
502830.0,1.31372567414
502860.0,2.62760833405
502890.0,5.41233906297
502920.0,3.7394249527
502950.0,2.20728138341
502980.0,1.44259434133
503010.0,1.11772427851
503040.0,1.19132065529
503070.0,1.21414433392
503100.0,1.21821904586
503130.0,1.02714483156
503160.0,1.18122709765
503190.0,0.881571691259
503220.0,0.781331213425
503250.0,1.00778614248
503280.0,1.04468007925
503310.0,0.983204840641
503340.0,0.868524269766
503370.0,0.887246279292
503400.0,0.959507061153
503430.0,1.00586748463
503460.0,0.82023331179
503490.0,0.986389922829
503520.0,0.976274255511
503550.0,0.86468995564
503580.0,0.763494345709
503610.0,0.991922642788
503640.0,0.836619202937
503670.0,0.727160669467
503700.0,0.64985511693
503730.0,0.566834387263
503760.0,0.701454608218
503790.0,0.790092611567
503820.0,1.16010317892
503850.0,1.07092989988
503880.0,0.893605147252
503910.0,1.0112957977
503940.0,1.26795430029
503970.0,1.36150775178
504000.0,1.26592859283
504030.0,1.31135794255
504060.0,1.33109558384
504090.0,1.15005862556
504120.0,1.31778698466
504150.0,1.71925190928
504180.0,2.51280964654
504210.0,2.92274292697
504240.0,3.46182467251
504270.0,3.5248082643
504300.0,5.11321109992
504330.0,6.03609096542
504360.0,7.62033655203
504390.0,8.54206154691
504420.0,5.78514274854
504450.0,2.29481305265
504480.0,2.21391076624
504510.0,1.58879721811
504540.0,1.34626792282
504570.0,2.04689636534
504600.0,1.53932902694
504630.0,1.57963194585
504660.0,1.72707461387
504690.0,1.53029889854
504720.0,1.94957132196
504750.0,1.41524013763
504780.0,1.02654272901
504810.0,1.09398940861
504840.0,1.15112213013
504870.0,0.883066321981
504900.0,0.469548226866
504930.0,0.580741024796
504960.0,0.817832950014
504990.0,1.03200239667
505020.0,1.0601106346
505050.0,0.86403049145
505080.0,0.908401384951
505110.0,0.808104686218
505140.0,0.810506271855
505170.0,0.692763964384
505200.0,0.577271010178
505230.0,0.572674027713
505260.0,0.882947077783
505290.0,1.24692424423
505320.0,1.63603935181
505350.0,2.1962635409
505380.0,1.59830477379
505410.0,1.94037599423
505440.0,2.28502060607
505470.0,1.81988832994
505500.0,1.70329993553
505530.0,1.41950257814
505560.0,1.72029784775
505590.0,1.91859807929
505620.0,1.73461617447
505650.0,1.89959285891
505680.0,2.61431245685
505710.0,1.35968740041
505740.0,1.22457462293
505770.0,1.80916735751
505800.0,2.11540448066
505830.0,1.38025175622
505860.0,1.6125194532
505890.0,1.96266012585
505920.0,2.14780937535
505950.0,1.23400772989
505980.0,1.21338357904
506010.0,1.53950517611
506040.0,2.2448633922
506070.0,1.941079997
506100.0,2.0485741084
506130.0,2.03731114891
506160.0,1.33395028778
506190.0,1.08756052429
506220.0,1.29335551826
506250.0,1.34608668784
506280.0,1.34224753756
506310.0,1.26982215088
506340.0,1.42115794468
506370.0,1.10923360265
506400.0,0.843750922922
506430.0,0.767351003795
506460.0,0.750261495574
506490.0,0.854699696044
506520.0,0.692677492552
506550.0,0.937726048125
506580.0,0.773353181383
506610.0,0.476578807035
506640.0,0.357715060511
506670.0,0.449712510527
506700.0,0.717282645213
506730.0,0.65915915585
506760.0,0.469744947633
506790.0,0.895517598302
506820.0,0.831251643866
506850.0,0.541798155437
506880.0,0.383940787778
506910.0,0.422225596925
506940.0,0.63459744184
506970.0,1.02037213566
507000.0,1.07891042447
507030.0,1.02985400582
507060.0,1.54345182566
507090.0,1.63153582381
507120.0,1.44974794632
507150.0,2.06207813096
507180.0,2.15921979383
507210.0,1.57716265789
507240.0,1.13212471315
507270.0,1.62702757262
507300.0,1.30401661769
507330.0,1.16567710235
507360.0,1.30817450605
507390.0,1.40237811729
507420.0,2.4498723782
507450.0,2.99066732027
507480.0,2.34205938578
507510.0,2.24519576302
507540.0,1.32363992611
507570.0,1.34969578928
507600.0,1.7375149858
507630.0,1.61953648806
507660.0,1.81597475727
507690.0,1.28688232553
507720.0,1.00462814815
507750.0,1.08167336381
507780.0,1.04600876093
507810.0,1.05767693564
507840.0,0.633232767452
507870.0,1.01296454236
507900.0,0.999337747186
507930.0,1.03220653671
507960.0,1.21830434476
507990.0,2.05346645559
508020.0,4.34630461589
508050.0,2.84626413628
508080.0,1.92802781474
508110.0,2.58825332887
508140.0,2.50724182697
508170.0,2.08114897752
508200.0,3.10286329457
508230.0,2.74829964923
508260.0,2.98736650027
508290.0,3.18289153423
508320.0,2.86674180145
508350.0,1.77164782047
508380.0,2.12429234672
508410.0,2.07253494955
508440.0,3.75271084697
508470.0,1.96183596541
508500.0,1.61195287763
508530.0,1.37847621957
508560.0,1.10913697152
508590.0,1.03920992892
508620.0,1.05126815276
508650.0,1.16399420766
508680.0,1.09669667068
508710.0,1.3662758309
508740.0,1.25106963884
508770.0,1.27517002429
508800.0,1.08680337187
508830.0,1.03605505217
508860.0,0.891002111629
508890.0,0.465432416684
508920.0,0.847657620365
508950.0,1.35168147385
508980.0,1.13777361767
509010.0,1.12003252639
509040.0,1.07912683501
509070.0,1.23785559478
509100.0,0.970980338531
509130.0,1.32939904491
509160.0,1.3061127871
509190.0,1.10587909191
509220.0,1.18793278564
509250.0,1.18750495979
509280.0,1.21693377241
509310.0,1.20582412703
509340.0,1.33080524642
509370.0,1.42153235705
509400.0,1.83208371769
509430.0,2.10500056866
509460.0,1.50312296371
509490.0,1.41546172572
509520.0,1.05004660134
509550.0,1.12391248909
509580.0,1.13160139255
509610.0,1.05538718639
509640.0,1.10608884547
509670.0,1.26499469601
509700.0,1.11185836917
509730.0,1.01541201503
509760.0,0.561398199725
509790.0,0.414920002952
509820.0,0.266055525647
509850.0,0.537961056574
509880.0,1.28487623182
509910.0,1.93083258763
509940.0,1.37626443683
509970.0,1.24702864665
510000.0,1.37390532883
510030.0,1.25127827295
510060.0,0.330914642757
510090.0,0.273953707571
510120.0,0.552437637841
510150.0,0.770592991965
510180.0,0.279947812984
510210.0,0.286773919414
510240.0,0.760719652327
510270.0,1.18489906024
510300.0,0.733054299905
510330.0,0.598146390913
510360.0,0.424499356848
510390.0,0.451270455628
510420.0,0.347478258351
510450.0,0.35361371369
510480.0,0.32891113113
510510.0,0.228467260196
510540.0,0.127411177771
510570.0,0.301204658548
510600.0,0.63819102127
510630.0,0.246292587638
510660.0,0.155520747341
510690.0,0.37745295658
510720.0,1.01412207788
510750.0,0.604230841094
510780.0,0.88472370073
510810.0,1.00030586389
510840.0,0.998958145865
510870.0,0.709054707362
510900.0,0.946250620419
510930.0,0.857858666969
510960.0,0.921122613592
510990.0,1.21183505026
511020.0,1.16177146973
511050.0,1.37402318839
511080.0,1.21878958068
511110.0,1.14095926523
511140.0,1.50223808893
511170.0,2.27503134832
511200.0,1.84249754761
511230.0,2.96536930209
511260.0,4.16947823067
511290.0,4.45258165074
511320.0,4.77556678092
511350.0,3.27132039212
511380.0,2.91495413338
511410.0,4.25534483434
511440.0,2.92160583899
511470.0,2.31294359461
511500.0,2.5572513786
511530.0,5.07519119909
511560.0,5.90366494843
511590.0,4.05068186308
511620.0,2.53605364186
511650.0,2.07129474437
511680.0,1.48299714592
511710.0,1.661309344
511740.0,1.40591491247
511770.0,1.22297399106
511800.0,1.16397999213
511830.0,1.10179305138
511860.0,0.997996025899
511890.0,1.29728685685
511920.0,1.3279869164
511950.0,1.39950453283
511980.0,1.34779759933
512010.0,1.24780169912
512040.0,1.01195230801
512070.0,0.833539795147
512100.0,0.883448107991
512130.0,0.990127813446
512160.0,1.21732206879
512190.0,1.23911198241
512220.0,1.18024406252
512250.0,0.723791092932
512280.0,0.707167383391
512310.0,0.969949679191
512340.0,1.05722369221
512370.0,0.968121243033
512400.0,1.03992031356
512430.0,1.19281129815
512460.0,1.31469796952
512490.0,1.11034419275
512520.0,1.13026343675
512550.0,1.2194278549
512580.0,1.24003099038
512610.0,0.939906813101
