Time,Precip
465630.0,1.41365441357
465660.0,1.52460674326
465690.0,1.38037630757
465720.0,1.45952155817
465750.0,1.28289607471
465780.0,1.234910202
465810.0,1.26753298151
465840.0,1.23743539177
465870.0,1.33159436961
465900.0,1.01812730468
465930.0,1.11123573531
465960.0,0.768279285764
465990.0,1.04891685355
466020.0,0.738691395269
466050.0,1.09475826348
466080.0,0.842808463683
466110.0,0.862788939149
466140.0,0.832664761473
466170.0,0.669345970795
466200.0,0.859791566529
466230.0,0.956017268231
466260.0,0.757786799099
466290.0,0.603044358792
466320.0,0.887819998612
466350.0,0.786097655032
466380.0,0.733586254764
466410.0,0.886808125702
466440.0,0.671774255183
466470.0,0.971813356882
466500.0,0.871226083953
466530.0,0.977653351317
466560.0,0.932485291803
466590.0,0.889059408695
466620.0,1.16770865404
466650.0,0.97082594042
466680.0,1.18285630774
466710.0,1.2994473115
466740.0,1.23358860581
466770.0,1.2379065088
466800.0,1.34098019309
466830.0,1.11455782056
466860.0,1.13283421107
466890.0,0.934559449587
466920.0,1.30769718107
466950.0,1.36775873725
466980.0,1.25400715855
467010.0,1.34474298868
467040.0,1.54679020558
467070.0,1.56565055299
467100.0,1.58376297145
467130.0,1.44157169955
467160.0,1.61531923298
467190.0,1.36480113152
467220.0,1.51820565095
467250.0,1.48637944982
467280.0,1.49072381735
467310.0,1.4869793187
467340.0,1.36530503024
467370.0,1.31193228621
467400.0,1.37665352132
467430.0,1.23771563237
467460.0,1.22446821804
467490.0,1.20975976585
467520.0,1.21420688815
467550.0,1.25547990236
467580.0,1.35697986531
467610.0,1.21228517583
467640.0,1.40641721369
467670.0,1.13388331428
467700.0,0.977845490028
467730.0,1.31931466719
467760.0,1.21821430026
467790.0,1.19596509935
467820.0,1.04310049242
467850.0,1.22692616033
467880.0,1.08866044465
467910.0,1.38268343671
467940.0,1.22772640399
467970.0,1.20645668799
468000.0,1.22885404623
468030.0,1.26422826281
468060.0,0.903365037296
468090.0,1.11153663093
468120.0,1.13862912486
468150.0,1.25899215891
468180.0,1.39892402334
468210.0,1.24884782576
468240.0,1.32577670367
468270.0,1.40949320551
468300.0,1.42424593865
468330.0,1.47610773159
468360.0,1.415395274
468390.0,1.37877548917
468420.0,1.33386114433
468450.0,1.14845377533
468480.0,1.33650668396
468510.0,1.26803914116
468540.0,1.2259769072
468570.0,1.07874572258
468600.0,1.06468765772
468630.0,1.18606122347
468660.0,1.44150798041
468690.0,1.44897991556
468720.0,1.28274136037
468750.0,1.37053649481
468780.0,1.19540058159
468810.0,1.33522219745
468840.0,1.30913299401
468870.0,1.44638129319
468900.0,1.34014408894
468930.0,1.30637252529
468960.0,1.31302069144
468990.0,1.27465031056
469020.0,1.26818067254
469050.0,1.12346528627
469080.0,1.11178570048
469110.0,1.27356662423
469140.0,1.05787418461
469170.0,1.27574433134
469200.0,1.20778431826
469230.0,1.11005780137
469260.0,0.982077652057
469290.0,1.01392732865
469320.0,0.870158049049
469350.0,0.977344821741
469380.0,0.936385146724
469410.0,0.999441981603
469440.0,0.773597194534
469470.0,0.523341330705
469500.0,0.644550991313
469530.0,0.759414781633
469560.0,0.650750999132
469590.0,0.532620804613
469620.0,0.52239249463
469650.0,0.558088796169
469680.0,0.554403251984
469710.0,0.490454404146
469740.0,0.589495952962
469770.0,0.586986368532
469800.0,0.570166134371
469830.0,0.614462369985
469860.0,0.607447550946
469890.0,0.52384921867
469920.0,0.557796578152
469950.0,0.557928979512
469980.0,0.618331239285
470010.0,0.552681503313
470040.0,0.47356297323
470070.0,0.530287567012
470100.0,0.484470338014
470130.0,0.588430845259
470160.0,0.509826377549
470190.0,0.502486167287
470220.0,0.543217124885
470250.0,0.480469063328
470280.0,0.453149274178
470310.0,0.562839377307
470340.0,0.586685698831
470370.0,0.55797256626
470400.0,0.593122367509
470430.0,0.632647644373
470460.0,0.692253783794
470490.0,0.646707914719
470520.0,0.628383110163
470550.0,0.747854813242
470580.0,0.665107823917
470610.0,0.743159059359
470640.0,0.917021868728
470670.0,0.726949705638
470700.0,0.902179052114
470730.0,0.868917711161
470760.0,0.617366106789
470790.0,0.63498773345
470820.0,0.737629821059
470850.0,0.639285302186
470880.0,0.59893302782
470910.0,0.612647256511
470940.0,0.620356645051
470970.0,0.705690458782
471000.0,0.644072621814
471030.0,0.634044895716
471060.0,0.672695225374
471090.0,0.596571086894
471120.0,0.857493305075
471150.0,0.908243320406
471180.0,1.08122489063
471210.0,1.08498543365
471240.0,1.03147257419
471270.0,1.26337249307
471300.0,1.11749333268
471330.0,1.3272623951
471360.0,1.300221445
471390.0,1.1461584228
471420.0,1.3819370496
471450.0,1.28607860262
471480.0,1.09798785928
471510.0,1.18088044404
471540.0,1.1626476591
471570.0,0.889093619627
471600.0,0.842035045874
471630.0,0.677008283259
471660.0,0.928738625924
471690.0,1.02286033703
471720.0,0.688942468525
471750.0,0.738085779574
471780.0,0.615379337477
471810.0,1.08125499462
471840.0,0.651092514063
471870.0,0.836418069429
471900.0,0.725975028306
471930.0,0.653814120988
471960.0,0.802478954136
471990.0,0.879291256529
472020.0,0.545883865866
472050.0,0.532637445199
472080.0,0.614618981322
472110.0,0.605665983837
472140.0,0.607481669439
472170.0,0.77063635597
472200.0,1.02183362252
472230.0,0.956199448624
472260.0,0.983636642032
472290.0,0.836340427901
472320.0,0.918932996327
472350.0,1.08965810134
472380.0,0.843796608316
472410.0,0.971901981643
472440.0,1.00210870231
472470.0,0.805473311715
472500.0,0.623026084744
472530.0,0.835643404336
472560.0,0.51786098838
472590.0,0.476563402639
472620.0,0.484554965425
472650.0,0.471564435006
472680.0,0.515399700465
472710.0,0.593365203351
472740.0,0.573488548109
472770.0,0.469580734723
472800.0,0.589753320762
472830.0,0.57281373046
472860.0,0.661171469359
472890.0,0.663149670692
472920.0,0.584494694038
472950.0,0.746236359191
472980.0,0.716834744278
473010.0,0.838281619549
473040.0,0.609804984533
473070.0,1.0284051919
473100.0,0.85777686422
473130.0,1.06247036473
473160.0,1.28361483507
473190.0,0.954924360524
473220.0,1.18264870833
473250.0,1.06022781875
473280.0,1.11229886422
473310.0,1.15908558933
473340.0,1.1922260886
473370.0,1.15067201286
473400.0,1.09321248464
473430.0,0.888404263095
473460.0,0.999962576137
473490.0,0.889383399718
473520.0,0.853275759855
473550.0,0.901563784325
473580.0,0.86819569294
473610.0,0.959144158157
473640.0,1.02291044758
473670.0,0.934501898295
473700.0,1.21702345822
473730.0,1.12171781709
473760.0,1.11610224594
473790.0,1.081046269
473820.0,0.990778161729
473850.0,0.972294219868
473880.0,1.20133336667
473910.0,1.21144687748
473940.0,1.14630725109
473970.0,1.18886450371
474000.0,1.42122432127
474030.0,1.60239529002
474060.0,1.46338362459
474090.0,1.52554670059
474120.0,1.53049275967
474150.0,1.49610841264
474180.0,1.54850593008
474210.0,1.44067007756
474240.0,1.3505113407
474270.0,1.43968622367
474300.0,1.28127856548
474330.0,1.40121442909
474360.0,1.40189858844
474390.0,1.53061215118
474420.0,1.44029123862
474450.0,1.56666336948
474480.0,1.44540174517
474510.0,1.46440491522
474540.0,1.4570702619
474570.0,1.33371999422
474600.0,1.43381075804
474630.0,1.4262676708
474660.0,1.48930773442
474690.0,1.02521479781
474720.0,1.05856836648
474750.0,1.18244185631
474780.0,1.08282734823
474810.0,1.06129727777
474840.0,1.15885959649
474870.0,0.930005827
474900.0,1.19402844033
474930.0,0.830998827448
474960.0,1.0165654245
474990.0,0.97198897596
475020.0,0.953601435679
475050.0,0.882511114731
475080.0,1.2137099626
475110.0,1.20228645975
475140.0,0.978073224213
475170.0,1.2735428312
475200.0,1.10248838517
475230.0,1.24884586896
475260.0,1.26894698186
475290.0,1.18906302192
475320.0,1.31080993445
475350.0,1.23039736937
475380.0,1.33276057293
475410.0,1.13865772196
475440.0,1.43126057633
475470.0,1.41522977964
475500.0,1.56656601629
475530.0,1.47512466787
475560.0,1.55516663454
475590.0,1.48810110538
475620.0,1.45028690962
475650.0,1.49832720452
475680.0,1.47718856904
475710.0,1.32844051762
475740.0,1.34301629201
475770.0,1.39304368324
475800.0,1.39985018936
475830.0,1.56527635495
475860.0,1.4749159284
475890.0,1.439912235
475920.0,1.41047735939
475950.0,1.38084447751
475980.0,1.46273800713
476010.0,1.33498567288
476040.0,1.2944061621
476070.0,1.01699083308
476100.0,1.28762281241
476130.0,1.14837973551
476160.0,1.19866112643
476190.0,1.29641687185
476220.0,1.2364664116
476250.0,1.24042510724
476280.0,1.17767616393
476310.0,1.09235530328
476340.0,1.29455415395
476370.0,0.960199130006
476400.0,0.777933725543
476430.0,1.05018676979
476460.0,0.905028089839
476490.0,0.896504245196
476520.0,1.05498455989
476550.0,1.14750707091
476580.0,1.09070613511
476610.0,1.06739131678
476640.0,1.01996222056
476670.0,1.17476264273
476700.0,1.10419164493
476730.0,1.25531377094
476760.0,1.03656007081
476790.0,0.960127601052
476820.0,0.844474785891
476850.0,0.666458987955
476880.0,0.952866907034
476910.0,0.956647424889
476940.0,0.914902021591
476970.0,0.993202168319
477000.0,0.882508172981
477030.0,1.21940007823
477060.0,1.08295507819
477090.0,0.936412123692
477120.0,1.00294603886
477150.0,0.811354676287
477180.0,0.882070432203
477210.0,1.01344978778
477240.0,1.12988029844
477270.0,1.06224183849
477300.0,0.973729744925
477330.0,1.05859140194
477360.0,0.999735224776
477390.0,0.969886309691
477420.0,0.910746267931
477450.0,0.743006327762
477480.0,0.744022945397
477510.0,0.766817554426
477540.0,0.738298631563
477570.0,0.778932852014
477600.0,1.08162885407
477630.0,0.993106713297
477660.0,0.87555732155
477690.0,0.717603631175
477720.0,0.739199164878
477750.0,0.899568815985
477780.0,1.1570520445
477810.0,1.11192644527
477840.0,0.92966532018
477870.0,0.972337883663
477900.0,1.0805320859
477930.0,0.904030788209
477960.0,1.10600023829
477990.0,0.861219870801
478020.0,0.843734797002
478050.0,0.97306522724
478080.0,0.912965864078
478110.0,0.955040105095
478140.0,0.871410416395
478170.0,0.947775049912
478200.0,0.726357103857
478230.0,0.76238241512
478260.0,0.49366250897
478290.0,0.521037038578
478320.0,0.478512274328
478350.0,0.380334423797
478380.0,0.464565754702
478410.0,0.490835594895
478440.0,0.447033964335
478470.0,0.408383129445
478500.0,0.429470294026
478530.0,0.477115131215
478560.0,0.522507792446
478590.0,0.455915607368
478620.0,0.440002663244
478650.0,0.474142927917
478680.0,0.45354223788
478710.0,0.491053583207
478740.0,0.507097251163
478770.0,0.520795791708
478800.0,0.420893087449
478830.0,0.387718123097
478860.0,0.508419791542
478890.0,0.513633839147
478920.0,0.538331096564
478950.0,0.47282017478
478980.0,0.407395315493
479010.0,0.340591562461
479040.0,0.28991097471
479070.0,0.223706949047
479100.0,0.204901156756
479130.0,0.310049631613
479160.0,0.261942093915
479190.0,0.353715212914
479220.0,0.20613050776
479250.0,0.270542295281
479280.0,0.24228819515
479310.0,0.345949046595
479340.0,0.354067952391
479370.0,0.252424219529
479400.0,0.306526964102
479430.0,0.351570678222
479460.0,0.365050139181
479490.0,0.300867732837
479520.0,0.333310973742
479550.0,0.332404269378
479580.0,0.252743757193
479610.0,0.316912852285
479640.0,0.353110490302
479670.0,0.405722685433
479700.0,0.467318577546
479730.0,0.463577381127
479760.0,0.590905012635
479790.0,0.575437947493
479820.0,0.479927664676
479850.0,0.489935224373
479880.0,0.497828841434
479910.0,0.49072820181
479940.0,0.473931737542
479970.0,0.510729695989
480000.0,0.489984464472
480030.0,0.507166400134
480060.0,0.474691047033
480090.0,0.463955552533
480120.0,0.488946237594
480150.0,0.497540806921
480180.0,0.329765260286
480210.0,0.419667145008
480240.0,0.425781361632
480270.0,0.335129219497
480300.0,0.241414001388
480330.0,0.170939843758
480360.0,0.187103176928
480390.0,0.120528232588
480420.0,0.119671782482
480450.0,0.0788043227535
480480.0,0.147045317674
480510.0,0.120291188385
480540.0,0.105080577018
480570.0,0.211355759123
480600.0,0.160293448362
480630.0,0.099849387671
480660.0,0.183092055478
480690.0,0.156466248456
480720.0,0.0933467186516
480750.0,0.195255647647
480780.0,0.227595570549
480810.0,0.245302499797
480840.0,0.224929153895
480870.0,0.173588155482
480900.0,0.322745652039
480930.0,0.278807859769
480960.0,0.328444814551
480990.0,0.253593265251
481020.0,0.232337154565
481050.0,0.406655599411
481080.0,0.341440709315
481110.0,0.365031444239
481140.0,0.44663158942
481170.0,0.4145482747
481200.0,0.36750456262
481230.0,0.364045270465
481260.0,0.295899247586
481290.0,0.270550327655
481320.0,0.285379672308
481350.0,0.316750742525
481380.0,0.324587666492
481410.0,0.34364215781
481440.0,0.367156859726
481470.0,0.302710791341
481500.0,0.400380537435
481530.0,0.476853107784
481560.0,0.377009644164
481590.0,0.425645422609
481620.0,0.384267182224
481650.0,0.414753510612
481680.0,0.341150169451
481710.0,0.397348212156
481740.0,0.402546548339
481770.0,0.376399060713
481800.0,0.296167833666
481830.0,0.166580823345
481860.0,0.15439770545
481890.0,0.14764148291
481920.0,0.166856531631
481950.0,0.159996621802
481980.0,0.171018394657
482010.0,0.140886839887
482040.0,0.181039099102
482070.0,0.156546995222
482100.0,0.141939839091
482130.0,0.140774996481
482160.0,0.153178049247
482190.0,0.0929014577588
482220.0,0.122253168333
482250.0,0.063731923403
482280.0,0.0458854226797
482310.0,0.0645511676918
482340.0,0.0588106595289
482370.0,0.0350375142654
482400.0,0.0232764272018
482430.0,0.0341140018264
482460.0,0.0176985136901
482490.0,0.0939837274599
482520.0,0.0717651453205
482550.0,0.0790410065982
482580.0,0.116533459875
482610.0,0.0988118981844
482640.0,0.0971438633697
482670.0,0.0892244339766
482700.0,0.07640544312
482730.0,0.0895773418198
482760.0,0.104723673754
482790.0,0.111646494041
482820.0,0.107220050178
482850.0,0.140728834337
482880.0,0.21840596576
482910.0,0.168167338788
482940.0,0.149310392838
482970.0,0.115992613195
483000.0,0.129632509123
483030.0,0.0823284247358
483060.0,0.0153049814282
483090.0,0.0497859546954
483120.0,0.046044283344
483150.0,0.027317854667
483180.0,0.0119835545263
483210.0,0.0259263779924
483240.0,0.949597446928
483270.0,0.892553926862
483300.0,0.888275211432
483330.0,1.02706850283
483360.0,0.969249933876
483390.0,1.05320014938
483420.0,1.06994785641
483450.0,1.1602151321
483480.0,1.29134446995
483510.0,1.45066653523
483540.0,1.24343571419
483570.0,1.46217404687
483600.0,1.48928849328
483630.0,1.31650259083
483660.0,1.41953795651
483690.0,1.2875574853
483720.0,1.30301804429
483750.0,1.47839774048
483780.0,1.48789856311
483810.0,1.48501896999
483840.0,1.52603792497
483870.0,1.53678678528
483900.0,1.53267669324
483930.0,1.43285861744
483960.0,1.38625244509
483990.0,1.362378128
484020.0,1.29575746646
484050.0,1.38828626768
484080.0,1.26693018684
484110.0,1.46226889388
484140.0,1.18203362456
484170.0,1.16746025139
484200.0,1.25224464916
484230.0,1.08841603973
484260.0,1.27319034325
484290.0,1.19533984006
484320.0,1.09016586579
484350.0,1.25938633402
484380.0,1.14781437496
484410.0,1.19856305299
484440.0,1.14236644906
484470.0,1.00716492091
484500.0,0.964482645858
484530.0,0.997211981595
484560.0,0.894129200009
484590.0,0.838046749228
484620.0,0.885463738403
484650.0,0.797387282574
484680.0,0.777541630794
484710.0,0.716712829079
484740.0,1.01166609418
484770.0,0.935041713527
484800.0,0.957501288251
484830.0,0.936712090487
484860.0,0.927693706772
484890.0,1.03177298664
484920.0,1.10189669129
484950.0,1.04267071029
484980.0,1.17078062534
485010.0,1.20256351148
485040.0,1.13867859036
485070.0,1.06714521168
485100.0,0.964839562746
485130.0,0.927582542676
485160.0,0.999883925566
485190.0,0.880843341107
485220.0,0.959154460005
485250.0,0.990133825167
485280.0,0.989862586716
485310.0,1.00854220133
485340.0,0.959292529817
485370.0,0.982685118558
485400.0,0.912306254507
485430.0,0.902933424632
485460.0,0.984009997688
485490.0,0.879237718699
485520.0,0.845120365812
485550.0,0.79599905036
485580.0,0.802097020641
485610.0,0.769113015148
485640.0,0.72339493748
485670.0,0.755087936051
485700.0,0.748243174619
485730.0,0.716379108589
485760.0,0.654636978041
485790.0,0.889843969515
485820.0,0.707338810573
485850.0,0.559629148154
485880.0,0.622484750033
485910.0,0.641650831991
485940.0,0.671686718025
485970.0,0.636993649405
486000.0,0.674459655717
486030.0,0.665710050305
486060.0,0.787251923753
486090.0,0.766913601926
486120.0,0.853425006231
486150.0,0.797790830006
486180.0,0.901880455507
486210.0,0.934420103882
486240.0,0.87372086351
486270.0,1.08282202345
486300.0,0.950028989474
486330.0,0.948327991294
486360.0,0.98310647542
486390.0,0.846119653038
486420.0,0.77035150014
486450.0,0.8834309186
486480.0,0.868985580247
486510.0,0.933098307409
486540.0,0.841992429136
486570.0,0.892221359045
486600.0,1.01397396298
486630.0,0.957090308338
486660.0,0.985306974521
486690.0,0.901394739194
486720.0,0.993183387526
486750.0,0.977667627823
486780.0,0.989696543726
486810.0,1.00914528951
486840.0,0.967263375269
486870.0,0.97448168209
486900.0,1.14055917814
486930.0,1.07231975638
486960.0,1.07763422885
486990.0,1.0819252183
487020.0,1.0304233453
487050.0,1.03034154038
487080.0,1.05402939344
487110.0,1.11333697983
487140.0,0.942553516957
487170.0,0.976944392474
487200.0,1.00639173348
487230.0,0.93482539875
487260.0,0.937911652313
487290.0,0.827118578033
487320.0,0.922251123708
487350.0,0.98008647238
487380.0,0.968573178581
487410.0,0.931597947918
487440.0,0.866657257748
487470.0,0.891467059444
487500.0,0.848404766568
487530.0,0.824067424846
487560.0,0.84017132668
487590.0,0.831512502178
487620.0,0.864156161554
487650.0,0.862089299771
487680.0,0.859128362338
487710.0,0.905064923602
487740.0,0.917715294032
487770.0,0.897799056936
487800.0,0.858621494105
487830.0,0.821466145549
487860.0,0.831196089997
487890.0,0.787436280582
487920.0,0.875838259294
487950.0,0.807718975451
487980.0,0.848602475086
488010.0,0.816827957625
488040.0,0.9264988115
488070.0,0.936838223945
488100.0,1.0120272527
488130.0,1.08375324105
488160.0,0.918214183943
488190.0,0.968054585255
488220.0,0.920925412379
