Time,DNI,GHI
414660.0,4.75947668976,0.0
414690.0,-1.04170364205,0.0
414720.0,-2.24632885201,0.0
414750.0,-11.0509608967,0.0
414780.0,2.42215875471,0.0
414810.0,3.4518059414,0.0
414840.0,4.25576303805,0.0
414870.0,0.307898284092,0.0
414900.0,6.45930757218,0.0
414930.0,6.56756112687,0.0
414960.0,57.8739516428,0.0
414990.0,5.37735564446,0.0
415020.0,4.50082536045,0.0
415050.0,5.26391977935,0.0
415080.0,28.6027124114,0.0
415110.0,12.9481062256,0.0
415140.0,4.28581392574,0.0
415170.0,46.1606860445,0.0
415200.0,98.4799409536,0.0
415230.0,111.935953587,0.0
415260.0,4.42115271635,0.0
415290.0,3.2635182562,0.0
415320.0,871.803628172,925.312173827
415350.0,890.003288122,811.387172281
415380.0,588.900734087,151.224425664
415410.0,675.447224838,138.513989348
415440.0,593.805908941,144.528085184
415470.0,513.676917075,145.855646087
415500.0,590.784669354,148.738434871
415530.0,497.689673962,143.417465306
415560.0,139.919117101,70.1889183613
415590.0,137.056723308,34.9061962109
415620.0,466.138657458,120.339283033
415650.0,137.027396441,100.988687156
415680.0,132.082989801,83.9528868974
415710.0,110.058656614,64.9450725646
415740.0,484.375511346,51.1466032058
415770.0,3.62931404534,0.0
415800.0,0.285332925465,0.0
415830.0,2.78713207522,0.0
415860.0,17.6248314635,0.0
415890.0,6.5984566115,0.0
415920.0,5.17225969872,0.0
415950.0,4.48753082785,0.0
415980.0,2.43680084679,0.0
416010.0,0.155635967301,0.0
416040.0,3.08170180081,0.0
416070.0,34.4750048766,0.0
416100.0,18.6698929689,0.0
416130.0,4.59680992175,0.0
416160.0,1.37182041375,0.0
416190.0,-0.00168855494331,0.0
416220.0,1.33206053269,0.0
416250.0,2.46769024916,0.0
416280.0,32.5707622886,0.0
416310.0,4.88721836493,0.0
416340.0,99.9437907443,0.0
416370.0,154.394602831,0.0
416400.0,483.872646474,0.0
416430.0,182.867561828,0.0
416460.0,111.932749403,0.0
416490.0,142.214564476,0.0
416520.0,112.233889269,0.0
416550.0,234.458150993,0.0
416580.0,182.655974707,0.0
416610.0,442.823082792,0.0
416640.0,87.2893160574,56.4577847617
416670.0,60.7423663271,-39.9760566224
416700.0,28.9715340131,-28.880074807
416730.0,114.060751085,1.70696376234
416760.0,125.07256736,38.5549360702
416790.0,149.338898675,8.23577974921
416820.0,69.966665665,3.46053547161
416850.0,165.375236376,90.7952281923
416880.0,535.114259337,124.033084334
416910.0,272.744875148,127.568475901
416940.0,492.424025099,130.620611602
416970.0,144.901889954,124.917493552
417000.0,506.270084794,125.059643047
417030.0,159.21465689,111.346264413
417060.0,191.471954102,101.955777669
417090.0,630.415609852,0.0
417120.0,570.063870621,0.0
417150.0,722.648453384,0.0
417180.0,263.698933186,33.1931418067
417210.0,877.405869412,0.0
417240.0,151.854079069,0.0
417270.0,6.55607632608,0.0
417300.0,1.33013840847,0.0
417330.0,-0.939383235276,0.0
417360.0,0.279150299982,0.0
417390.0,3.05951838023,0.0
417420.0,2.61210733216,0.0
417450.0,-1.06204076134,0.0
417480.0,-0.695579921511,0.0
417510.0,3.6826998067,0.0
417540.0,17.049045576,0.0
417570.0,2.11050378323,0.0
417600.0,0.658628721651,0.0
417630.0,0.59659495247,0.0
417660.0,3.27066657176,0.0
417690.0,0.569760433663,0.0
417720.0,3.0857387111,0.0
417750.0,4.59775997749,0.0
417780.0,2.15067025742,0.0
417810.0,-1.30346933605,0.0
417840.0,-2.37427990153,0.0
417870.0,-0.931257271754,0.0
417900.0,2.09973533522,0.0
417930.0,2.98539926847,0.0
417960.0,0.141431373769,0.0
417990.0,2.33885709715,0.0
418020.0,3.78221953679,0.0
418050.0,21.6050896088,0.0
418080.0,119.162881082,0.0
418110.0,181.851925315,0.0
418140.0,119.298779565,0.0
418170.0,56.9784470379,0.0
418200.0,3.94230089943,0.0
418230.0,6.27444898578,0.0
418260.0,6.2627471239,0.0
418290.0,3.54587063915,0.0
418320.0,1.94171249194,0.0
418350.0,-1.50544692026,0.0
418380.0,3.83307105884,0.0
418410.0,-0.740315512577,0.0
418440.0,-0.168774506087,0.0
418470.0,2.68916598265,0.0
418500.0,3.19613779067,0.0
418530.0,1.84688381223,0.0
418560.0,0.493571188475,0.0
418590.0,0.294696060201,0.0
418620.0,503.969204481,47.1362341659
418650.0,4.69720427962,0.0
418680.0,2.86289898311,0.0
418710.0,3.87699243853,0.0
418740.0,5.2462819959,0.0
418770.0,29.9922747754,0.0
418800.0,48.6767788163,0.0
418830.0,20.6250361482,0.0
418860.0,5.13159575967,0.0
418890.0,4.5371987036,0.0
418920.0,4.90384800714,0.0
418950.0,132.407371631,0.0
418980.0,248.91341245,0.0
419010.0,237.336424019,0.0
419040.0,222.525052785,0.0
419070.0,466.915886479,0.0
419100.0,884.970684166,0.0
419130.0,814.45170237,0.0
419160.0,568.391622304,0.0
419190.0,44.5624825875,0.0
419220.0,26.6630141873,0.0
419250.0,103.554579566,0.0
419280.0,51.8152764922,0.0
419310.0,662.37763325,0.0
419340.0,123.864291888,0.0
419370.0,304.807887805,0.0
419400.0,611.153466689,168.606424741
419430.0,177.563758663,0.0
419460.0,671.125929735,0.0
419490.0,198.662721921,0.0
419520.0,55.4778104357,0.0
419550.0,155.489413325,0.0
419580.0,116.596096201,0.0
419610.0,36.6658620857,0.0
419640.0,5.73512845449,0.0
419670.0,1.02954324837,0.0
419700.0,-2.23920950792,0.0
419730.0,-1.15724658654,0.0
419760.0,-1.03803474886,0.0
419790.0,0.0493624139406,0.0
419820.0,20.3139004871,0.0
419850.0,42.3435316813,0.0
419880.0,6.5570666158,0.0
419910.0,6.19374199614,0.0
419940.0,5.40025602647,0.0
419970.0,5.99018343115,0.0
420000.0,2.95706144634,0.0
420030.0,5.84243681835,0.0
420060.0,75.5510986339,0.0
420090.0,26.5339052116,0.0
420120.0,131.416125379,0.0
420150.0,81.0959819664,0.0
420180.0,97.1415441942,0.0
420210.0,5.40445788379,0.0
420240.0,32.1830647806,0.0
420270.0,6.31191182162,0.0
420300.0,2.33144835106,0.0
420330.0,0.060969379097,0.0
420360.0,-0.572782231787,0.0
420390.0,1.37655013748,0.0
420420.0,-1.72306431643,0.0
420450.0,-1.12279439629,0.0
420480.0,-2.08927352306,0.0
420510.0,-69.6982714218,0.0
420540.0,-0.469809721244,0.0
420570.0,30.2941776673,0.0
420600.0,57.8212086639,0.0
420630.0,45.0748873829,0.0
420660.0,9.69639361068,0.0
420690.0,4.58631735668,0.0
420720.0,5.31333143388,0.0
420750.0,6.25239122295,0.0
420780.0,41.8400937544,0.0
420810.0,-0.946105309883,0.0
420840.0,523.264914802,41.1630908181
420870.0,5.19321051242,0.0
420900.0,2.14486677114,0.0
420930.0,5.03141214076,0.0
420960.0,28.5689903943,0.0
420990.0,65.8750701407,0.0
421020.0,219.533089082,0.0
421050.0,22.9689794255,0.0
421080.0,5.31649431863,0.0
421110.0,5.18448089236,0.0
421140.0,136.299820315,0.0
421170.0,86.5385923459,0.0
421200.0,77.4023236289,0.0
421230.0,22.2199393699,0.0
421260.0,116.511898366,0.0
421290.0,51.3829556168,0.0
421320.0,6.67837044311,0.0
421350.0,4.76001810341,0.0
421380.0,5.43919489299,0.0
421410.0,6.49092685067,0.0
421440.0,46.2047076598,0.0
421470.0,6.45969372843,0.0
421500.0,5.61981070174,0.0
421530.0,1.08164976151,0.0
421560.0,6.52094635269,0.0
421590.0,5.01259491229,0.0
421620.0,4.52003259713,0.0
421650.0,6.45376382888,0.0
421680.0,185.851996493,0.0
421710.0,145.634217822,0.0
421740.0,265.989304366,0.0
421770.0,511.139089701,0.0
421800.0,494.070045999,0.0
421830.0,147.00044185,0.0
421860.0,106.811999387,0.0
421890.0,27.7755647745,0.0
421920.0,23.6924664091,0.0
421950.0,13.5986573226,0.0
421980.0,3.28327553668,0.0
422010.0,2.5410354645,0.0
422040.0,3.75019546864,0.0
422070.0,42.077289788,0.0
422100.0,100.1102272,0.0
422130.0,121.697700816,0.0
422160.0,105.012558107,0.0
422190.0,6.25573041861,0.0
422220.0,32.5915194641,0.0
422250.0,-0.590244240052,0.0
422280.0,290.263886781,59.4927913322
422310.0,14.8109142962,0.0
422340.0,37.1314193148,0.0
422370.0,68.2519488674,0.0
422400.0,44.9817245695,0.0
422430.0,19.3571310695,0.0
422460.0,46.1673315865,0.0
422490.0,5.1326873279,0.0
422520.0,879.110557831,569.218768665
422550.0,835.896616023,366.136105959
422580.0,739.554534385,118.504484847
422610.0,543.333073537,123.925666197
422640.0,630.23548379,130.19906131
422670.0,674.232437574,133.025980906
422700.0,252.787343316,133.80059971
422730.0,345.975156357,126.287528489
422760.0,216.724847805,124.514947635
422790.0,134.556075527,115.469644575
422820.0,2.72656228878,0.0
422850.0,5.61006675291,0.0
422880.0,5.44092773998,0.0
422910.0,1.544755184,0.0
422940.0,2.8393709944,0.0
422970.0,3.15089116698,0.0
423000.0,1.57231487453,0.0
423030.0,0.93824431039,0.0
423060.0,-0.733791977005,0.0
423090.0,0.26692412518,0.0
423120.0,-0.774312845271,0.0
423150.0,-0.567718848445,0.0
423180.0,-1.07383206244,0.0
423210.0,3.7217989207,0.0
423240.0,4.57719302508,0.0
423270.0,2.18651384541,0.0
423300.0,0.695878334402,0.0
423330.0,0.104371237596,0.0
423360.0,4.44338980842,0.0
423390.0,3.299829963,0.0
423420.0,15.1833908392,0.0
423450.0,29.5122856861,0.0
423480.0,4.7800422498,0.0
423510.0,1.29046943801,0.0
423540.0,3.81696924758,0.0
423570.0,4.47208719162,0.0
423600.0,5.12774168469,0.0
423630.0,2.17976318612,0.0
423660.0,3.87529759848,0.0
423690.0,2.92075286208,0.0
423720.0,189.355583157,40.7299442921
423750.0,1.60127716431,0.0
423780.0,3.83622981327,0.0
423810.0,6.33653167685,0.0
423840.0,6.45639138591,0.0
423870.0,107.989463673,1.04625586795
423900.0,65.8693748201,-10.7533227739
423930.0,17.0391892039,-18.315094482
423960.0,95.3187520464,81.1513994634
423990.0,78.3699060951,78.7076946215
424020.0,86.8523215773,127.183978183
424050.0,126.65934458,136.282688907
424080.0,597.772527383,641.0864465
424110.0,652.754904619,327.98964811
424140.0,380.276230293,225.141832838
424170.0,127.083253956,143.374081149
424200.0,570.094501769,635.013514778
424230.0,416.445149119,131.071061183
424260.0,500.97941831,156.894623419
424290.0,6.16511007616,0.0
424320.0,3.73114324964,0.0
424350.0,3.17660486793,0.0
424380.0,0.905307630676,0.0
424410.0,34.0283921694,0.0
424440.0,4.19836936181,0.0
424470.0,6.20432973039,0.0
424500.0,67.2735073945,0.0
424530.0,76.0168711637,0.0
424560.0,89.4424720176,0.0
424590.0,111.456172784,0.0
424620.0,3.4442072136,0.0
424650.0,3.12256396936,0.0
424680.0,3.50304583822,0.0
424710.0,36.3516259569,0.0
424740.0,64.3029039389,0.0
424770.0,6.06314402536,0.0
424800.0,1.26408548382,0.0
424830.0,3.24934160011,0.0
424860.0,3.9218300754,0.0
424890.0,4.36672516264,0.0
424920.0,0.646080744765,0.0
424950.0,1.32086966939,0.0
424980.0,0.307040582975,0.0
425010.0,-2.01461986538,0.0
425040.0,0.610788374399,0.0
425070.0,-0.603891411562,0.0
425100.0,40.2552273744,0.0
425130.0,187.413421437,0.0
425160.0,488.019739509,137.69922275
425190.0,139.417927636,0.0
425220.0,524.706649994,0.0
425250.0,642.427535375,521.536007092
425280.0,467.538190498,97.8521098731
425310.0,284.395247639,70.8997487988
425340.0,249.50197754,78.1775592872
425370.0,894.867319817,568.874704022
425400.0,643.22951862,604.371646178
425430.0,526.468935463,109.393609962
425460.0,583.479389628,256.785735456
425490.0,142.782210187,121.44638926
425520.0,105.645125682,123.327833831
425550.0,194.587498723,128.007803469
425580.0,138.922893727,129.174554254
425610.0,88.4600517007,84.3645735276
425640.0,44.9404505451,-9.10162252383
425670.0,99.814208176,12.1796986888
425700.0,98.31562602,0.0
425730.0,63.4768318316,0.0
425760.0,18.5582049001,0.0
425790.0,62.135782549,0.0
425820.0,68.0735084672,0.0
425850.0,5.27587703253,0.0
425880.0,20.6952836344,0.0
425910.0,4.60694166913,0.0
425940.0,59.3573856567,0.0
425970.0,4.10806345812,0.0
426000.0,-0.317365173861,0.0
426030.0,40.911860456,0.0
426060.0,39.3962369307,0.0
426090.0,30.4418830215,0.0
426120.0,84.9943877848,0.0
426150.0,183.312447341,0.0
426180.0,202.578492325,0.0
426210.0,348.840820708,0.0
426240.0,77.6076663706,0.0
426270.0,27.7475857323,0.0
426300.0,100.905636304,0.0
426330.0,59.0403744789,0.0
426360.0,109.624878891,0.0
426390.0,5.82415861633,0.0
426420.0,4.4288307167,0.0
426450.0,2.64721529784,0.0
426480.0,5.91143654923,0.0
426510.0,79.02224366,0.0
426540.0,5.1616231521,0.0
426570.0,4.12429031822,0.0
426600.0,708.437797961,43.4204756574
426630.0,56.0077863085,0.0
426660.0,23.8193223164,0.0
426690.0,28.3256845943,0.0
426720.0,4.30555744031,0.0
426750.0,2.82844662358,0.0
426780.0,-0.600519497881,0.0
426810.0,-1.61492546329,0.0
426840.0,-1.28531538373,0.0
426870.0,0.15486891544,0.0
426900.0,2.28521921974,0.0
426930.0,216.676989025,0.0
426960.0,95.2685335669,0.0
426990.0,59.7351665855,0.0
427020.0,118.340154392,0.0
427050.0,72.4857074298,0.0
427080.0,107.368545389,0.0
427110.0,40.9216463569,0.0
427140.0,73.4550478851,0.0
427170.0,1.67942302206,0.0
427200.0,-0.711161706122,0.0
427230.0,0.436390123366,0.0
427260.0,-0.36740352494,0.0
427290.0,-1.56787907956,0.0
427320.0,0.276489640224,0.0
427350.0,1.61183318131,0.0
427380.0,1.89571569357,0.0
427410.0,3.62769555852,0.0
427440.0,31.1847840918,0.0
427470.0,3.92060386211,0.0
427500.0,4.27620115531,0.0
427530.0,4.94149268939,0.0
427560.0,0.351452884314,0.0
427590.0,21.6558321311,0.0
427620.0,1.60040467524,0.0
427650.0,0.615749238616,0.0
427680.0,5.18678552285,0.0
427710.0,5.14932470516,0.0
427740.0,5.23638803978,0.0
427770.0,57.9050082527,0.0
427800.0,4.71254380055,0.0
427830.0,60.2090143296,0.0
427860.0,99.6095906991,0.0
427890.0,5.32926761031,0.0
427920.0,6.26078495097,0.0
427950.0,6.32172167891,0.0
427980.0,2.34848944515,0.0
428010.0,1.21364330066,0.0
428040.0,563.51943065,73.4715200262
428070.0,1.74761647763,0.0
428100.0,2.7852975308,0.0
428130.0,27.9188823741,0.0
428160.0,113.57051659,0.0
428190.0,2.41565874707,0.0
428220.0,-0.355864998695,0.0
428250.0,0.549817825133,0.0
428280.0,-1.06300817591,0.0
428310.0,1.01409553502,0.0
428340.0,1.54810559076,0.0
428370.0,0.209940952064,0.0
428400.0,-1.6409690961,0.0
428430.0,-1.34586009677,0.0
428460.0,-2.27274542949,0.0
428490.0,-1.16247970635,0.0
428520.0,-0.960918388606,0.0
428550.0,0.0334039301645,0.0
428580.0,-0.69844138759,0.0
428610.0,1.85032391917,0.0
428640.0,3.02643681516,0.0
428670.0,-1.04443809688,0.0
428700.0,-0.841288808808,0.0
428730.0,0.767156184077,0.0
428760.0,3.28631965358,0.0
428790.0,5.13932296785,0.0
428820.0,39.745334018,0.0
428850.0,5.53216367381,0.0
428880.0,57.7999840407,0.0
428910.0,1.44462407887,0.0
428940.0,2.45622348719,0.0
428970.0,4.41324877333,0.0
429000.0,5.88730451542,0.0
429030.0,6.19877913536,0.0
429060.0,2.5740581532,0.0
429090.0,-1.26525979948,0.0
429120.0,-0.738444834014,0.0
429150.0,3.78368941321,0.0
429180.0,2.36011160449,0.0
429210.0,14.0225148912,0.0
429240.0,5.44474898138,0.0
429270.0,2.60358838175,0.0
429300.0,1.87404011469,0.0
429330.0,2.15623535166,0.0
429360.0,3.4292454425,0.0
429390.0,2.83535928672,0.0
429420.0,1.19791601942,0.0
429450.0,4.46826343357,0.0
429480.0,495.981882318,41.462729243
429510.0,2.72528188038,0.0
429540.0,-0.439944429126,0.0
429570.0,4.5189619889,0.0
429600.0,0.981798098699,0.0
429630.0,-0.0255400620738,0.0
429660.0,0.0646212118271,0.0
429690.0,-0.0448507139516,0.0
429720.0,-1.23054335495,0.0
429750.0,-0.530780365248,0.0
429780.0,5.64008655138,0.0
429810.0,56.1161492941,0.0
429840.0,77.6027911913,0.0
429870.0,2.51839594496,0.0
429900.0,10.9735435112,0.0
429930.0,4.60820264689,0.0
429960.0,4.39546276924,0.0
429990.0,5.94630895618,0.0
430020.0,0.689556848911,0.0
430050.0,2.56962920463,0.0
430080.0,1.25855604688,0.0
430110.0,22.5365629068,0.0
430140.0,26.3162764536,0.0
430170.0,1.23410336905,0.0
430200.0,5.63434526792,0.0
430230.0,11.5024411715,0.0
430260.0,4.91786515746,0.0
430290.0,6.08646330398,0.0
430320.0,3.5131933336,0.0
430350.0,30.2765932411,0.0
430380.0,176.385702128,0.0
430410.0,173.8598437,0.0
430440.0,685.172878383,0.0
430470.0,111.374599777,0.0
430500.0,4.87167847462,0.0
430530.0,46.4307709806,0.0
430560.0,68.021966149,0.0
430590.0,15.7760982176,0.0
430620.0,23.1241965442,0.0
430650.0,83.1654371212,0.0
430680.0,163.452971329,0.0
430710.0,6.05091244468,0.0
430740.0,22.6610472403,0.0
430770.0,64.4561160257,0.0
430800.0,34.9521505281,0.0
430830.0,85.5881548368,0.0
430860.0,85.5618145668,0.0
430890.0,58.5068958816,0.0
430920.0,76.6935639424,0.0
430950.0,28.5084203893,0.0
430980.0,3.82465602472,0.0
431010.0,45.4693646803,0.0
431040.0,6.33654187853,0.0
431070.0,65.1167859897,0.0
431100.0,5.4229794229,0.0
431130.0,86.6625018363,0.0
431160.0,88.8017899685,0.0
431190.0,145.466949906,0.0
431220.0,53.708109291,0.0
431250.0,5.63713180632,0.0
431280.0,4.93154491487,0.0
431310.0,98.5722040436,0.0
431340.0,10.7065456597,0.0
431370.0,106.303939255,0.0
431400.0,122.378369768,0.0
431430.0,155.624314354,0.0
431460.0,44.2420697948,0.0
431490.0,3.96536691264,0.0
431520.0,43.295719388,0.0
431550.0,61.7321263081,0.0
431580.0,25.0571870595,0.0
431610.0,0.178722368429,0.0
431640.0,3.59660753792,0.0
431670.0,2.27149660988,0.0
431700.0,0.313853410533,0.0
431730.0,1.00787953814,0.0
431760.0,1.38434766036,0.0
431790.0,-0.491899613548,0.0
431820.0,0.235771519665,0.0
431850.0,5.64990755169,0.0
431880.0,3.75987851161,0.0
431910.0,1.82426681944,0.0
431940.0,6.46486975986,0.0
431970.0,43.2803238287,0.0
432000.0,3.58705818037,0.0
432030.0,1.59322856415,0.0
432060.0,25.1821205498,0.0
432090.0,120.855518123,0.0
432120.0,47.8429537301,0.0
432150.0,653.001761372,0.0
432180.0,138.08133006,0.0
432210.0,5.93717523805,0.0
432240.0,6.56677289867,0.0
432270.0,6.06164908864,0.0
432300.0,5.9213524867,0.0
432330.0,108.590763042,0.0
432360.0,353.98849868,0.0
432390.0,412.411707341,0.0
432420.0,191.155555395,0.0
432450.0,484.338862076,0.0
432480.0,563.564627031,0.0
432510.0,534.947891875,0.0
432540.0,145.36425854,0.0
432570.0,69.7084841197,0.0
432600.0,10.9095759673,0.0
432630.0,82.0051631916,0.0
432660.0,47.9126357184,0.0
432690.0,115.635848238,0.0
432720.0,58.8298693017,0.0
432750.0,162.572914225,0.0
432780.0,92.5144500364,0.0
432810.0,152.618719956,0.0
432840.0,150.300550052,0.0
432870.0,80.0851726881,0.0
432900.0,75.0815202789,0.0
432930.0,76.4909205697,0.0
432960.0,113.399894283,0.0
432990.0,55.3070308365,0.0
433020.0,174.603656369,0.0
433050.0,190.588794296,0.0
433080.0,424.568166883,0.0
433110.0,139.558682092,0.0
433140.0,6.67041256989,0.0
433170.0,23.6873215439,0.0
433200.0,82.9886633707,0.0
433230.0,496.527810064,0.0
433260.0,308.904120401,0.0
433290.0,263.357862847,0.0
433320.0,112.187628859,0.0
433350.0,199.204098306,0.0
433380.0,144.05643029,0.0
433410.0,587.066331988,0.0
433440.0,696.711938999,0.0
433470.0,151.577417637,0.0
433500.0,55.5079319825,0.0
433530.0,54.5409704529,0.0
433560.0,142.882479235,0.0
433590.0,122.624997007,0.0
433620.0,64.2088331198,0.0
433650.0,17.8147873359,0.0
433680.0,4.42515452331,0.0
433710.0,5.84776433535,0.0
433740.0,2.75722465375,0.0
433770.0,0.834511630827,0.0
433800.0,-1.76280245451,0.0
433830.0,-45.2561644244,0.0
433860.0,-56.6792929391,0.0
433890.0,-0.637592259694,0.0
433920.0,-1.98711385989,0.0
433950.0,154.902074372,66.5478345713
433980.0,368.995240456,80.4015959038
434010.0,443.91226982,89.1133356968
434040.0,825.27453942,113.25964987
434070.0,667.125612256,109.150505653
434100.0,448.993656546,53.764940505
434130.0,548.691735445,119.533106188
434160.0,137.680261623,13.577330361
434190.0,444.935365144,126.282890207
434220.0,126.558218273,126.502933034
434250.0,65.6790335343,85.6791741901
434280.0,46.7287546354,74.2536832946
434310.0,-2.00216069546,0.0
434340.0,-24.7845199334,0.0
434370.0,-1.62216898124,0.0
434400.0,-1.75207088963,0.0
434430.0,-1.50782312981,0.0
434460.0,0.399676187321,0.0
434490.0,3.79451260803,0.0
434520.0,2.83363066043,0.0
434550.0,40.0803043146,0.0
434580.0,230.58796703,0.0
434610.0,5.65117286086,0.0
434640.0,175.781020902,0.0
434670.0,307.831081205,0.0
434700.0,22.8878171442,0.0
434730.0,2.46628754169,0.0
434760.0,-0.360299297451,0.0
434790.0,2.02083550203,0.0
434820.0,0.22541379216,0.0
434850.0,4.92576142279,0.0
434880.0,5.81937104928,0.0
434910.0,4.80300238957,0.0
434940.0,6.04461886204,0.0
434970.0,75.2987059737,0.0
435000.0,5.11190645085,0.0
435030.0,-0.685116047493,0.0
435060.0,-1.94202726022,0.0
435090.0,-0.912418186663,0.0
435120.0,-0.345138811863,0.0
435150.0,1.10342062309,0.0
435180.0,-0.330566287074,0.0
435210.0,-0.972138403829,0.0
