Time,DNI,GHI,Temp
391530.0,3.18389204267,0.0,21.1895300652
391560.0,31.8323370788,0.0,20.9282314083
391590.0,146.514690101,0.0,20.7870313218
391620.0,150.411139173,0.0,20.479342431
391650.0,766.398479335,0.0,19.5958732935
391680.0,936.889483898,0.0,19.5041781872
391710.0,197.815552098,0.0,19.120569808
391740.0,32.8474605879,0.0,18.6039972555
391770.0,2.03000454678,0.0,18.6647635076
391800.0,6.29868857571,0.0,18.3627895835
391830.0,3.49136184825,0.0,18.5459830642
391860.0,3.22327556399,0.0,18.5918274453
391890.0,5.94479879954,0.0,18.1426545893
391920.0,2.06867799278,0.0,17.429226062
391950.0,0.895006495642,0.0,16.2151051429
391980.0,1.52435384184,0.0,16.650436434
392010.0,-0.105343966652,0.0,17.7112581354
392040.0,-0.675888224752,0.0,18.6762745365
392070.0,0.91923595677,0.0,18.7401675805
392100.0,6.70569379989,0.0,20.7634748198
392130.0,5.0697815645,69.9777461654,22.5131451719
392160.0,5.28581163029,81.4709069541,24.5222733582
392190.0,84.3056757335,84.265817388,25.3862520779
392220.0,326.725308357,98.4599463776,26.1854333853
392250.0,91.9572548018,120.162087639,27.3930068728
392280.0,112.170230178,473.873954567,28.0994465303
392310.0,4.43421656197,749.760867263,28.5861708417
392340.0,71.2401327291,661.914048663,29.9262621382
392370.0,3.96615210405,139.433142692,30.0595166302
392400.0,2.35023458214,148.704514044,30.143860853
392430.0,2.61838918906,152.408999893,30.0111373171
392460.0,0.557445570754,153.300543222,29.7244238913
392490.0,-0.626917487237,296.865098694,29.7722365549
392520.0,-0.370316448953,175.492558817,29.2642984973
392550.0,-2.02712634269,134.188166539,29.6005789524
392580.0,-1.68736043651,378.994591936,29.0059201625
392610.0,0.941212301247,698.280729597,28.6675118714
392640.0,2.40673559339,849.932879805,28.7646045992
392670.0,1.44270615252,0.0,27.8900415807
392700.0,3.47555506829,0.0,27.1734833037
392730.0,-0.800107124234,0.0,25.6156875064
392760.0,2.95673324297,0.0,24.6952062807
392790.0,0.782639546811,0.0,23.6704535332
392820.0,-1.10129315014,0.0,23.0850802103
392850.0,0.15142139882,0.0,21.9342616345
392880.0,-20.9018009363,0.0,21.1574047904
392910.0,-26.0606939605,0.0,20.093451423
392940.0,-0.705001911696,0.0,19.7372545851
392970.0,-2.14221845422,0.0,18.8169861008
393000.0,-0.775442491888,0.0,18.5258830845
393030.0,-0.862562084395,0.0,18.0630966486
393060.0,-0.169322396216,0.0,18.1609106637
393090.0,0.0247100261577,0.0,18.0098808039
393120.0,3.6387642402,0.0,17.855008266
393150.0,40.7415029631,0.0,17.3972731663
393180.0,7.41521665847,0.0,16.7185382921
393210.0,3.73327384936,0.0,16.6057071892
393240.0,6.10642539428,0.0,16.6098680294
393270.0,4.00495629031,0.0,16.0500356767
393300.0,3.26059154099,0.0,16.3258213983
393330.0,-0.151419709375,0.0,16.0770625383
393360.0,3.36512086671,0.0,16.596875308
393390.0,51.275682664,0.0,16.2549450715
393420.0,6.18444248824,0.0,16.3381911971
393450.0,6.63431717856,0.0,16.5539131821
393480.0,3.44660942786,0.0,17.8491476889
393510.0,-27.4643939374,0.0,17.6892189074
393540.0,-9.35054056203,746.587977637,18.9965743974
393570.0,-1.34740291378,322.012881885,19.7378775287
393600.0,-1.90330798702,66.1352464966,20.9339210953
393630.0,1.98644790557,76.4011023015,21.9421519572
393660.0,0.382028911818,85.1514526472,24.0507195541
393690.0,4.53047459757,96.0011237925,24.1506514391
393720.0,48.9831720119,692.63160691,25.0325058759
393750.0,1.23849183729,148.199003116,25.1400569009
393780.0,1.21053383716,121.311992622,25.948424593
393810.0,0.528692707732,123.670090767,27.2579197574
393840.0,2.19389863977,131.315878116,27.105220159
393870.0,1.27957325471,133.189285528,26.7155132204
393900.0,-2.05960981763,136.423099938,26.8971182371
393930.0,-1.71152120463,129.963301069,24.8883051294
393960.0,-2.12871689446,30.7001472098,24.4288848634
393990.0,-32.9426757391,116.634190489,23.6654398932
394020.0,-2.21250137367,108.480724638,25.1643543764
394050.0,-1.73816719167,231.365631717,24.7331526721
394080.0,-1.51350399683,80.8107219341,23.8710913931
394110.0,-0.0971237250731,0.0,21.8574705413
394140.0,3.46958151126,0.0,21.0298859912
394170.0,98.4673986323,0.0,20.5446565163
394200.0,63.8170580604,0.0,19.3306715448
394230.0,59.4524047245,0.0,19.3040941767
394260.0,5.55446280357,0.0,19.709964277
394290.0,86.507947205,0.0,19.9877512699
394320.0,596.072870357,0.0,19.7741064164
394350.0,619.048114873,0.0,19.8776867916
394380.0,542.782198837,0.0,19.7009673657
394410.0,147.087695418,0.0,18.6805909759
394440.0,42.6596606256,0.0,18.6126713202
394470.0,3.83915136872,0.0,17.8566837232
394500.0,5.43648209935,0.0,18.1465017239
394530.0,2.73449721459,0.0,18.1471340661
394560.0,2.41100316065,0.0,17.4171292313
394590.0,-0.776191476752,0.0,16.2155778415
394620.0,-0.0103504673166,0.0,15.7783635308
394650.0,-0.704382029779,0.0,14.878844432
394680.0,-23.7018394009,0.0,15.4130330789
394710.0,0.267277130384,0.0,15.9977649085
394740.0,1.44102106601,0.0,17.4296379131
394770.0,1.68891244461,0.0,16.3874928482
394800.0,18.2874846418,0.0,16.2669970555
394830.0,4.4855784017,0.0,15.6097836668
394860.0,38.7627809933,0.0,16.7116119845
394890.0,5.75834517049,0.0,17.6925412337
394920.0,6.54161765042,0.0,18.6780505485
394950.0,12.8979195998,0.0,19.1809223902
394980.0,5.31573863196,0.0,21.2669452087
395010.0,-1.9277308625,0.0,22.860454159
395040.0,-2.26149328284,0.0,25.0754435582
395070.0,-37.8731354743,0.0,26.215399717
395100.0,-10.6806220468,0.0,27.4133193494
395130.0,-37.5245304853,0.0,28.1742566712
395160.0,0.661676622334,0.0,29.9499932226
395190.0,-1.72736184251,0.0,30.4006514471
395220.0,1.20736501554,0.0,31.286954439
395250.0,1.43640613349,0.0,31.4441015572
395280.0,1.37521012385,0.0,31.8145657616
395310.0,-2.34026688305,0.0,31.7564788942
395340.0,-2.01995188928,0.0,30.795603208
395370.0,-0.043373306169,0.0,30.4823712395
395400.0,-1.16458581889,0.0,30.0139716435
395430.0,-1.87212703815,0.0,28.3413110744
395460.0,-61.3852871433,0.0,27.5917737272
395490.0,-123.930173476,0.0,26.1288301112
395520.0,-78.542227483,0.0,25.2621812223
395550.0,-39.2387552384,0.0,24.3193253791
395580.0,-140.761800577,0.0,23.8188108194
395610.0,-106.747480127,0.0,23.6483767016
395640.0,-75.2592561887,0.0,22.1926023986
395670.0,-70.5699595353,0.0,19.6397450608
395700.0,-163.353202956,0.0,18.824072285
395730.0,-148.726625829,0.0,16.6186922484
395760.0,-47.3026153022,0.0,16.0553657732
395790.0,-27.8456650016,0.0,14.8873994504
395820.0,-14.053443852,0.0,14.4225778311
395850.0,-1.73185786204,0.0,12.8467511912
395880.0,-1.81589451909,0.0,12.3340187963
395910.0,4.12205785256,0.0,12.1194226132
395940.0,54.3808374729,0.0,12.9265859525
395970.0,47.0218303324,0.0,12.9717258451
396000.0,32.8675315483,0.0,14.3031209439
396030.0,83.606028015,0.0,13.5923658676
396060.0,96.2035817788,0.0,12.6802441962
396090.0,109.364115279,0.0,12.7099661265
396120.0,66.9430268723,0.0,12.1170370515
396150.0,31.2375705863,0.0,11.1269315923
396180.0,58.5001995514,0.0,11.3933962851
396210.0,49.2657079383,0.0,10.6484094526
396240.0,3.61171626756,0.0,10.7383958898
396270.0,-0.735197499965,0.0,11.8133362961
396300.0,0.807461270094,0.0,12.8924225031
396330.0,1.97023324518,0.0,13.6513627904
396360.0,-0.00560517965098,0.0,15.9373326055
396390.0,11.3206728081,0.0,17.0955413294
396420.0,1.57233442172,0.0,19.3874375262
396450.0,1.36534690693,0.0,20.0231562471
396480.0,26.440910325,0.0,20.7819411138
396510.0,33.8796174749,74.271597445,22.5095653485
396540.0,56.2730381452,83.3628286536,23.5927444979
396570.0,3.97766874512,90.7177296315,25.0157842189
396600.0,5.85994839259,91.5523855563,25.7233539557
396630.0,5.85276117444,108.469245343,26.496116805
396660.0,17.1951290477,76.5991630519,27.1865928298
396690.0,11.4294935996,123.736756651,26.4324930028
396720.0,3.33996760776,6.91907952868,25.3708152683
396750.0,3.88513734194,137.380405986,24.5309918958
396780.0,-1.71876352021,103.372664964,23.8155176842
396810.0,-2.02686001645,134.184875931,22.9119385036
396840.0,3.66512767421,128.352937349,23.6771748325
396870.0,4.03302778517,117.019611312,23.1748856599
396900.0,28.3568020522,86.4074159048,22.6511105313
396930.0,5.82391540867,93.5226156064,21.4956489461
396960.0,0.000285700302177,0.0,19.8629440353
396990.0,-1.38827995764,0.0,18.9546603939
397020.0,-1.04984230677,0.0,18.501061564
397050.0,3.0098368269,0.0,19.5906104761
397080.0,6.5740272173,0.0,19.8556515981
397110.0,59.1908432836,0.0,18.8070018313
397140.0,305.447823688,0.0,19.078924888
397170.0,721.316828413,0.0,17.6506078412
397200.0,200.979797405,0.0,16.3271653208
397230.0,739.829055714,0.0,14.353669308
397260.0,183.29761775,0.0,13.6627133391
397290.0,8.38056762501,0.0,11.9254137889
397320.0,4.75773571997,0.0,11.2653825223
397350.0,1.09629571029,0.0,9.88489391567
397380.0,-1.34964322946,0.0,9.84260060851
397410.0,-0.675123524083,0.0,9.36486621729
397440.0,9.04684946067,0.0,9.97036447305
397470.0,46.790253012,0.0,10.529567786
397500.0,127.310967188,0.0,10.1333357726
397530.0,585.399717137,0.0,10.3591408086
397560.0,128.423679666,0.0,10.7415032979
397590.0,97.5944859496,0.0,9.921741135
397620.0,137.126549084,0.0,9.57850993963
397650.0,284.459291226,0.0,9.30281954834
397680.0,5.42402427223,0.0,8.36892268678
397710.0,76.0246274894,0.0,7.37086799592
397740.0,4.02582202194,0.0,7.39533174271
397770.0,-0.548238857267,0.0,8.36665294576
397800.0,0.503036529789,0.0,8.66576806861
397830.0,-1.79508179734,0.0,9.56399516342
397860.0,-1.07763919312,0.0,11.7378041918
397890.0,1.42503316207,0.0,13.117890054
397920.0,-0.33717374372,-50.5707661173,14.5940862094
397950.0,3.28927100123,-24.1519419864,16.0150821988
397980.0,-1.12560364084,1.2008619998,17.8885580795
398010.0,1.60544841512,108.044271507,19.1664413535
398040.0,5.93468218086,116.618757706,21.0148991286
398070.0,299.489562157,129.079654456,22.6541767558
398100.0,69.7760769483,136.404375637,24.1085665958
398130.0,68.0547190823,143.406258806,25.278126156
398160.0,45.1943734731,127.971482675,26.2271005456
398190.0,3.72206015204,150.117874974,26.614564035
398220.0,109.920901958,163.543507125,26.6299121447
398250.0,28.4386700513,145.95337239,26.3517661344
398280.0,29.2528207478,32.7136925457,26.8104945899
398310.0,669.476590967,79.6517248971,26.5346542032
398340.0,218.714366213,120.383358892,26.3410716876
398370.0,391.217958313,108.985845592,25.2352866888
398400.0,422.942998355,88.7694214132,25.4521751453
398430.0,708.239072935,70.9711788285,23.7289120195
398460.0,905.205330263,0.0,22.1531849359
398490.0,794.040017543,0.0,21.3009768799
398520.0,69.5193474778,0.0,19.3884665554
398550.0,109.798836759,0.0,19.2640064467
398580.0,37.7653695674,0.0,18.0108406978
398610.0,8.96132187022,0.0,17.5509720199
398640.0,6.43661232063,0.0,15.8833530812
398670.0,87.8986089228,0.0,15.980533018
398700.0,4.95827557828,0.0,14.9985891464
398730.0,22.3788465145,0.0,14.3823939442
398760.0,3.81183582573,0.0,14.3956388757
398790.0,1.22482734322,0.0,13.674270214
398820.0,3.07401819643,0.0,13.6226493963
398850.0,53.5278205485,0.0,14.428302638
398880.0,110.476911643,0.0,15.1314819745
398910.0,245.571642986,0.0,16.2884249791
398940.0,127.104416152,0.0,16.2744773705
398970.0,448.034217436,0.0,15.6548847408
399000.0,136.233407999,0.0,15.1601916297
399030.0,30.3391776694,0.0,14.8662074765
399060.0,17.6789587984,0.0,14.5701978841
399090.0,5.16753557651,0.0,14.0572842787
399120.0,2.73109028171,0.0,13.4968131123
399150.0,5.21024609682,0.0,13.9478514324
399180.0,6.56596441863,0.0,15.2919238303
399210.0,221.182384978,0.0,15.1571225749
399240.0,540.397849832,0.0,15.2450185683
399270.0,360.773521359,0.0,15.7544237834
399300.0,138.492687431,0.0,17.3764705366
399330.0,610.338996831,0.0,17.4514069985
399360.0,65.3934001895,0.0,18.7730565279
399390.0,27.6365127812,76.7175312538,19.758498245
399420.0,5.82484713989,86.491618758,20.657782396
399450.0,4.67826975555,91.7779296467,21.8731888553
399480.0,4.11454009772,104.511619133,23.4909620733
399510.0,5.59068541585,112.474684231,23.9210453528
399540.0,1.28502150699,67.7544005502,25.0464723922
399570.0,2.02644668738,123.691587529,25.9369000201
399600.0,5.91021767308,130.19291995,26.3678538909
399630.0,10.4488585561,48.0400644529,27.778208885
399660.0,1.00356104571,86.2543692884,27.1522050564
399690.0,0.0639789557229,131.279856816,25.7583091502
399720.0,-0.277625920721,126.943565183,26.060109882
399750.0,-1.13862233985,116.564153772,24.991451948
399780.0,-1.38179286198,109.036523285,22.4276411739
399810.0,0.341300049326,93.0600024742,20.3526261303
399840.0,-1.12831593857,0.0,19.5908273026
399870.0,-2.14062795093,0.0,18.6781566656
399900.0,-1.69504330489,0.0,18.7452344898
399930.0,-2.37493009639,0.0,17.7104128439
399960.0,-2.06343520621,0.0,17.7032238347
399990.0,3.23193345061,0.0,17.5841394984
400020.0,3.2046846699,0.0,17.7820635039
400050.0,3.2998886097,0.0,17.879806416
400080.0,3.65656614092,0.0,18.0364230474
400110.0,6.64010357627,0.0,17.3645839991
400140.0,149.830420396,0.0,17.3768226857
400170.0,496.666271537,0.0,16.9308554371
400200.0,105.030699318,0.0,17.2419940556
400230.0,107.630259295,0.0,18.0653748907
400260.0,88.1032396627,0.0,18.0133396882
400290.0,126.059056007,0.0,17.0098760355
400320.0,198.19249451,0.0,16.6625494493
400350.0,227.487939065,0.0,15.5860880252
400380.0,121.48539144,0.0,15.819355026
400410.0,46.6761614051,0.0,15.7820364182
400440.0,91.5593054361,0.0,14.872768331
400470.0,53.6916825116,0.0,13.9948158779
400500.0,55.2735130161,0.0,14.0569806566
400530.0,2.16659361382,0.0,13.6837579758
400560.0,2.82495827302,0.0,14.6520225674
400590.0,73.5887052862,0.0,15.0122940117
400620.0,65.0450135193,0.0,15.1176855383
400650.0,6.3322746771,0.0,16.1901607404
400680.0,32.7790934415,51.7984409851,16.3786116038
400710.0,85.3206788206,56.8054835066,18.1652720254
400740.0,38.9753560591,63.9940286594,19.5916509276
400770.0,101.433407302,70.2887575714,20.8080114163
400800.0,116.093726103,80.9074776911,21.7559002793
400830.0,78.6807390384,88.6434311958,22.9886812896
400860.0,40.4029913383,99.2194718173,24.5343557733
400890.0,144.112502419,110.024269801,25.9276294468
400920.0,100.413507511,40.2102920026,27.1043146142
400950.0,16.1469417511,128.694470511,27.3065405897
400980.0,45.6430922696,416.664595423,28.1588755086
401010.0,77.2710141773,145.020113879,29.1909809963
401040.0,45.7075227116,172.045291561,30.1578243011
401070.0,71.9784082006,152.675977035,30.4294432573
401100.0,157.561718368,139.153888624,30.8250165096
401130.0,82.6817546662,146.810983606,29.956354627
401160.0,39.754168736,141.020310982,29.3143067886
401190.0,1.19651823351,41.9270254043,29.0417259444
401220.0,-0.471187404572,121.391502079,27.353039991
401250.0,-32.6917875548,110.801561881,25.8701470373
401280.0,-50.0997019855,93.3646087674,23.4534795913
401310.0,-91.3878374241,77.4154930188,21.4193057926
401340.0,-108.358263411,0.0,20.7535421788
401370.0,-108.326522326,0.0,19.6740151859
401400.0,-12.6137413621,0.0,20.050140278
401430.0,-85.4924082367,0.0,20.3765250299
401460.0,-9.39773761041,0.0,19.8008239
401490.0,-1.32251092689,0.0,18.7294840972
401520.0,-1.86364085594,0.0,18.5694627446
401550.0,-2.23568749232,0.0,17.7617803867
401580.0,-56.6986989684,0.0,18.6698146043
401610.0,-37.2478194207,0.0,18.395068271
401640.0,-86.6942655124,0.0,18.0108419105
401670.0,-19.3588251358,0.0,17.965530761
401700.0,-2.60325462377,0.0,17.930469336
401730.0,-41.9635753814,0.0,16.9600413418
401760.0,-0.76041090452,0.0,16.9835153224
401790.0,1.00925254572,0.0,16.673515617
401820.0,0.916454462357,0.0,15.648566776
401850.0,5.87533628456,0.0,15.2933791794
401880.0,2.9068378092,0.0,14.6645528514
401910.0,1.21289240774,0.0,13.508824337
401940.0,1.13736901953,0.0,13.0633687564
401970.0,3.48142933102,0.0,12.1842902472
402000.0,5.57914440747,0.0,13.3719549521
402030.0,80.7001917407,0.0,13.1140350994
402060.0,600.702580613,0.0,13.4799888704
402090.0,511.337654994,0.0,14.146362546
402120.0,937.62003391,0.0,15.75482301
402150.0,476.209851717,0.0,16.4044914323
402180.0,133.75273797,0.0,17.3709936217
402210.0,67.6031636762,0.0,18.0559882598
402240.0,228.636679061,487.17351057,18.6665806445
402270.0,164.551626115,77.7086636889,20.097888981
402300.0,96.2886403824,86.5542370507,22.1174281645
402330.0,89.0610898858,93.811738342,24.0226823902
402360.0,160.120881942,119.442051051,24.1985689691
402390.0,379.170006734,115.543483377,24.4869238277
402420.0,245.369297326,531.457084713,25.1953098579
402450.0,25.1303672875,126.170206749,26.6458110071
402480.0,90.0133736397,136.5193352,26.4721551442
402510.0,68.7959035134,137.771912727,27.9034234203
402540.0,37.8392523044,137.749385396,28.6536533652
402570.0,119.345034063,137.582866655,29.6219795861
402600.0,594.69245244,130.210295279,29.6959267408
402630.0,632.470623659,122.202621806,28.7698178977
402660.0,734.595978664,109.364105057,27.8040066146
402690.0,133.734410333,92.085254065,26.4293826596
402720.0,15.4709644275,43.8950522942,25.8997489654
402750.0,214.606290044,0.0,25.6163763577
402780.0,462.835624272,0.0,25.4962252698
402810.0,756.255390488,0.0,25.1826807004
402840.0,911.273416513,0.0,25.0817228973
402870.0,978.043265739,0.0,25.214870777
402900.0,898.7918457,0.0,24.0913537716
402930.0,948.437860258,0.0,23.3103741443
402960.0,950.196973917,0.0,21.7493559556
402990.0,959.992079529,0.0,20.8035152428
403020.0,762.785612168,0.0,19.4471605879
403050.0,589.962486746,0.0,19.047893586
403080.0,117.774119411,0.0,18.2691134475
403110.0,575.007814837,0.0,16.7743292371
403140.0,54.8331038452,0.0,17.1754877968
403170.0,30.0915968865,0.0,16.6202937577
403200.0,18.4600690849,0.0,16.6251529688
403230.0,7.53513909993,0.0,14.8279788479
403260.0,4.79520990064,0.0,14.3288767821
403290.0,2.90377447359,0.0,13.9355135606
403320.0,-0.890275832581,0.0,12.7060265433
403350.0,0.876712033709,0.0,13.0744208563
403380.0,2.14323188847,0.0,13.1068741106
403410.0,-0.396333345195,0.0,13.4126321493
403440.0,4.92234114289,0.0,13.8628354344
403470.0,4.3845701941,0.0,14.1461204305
403500.0,73.1183842637,0.0,14.7453031222
403530.0,59.2958480662,0.0,14.7649779205
403560.0,104.275595819,0.0,15.2544656569
403590.0,30.924683907,0.0,16.3867496594
403620.0,45.8187776353,0.0,18.296153858
403650.0,5.80490908703,0.0,18.8981403376
403680.0,28.86947202,4.66910673634,20.0751576368
403710.0,3.75620933971,58.8251433689,22.7862141719
403740.0,6.4770494924,100.658713756,24.3101706766
403770.0,62.8305073967,106.187025431,24.9658433528
403800.0,64.0377018152,124.439087145,26.6829869375
403830.0,45.8326658327,160.589266329,27.3026683468
403860.0,5.20529702148,136.437400023,28.7407660965
403890.0,6.18126975128,140.505967938,29.0285363647
403920.0,4.55697304651,148.192488162,29.9686510074
403950.0,6.29198024061,150.787157884,29.9130341992
403980.0,21.3429205992,149.608336307,29.2370684831
404010.0,15.7404624576,76.1974817335,28.3249488847
404040.0,56.6136425121,57.1548595805,27.3918497753
404070.0,47.2765925051,95.6181812378,26.2845370553
404100.0,1.00512189679,122.957299758,26.3514699139
404130.0,0.143193355899,109.987729974,24.7217890141
404160.0,-0.99854389499,0.0,23.8778565401
