Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,13,9,0,10.462214870849209,890.5748208813827,399.13537309648166,30.112245266518812,915.5685826771355,439.33105293118507,1.0,-0.4982995780811039,64.12370742101103,0.208,3.7260909713760006,0.6884682932496,24.080420943066667,20.275013253966666,900.0
2020,11,13,9,30,20.54588221589387,922.7203285693404,473.2123347732097,34.62382841945123,941.8110103346054,507.0936166152343,1.0,-0.8157371006007312,60.62140973649662,0.208,4.022264200416,0.7183474320628,22.049160903100002,21.230055561466664,900.0
2020,11,13,10,0,44.44035061169467,917.9384435401594,533.8830535458599,38.18744473698371,959.1696335404633,560.6724904764856,1.0,-1.1141327895716258,57.77823110309888,0.208,4.394729132952,0.7089436991952001,19.9194485218,22.120850776766666,900.0
2020,11,13,10,30,176.1072597536243,716.3418251907262,579.8080514967296,40.73137543978328,970.1144521784892,598.9436125169735,1.0,-1.4005687703141927,55.69772338205679,0.208,4.694618277430001,0.7079512838156001,18.05243015523333,23.2099559265,900.0
2020,11,13,11,0,270.5026918104429,301.24497758907506,610.0422740919201,42.20635796757881,975.9866171376609,621.1409356668668,1.0,-1.6942107023969266,54.469096270860206,0.208,5.122587000478,0.7875021981550001,15.993375436333332,24.177094585766667,900.0
2020,11,13,11,30,270.4756245917831,145.81322342955275,623.9858014770288,42.58437873060825,977.4401770914446,626.8306672871907,1.0,-2.117285311910381,54.15135068783621,0.208,5.213932466542,0.8281836005416001,14.965129184133332,24.872094655566663,900.0
2020,11,13,12,0,270.44857394287635,301.6868587138486,621.3666370333478,41.858308840517225,974.6301505992526,615.9026067795048,1.0,-2.489147956464952,54.760594623651414,0.208,4.927110915066001,0.8230426405662001,13.6440501918,25.491588027266666,900.0
2020,11,13,12,30,270.4215398671831,557.4952808183949,602.235548068078,40.04184068357051,967.2543362045373,588.5684893566511,1.0,-2.554597656571635,56.26627238905434,0.208,4.438019538314,0.819325761297,12.439708980466667,25.861742557866663,900.0
2020,11,13,13,0,140.98801121242815,817.5608467807436,566.9669035212337,37.16961715168122,954.4707868246501,545.3653176858162,1.0,-2.300971675549691,58.59820872278475,0.208,3.775087729184001,0.7834125422648001,12.517211122500001,26.085923521499996,900.0
2020,11,13,13,30,81.17349104736303,916.588126480432,516.2665299312092,33.297771218573814,934.6469421908541,487.1677421766022,1.0,-1.8098117845035329,61.66098686690347,0.208,3.1125831198780007,0.6968878670284001,14.049619187866664,25.860504459233333,900.0
2020,11,13,14,0,68.99832801527475,916.3630269171606,451.195775947087,28.505646866080326,904.790420419167,415.2238097175718,1.0,-1.0555439308777623,65.34957549173245,0.208,2.7378661832100004,0.6367511068548001,17.128977863899998,25.27162182236667,900.0
2020,11,13,14,30,65.96262543380033,879.9439250619982,373.2401998674019,22.90101490274634,859.2487647154906,331.25659001723193,1.0,0.19330897059659125,69.56152833277666,0.208,2.5494430787400004,0.6192789045302001,20.210970888533332,24.5681019058,900.0
2020,11,13,15,0,60.59748243751787,822.5896967208264,284.5147480508117,16.636606004783715,786.4719782790633,237.7729060843915,1.0,1.3723229925013432,74.20417385861711,0.208,2.601810645296,0.5901419879236001,24.661662655599997,23.765290510433335,900.0
2020,11,13,15,30,52.91658330518797,723.213926783669,188.464370118803,9.970863781109927,659.9558752882747,139.1558341532145,1.0,2.021054696091716,79.19749891916706,0.208,3.042539191724,0.6038934172870001,30.334285423866667,23.098398076833334,900.0
2020,11,13,16,0,43.230611787551375,515.7626640213316,92.89521982454696,3.5608112279086868,412.9693988660884,46.6346054958794,1.0,2.815102391417465,84.47422496767608,0.208,3.3640214309000003,0.6197847085770001,33.47108289853333,22.309466921733332,900.0
2020,11,13,16,30,23.40146218058207,201.4996794681617,23.477362596205598,0.03466092471845489,31.429906181934992,0.32011969653179834,1.0,3.709878990290021,89.9784179627837,0.208,3.2568049096380003,0.6469744622256001,37.847309470166664,21.356916471466665,900.0
2020,11,13,17,0,0.0,15.714953090967496,0.16005984826589917,0.0,0.0,0.0,1.0,4.040862691165696,95.66351593035849,0.208,3.0118129206180004,0.6705249574002001,43.46866289503333,20.288590842699996,900.0
2020,11,13,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.140946343573167,101.49023456872557,0.208,2.705142493432,0.6809743735798002,48.67700052063333,19.3895493437,900.0
2020,11,13,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.356196919065629,107.42451883080292,0.208,2.2540585458800004,0.6793842065054001,50.97395399726666,18.857212450533332,900.0
2020,11,13,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3382526233988745,113.43552310944644,0.208,1.833322721726,0.6825546836628001,48.28962194059999,18.49452041756667,900.0
2020,11,13,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.971228917125119,119.4934560184173,0.208,1.7311443506200002,0.6565235478126,48.98365518413333,18.1011979227,900.0
2020,11,13,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.69885572546484,125.56696038913162,0.208,1.7215881407840001,0.6353764985964001,48.32923299586666,17.728858721799998,900.0
2020,11,13,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3551138042195894,131.61942173239044,0.208,1.74743063094,0.6506058634008001,48.06670673746666,17.392724205366665,900.0
2020,11,13,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2444569623440827,137.60302463914852,0.208,1.781508250062,0.6674545435379999,46.056953909399994,17.249792995566665,900.0
2020,11,13,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9158728192432544,143.44815041587805,0.208,1.8126566712140002,0.6615625326118002,45.4251303802,17.072966794733333,900.0
2020,11,13,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7568207395348425,149.0430817438079,0.208,1.866835318134,0.6897888416712001,44.8764851153,16.909771677833334,900.0
2020,11,13,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7730358827680184,154.1939914413184,0.208,1.9248212768980002,0.6968637407612001,45.72363178489999,16.6380311873,900.0
2020,11,13,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.862220583380627,158.5513483767742,0.208,1.8269746262200002,0.7120444425904,46.483121920066665,16.377953827866666,900.0
2020,11,13,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9644053106901223,161.52326374665347,0.208,1.733142423596,0.7100098145548001,49.1320048374,16.060066109766666,900.0
2020,11,13,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9771051253405356,162.38136453751713,0.208,1.6599392731520002,0.717501219063,52.096893608799995,15.623046073133333,900.0
2020,11,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0907582022143174,160.83683380216374,0.208,1.59276733925,0.6998928721698001,53.04112330793333,14.9665347834,900.0
2020,11,14,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2878492979010048,157.38142066110404,0.208,1.539122387554,0.6961022243962001,55.80207484683332,14.2955653754,900.0
2020,11,14,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.240962016740999,152.7423000426988,0.208,1.645901390574,0.6654212477124001,58.959473148066664,13.783045917399999,900.0
2020,11,14,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.986238658241443,147.43518972726014,0.208,1.8322105641980002,0.6634559989982,61.09934751603333,13.536381915,900.0
2020,11,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.882968686688293,141.75394014087905,0.208,1.9079978381600002,0.6542029676238,59.0946060947,13.355434434733331,900.0
2020,11,14,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.456694847438933,135.86231442670146,0.208,2.123172563352,0.6229896328842,54.284787278766665,13.311341086766665,900.0
2020,11,14,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8791187804393799,129.85666105002198,0.208,2.286842897974,0.6054655414998,50.653074143366666,13.244715759966667,900.0
2020,11,14,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4744824045893983,123.79869946288807,0.208,2.463714376722,0.5857364139876,48.2864369257,13.215149218099999,900.0
2020,11,14,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1259819434427907,117.73219273328536,0.208,2.298740745842,0.537061892249,47.01393421823333,12.9885286064,900.0
2020,11,14,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8845976085004029,111.6918114552542,0.208,2.2106202810099997,0.5195423410388,46.0262022385,12.834583393833334,900.0
2020,11,14,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7533686236995184,105.70823838680035,0.208,1.9433779252360002,0.5056626205024001,45.53836374756666,12.746939216600001,900.0
2020,11,14,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6352541773659179,99.81145572776975,0.208,1.6441174474680003,0.4925725351012,43.74910435766667,13.115153258833333,900.0
2020,11,14,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6483235107979163,94.03318046761098,0.208,1.3030574139540003,0.4956865998784,42.20717179696666,13.680155657866667,900.0
2020,11,14,6,30,0.7539405213761123,59.03454542028148,2.3930633140745767,0.43202903389763136,120.25380254323296,4.7861266281491535,1.0,0.5871014918095498,88.40895041233019,0.208,1.2019683690340002,0.504297706045,39.48702945583334,14.9161050127,900.0
2020,11,14,7,0,0.02030929508090651,307.6022243382413,37.61345648461041,5.24033059779849,500.6005787011596,70.44078634107167,1.0,0.4912367611794556,82.98013225691925,0.208,1.0856598198806,0.5070669490976001,36.48731479606666,15.913464110433331,900.0
2020,11,14,7,30,0.0,599.6543569669881,118.42284127647955,11.822249715979183,703.0387350459246,166.40489621188743,1.0,0.3040966717110349,77.79597078884817,0.208,0.9831491110894002,0.5202334107398,33.48956058033333,17.07904668013333,900.0
2020,11,14,8,0,0.0,732.5152917709493,215.1151159511292,18.3863106715512,810.2103423101418,263.825335690371,1.0,0.05275412584788022,72.9156433510926,0.208,0.9216849947046002,0.516235102379,29.91479802756666,17.933501241266665,900.0
2020,11,14,8,30,9.177445339259293,815.2834109076086,309.17001949959604,24.455393934805215,873.6193792916855,354.5147033088211,1.0,-0.5041246583022914,68.41007261646064,0.208,0.8182035908014,0.5116671609446,26.522151927699994,19.248244388866667,900.0
2020,11,14,9,0,15.173610332464932,877.1227747319699,394.6776698573643,29.813441545280057,913.9576162805645,434.8406364059075,1.0,-0.9264634156979747,64.36292242666562,0.208,0.7357429537264001,0.495301946202,22.637820962166664,20.4152714463,900.0
2020,11,14,9,30,25.396438271675663,910.6755033572986,468.7100920586697,34.32386252925585,940.5746401756827,502.57954771143187,1.0,-1.4061948344683073,60.86975816755878,0.208,0.7556425682578001,0.4842432531746,19.637048709200002,21.546215846499997,900.0
2020,11,14,10,0,30.039280803300414,943.1779047129492,529.3732982136752,37.8883003881765,958.1688223459156,556.1670487159186,1.0,-1.898103112571309,58.03395627111122,0.208,0.7686097132036,0.4665331936384,17.3875224933,22.4549017437,900.0
2020,11,14,10,30,52.86887912724376,908.4892569740987,561.4412752630367,40.43478045135771,969.2614808293316,594.4743364301547,1.0,-2.534170732736862,55.958024082481025,0.208,0.7457838252854,0.4551423247874,15.726362698333332,23.353927894466665,900.0
2020,11,14,11,0,27.050465929086158,876.4795040535389,533.1535629573725,41.913877438452914,975.2201537479461,616.7324627505902,1.0,-2.9848931570591746,54.73021240275878,0.208,0.7011289952418001,0.44654176623220004,13.845483506433334,23.992979282133334,900.0
2020,11,14,11,30,10.031235363828841,910.700441334116,540.0553538660853,42.297449908672434,976.7120679010858,622.5054849619804,1.0,-3.7656149061585573,54.40893847039878,0.208,0.5956963850260001,0.4445279452438,12.382135906033332,24.391846085266664,900.0
2020,11,14,12,0,48.49541376787727,829.7833337437226,524.3169573186223,41.57825404958976,973.8971071049592,611.6813866016641,1.0,-4.475390440282119,55.010335733965704,0.208,0.4842931537002001,0.44085440049480007,10.769438284433333,24.435317443266666,900.0
2020,11,14,12,30,170.51637380096463,510.66786264433375,452.33933184766187,39.769875045484696,966.4711537617083,584.4703164366596,1.0,-4.994130723428706,56.50451027828594,0.208,0.3896782657356,0.430839477494,10.00927725101,24.24351381673333,900.0
2020,11,14,13,0,194.48742006188115,432.7783369589448,418.53369951739637,36.90686299099684,953.5826507551814,541.4080374251331,1.0,-5.134045099339965,58.82237625520813,0.208,0.31001386295780003,0.43006614440460006,9.601492317876666,23.785694890666665,900.0
2020,11,14,13,30,138.53453265141616,610.5540793900266,426.3973781763835,33.04529510136621,933.5776839628717,483.3687208440339,1.0,-5.132164313079481,61.869717329297,0.208,0.3610521217832,0.41645150116679996,10.277234637843334,23.595151364433335,900.0
2020,11,14,14,0,186.71229766148207,580.1483425015088,426.90373906775176,28.264554031952002,903.4204652491459,411.6017483008696,1.0,-4.405296570592529,65.54255455398719,0.208,0.4377160296846,0.4213683926512001,11.471375012166666,23.1579197736,900.0
2020,11,14,14,30,196.05714795182135,361.96354943188555,321.40277666926534,22.672700024562914,857.3670305656253,327.83618482006113,1.0,-3.6958367689054388,69.73922344747109,0.208,0.5121707141898,0.40935721460220004,13.875080732933334,22.677168850833333,900.0
2020,11,14,15,0,151.4823731705822,134.9793027306062,187.85458765781078,16.42350873961678,783.6560247885872,234.59853642496046,1.0,-2.8148953869692894,74.36755892581868,0.208,0.515776220231,0.4144481160518,16.3525859828,21.729898521433334,900.0
2020,11,14,15,30,87.30434075671985,27.564009115793567,92.39944255458877,9.77931048798581,655.2390626228018,136.3412909473171,1.0,-1.8490087503161403,79.34783549312937,0.208,0.5661061735544,0.4114415082388,19.731149505266664,20.823924280466667,900.0
2020,11,14,16,0,12.895376115085464,130.95015024404208,25.189487500108555,3.415716131901746,404.19876036208416,44.601538285779604,1.0,-1.1973114210531308,84.61291486439461,0.208,0.5187436628232001,0.4136296203894,23.347276595166665,19.916123011933333,900.0
2020,11,14,16,30,0.34788674294128386,130.95015024404208,0.10352282281421556,0.022893096509199518,26.93755548935663,0.2070456456284311,1.0,-0.8607530180759809,90.10691877320001,0.208,0.48362641955880004,0.412304861479,25.98156945066666,19.032971505566664,900.0
2020,11,14,17,0,0.0,0.0,0.10352282281421556,0.0,0.0,0.0,1.0,-0.50678848275477,95.7833046400547,0.208,0.417776758357,0.4278163432968,27.609208654233335,18.366288791966667,900.0
2020,11,14,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.30986720908338033,101.60280655319282,0.208,0.43130078399579996,0.44150796098020006,27.813967189166664,17.8408440178,900.0
2020,11,14,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.452674665126387,107.53141442887237,0.208,0.40492720321500003,0.4660419810392,28.98700304486667,17.685395781799997,900.0
2020,11,14,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2663489802033547,113.53837952345145,0.208,0.48782810925680004,0.4899832941566,29.495816545466667,17.3931120948,900.0
2020,11,14,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.17291987911869458,119.59408819024408,0.208,0.5801417085864,0.5161760301952001,30.737273777299997,17.159818428466664,900.0
2020,11,14,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.12878485231585854,125.66748153090845,0.208,0.6951118991856001,0.52094128379,31.772028785333333,16.628698231666664,900.0
2020,11,14,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.22529842198508732,131.72242362193842,0.208,0.8190486639436001,0.5330637536728,33.2551623336,16.132643780833334,900.0
2020,11,14,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.130343614964766,137.71185030469007,0.208,0.9848926394778001,0.5322232899142001,33.28744369723333,15.647776616899998,900.0
2020,11,14,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.07613426250928039,143.56730197274595,0.208,1.0941103885786,0.5333782768838,34.355077637066664,15.159648033866667,900.0
2020,11,14,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.17056197318631422,149.1787760432639,0.208,1.1788422377488001,0.5203794703602,35.462839945266666,15.108004003533331,900.0
2020,11,14,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2410037779454544,154.3546239515872,0.208,1.299446520754,0.5326389391962,36.22863097053333,14.751543205233332,900.0
2020,11,14,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.27752826489624266,158.74648611453904,0.208,1.379350610052,0.5194179648668,35.42318450083333,14.779435823399998,900.0
2020,11,14,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.37770388027773705,161.75693591118468,0.208,1.3492727148580002,0.5272746918805999,33.87583823156666,14.693186300733332,900.0
2020,11,14,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5799575978452367,162.63873934397654,0.208,1.352709781164,0.530696109135,34.07961759223333,14.576900462333333,900.0
2020,11,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6762293110819858,161.08891504549857,0.208,1.41360042769,0.538111461962,34.89209304283333,14.2046190472,900.0
2020,11,15,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.740913789791907,157.6117009524474,0.208,1.4347336738040002,0.5613557244158001,35.89791339413333,13.543071866866667,900.0
2020,11,15,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.833858207084821,152.95043344993434,0.208,1.7330123356200002,0.5899771145172,36.52408931316666,13.073874787200001,900.0
2020,11,15,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9497753405387421,147.62640952615754,0.208,1.974910246128,0.6046281161858,36.9150875762,12.512132512066666,900.0
2020,11,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1228108766034792,141.93362069797604,0.208,2.2342386288759997,0.6289964430586,37.85588660733333,12.033860946566667,900.0
2020,11,15,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2236103734204438,136.0347560520414,0.208,2.494613476252,0.661460115242,37.86784450886667,11.650686592733333,900.0
2020,11,15,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3205280168815787,130.02514117745406,0.208,2.834762844076,0.6595569854008,38.5033786736,11.168971778633333,900.0
2020,11,15,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4491680524982118,123.96573817594864,0.208,2.935664707252,0.6416559472042,39.5391887028,10.639756808193333,900.0
2020,11,15,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6216893211198515,117.89978662956906,0.208,2.9716637916720003,0.6563163583780001,40.88452287176666,9.882438897886667,900.0
2020,11,15,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8297077726723248,111.86160317525183,0.208,3.047990617572,0.6667955602408001,40.6346779293,9.645908524066666,900.0
2020,11,15,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8982288730751218,105.88163266130732,0.208,3.081441161936,0.6639408232352001,38.9668500276,9.534055448423334,900.0
2020,11,15,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1143878753130076,99.98969603790924,0.208,2.973015171384,0.6734448349454,38.1272459967,9.813392511956668,900.0
2020,11,15,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.279094369791349,94.21739588961788,0.208,2.8307215627380007,0.6996660443838,37.141275909166666,9.92100955171,900.0
2020,11,15,6,30,0.0,17.03109664049623,0.0,0.35490584666412683,106.75853994359247,3.868542484884322,1.0,-2.2828756716487915,88.60017712109783,0.208,2.998446434412,0.7067199609810001,35.5875171918,10.494970316893333,900.0
2020,11,15,7,0,6.673276041393866,226.50620412986984,33.57372730589692,5.010023760572068,490.0949505128472,67.14745461179383,1.0,-2.091335516725211,83.1793095844485,0.208,3.355065169542,0.6920511070296,33.1159033012,11.436565432233333,900.0
2020,11,15,7,30,0.0,474.6395340159022,85.20205862381351,11.551655692539583,697.4349699460572,162.4098090716332,1.0,-2.090409298181208,78.00390763387149,0.208,3.85947139406,0.6944135762028001,31.280393681766668,12.9147418714,900.0
2020,11,15,8,0,34.24068290384939,391.2681396866105,147.76789240680964,18.100639602597,806.8304243561638,259.5631197315861,1.0,-1.9401962883762973,73.13294737798873,0.208,4.541916506978,0.7025692342958001,29.774901811033335,14.231519466766667,900.0
2020,11,15,8,30,130.64790185258687,279.3119086831803,232.39422366385867,24.16256658840524,871.3604348991969,350.12532832133127,1.0,-1.869677961457152,68.63703344542722,0.208,5.032729477646,0.7315642254272001,27.864641057266667,15.4984162624,900.0
2020,11,15,9,0,164.3974385465096,296.7613195844547,291.69186257352317,29.51731488202796,912.3287723567126,430.3909810401151,1.0,-2.0755243143837436,64.59934431126699,0.208,5.445611930896,0.7356718845596001,25.817001315566664,16.1517086774,900.0
2020,11,15,9,30,216.02020172347022,288.3781739288271,355.32328049417424,34.02699085024358,939.3269424679415,498.1124331116333,1.0,-2.5555574154067937,61.11475322816477,0.208,5.319951525674,0.7553570460894,23.43816582866667,16.867168214699998,900.0
2020,11,15,10,0,138.93000663044734,541.296783252046,423.48072152600764,37.59270774591573,957.1608919151503,551.715405137782,1.0,-2.9524279491451972,58.28574149961821,0.208,5.010600744868,0.7585698618536001,20.507783170533333,17.4482479713,900.0
2020,11,15,10,30,53.41721843791697,734.9050108693646,462.09445316800617,40.142220673341626,968.4044707885789,590.0661150192303,1.0,-3.635685130750264,56.21380934698782,0.208,4.600724634792001,0.7714040867454,17.714417386433333,18.59847615693333,900.0
2020,11,15,11,0,145.05286743506525,590.1716853292633,483.67708079067353,41.62593019117776,974.4522318709477,612.3925299321168,1.0,-4.219927679268273,54.98629342656865,0.208,3.977459329462,0.7740836757450001,15.186646268699999,19.56538590663333,900.0
