Time,DNI,GHI,Temp
449580.0,-1.75604333685,0.0,12.5443731004
449610.0,-1.76431647009,0.0,12.8779073426
449640.0,-1.3987512877,0.0,13.5146243028
449670.0,-1.53520742986,0.0,13.9814446448
449700.0,-2.54388172592,0.0,15.4609602017
449730.0,-11.1214790254,0.0,15.6915630467
449760.0,-25.398970253,497.001336499,17.7540541988
449790.0,1.26131587372,152.071933679,19.0109009329
449820.0,2.24828338264,100.724426099,20.5589556218
449850.0,0.938492835362,112.97604331,21.8785044002
449880.0,0.311407710481,122.320394619,23.1999482804
449910.0,2.48245255843,129.305047268,24.234327502
449940.0,-0.945783267013,139.781533132,25.1608246867
449970.0,-0.295733475143,145.116016885,25.3898049155
450000.0,0.993903630022,153.555027219,26.1284567675
450030.0,17.315854549,153.280004485,25.8345193555
450060.0,0.00639779243834,158.62965915,25.6016537473
450090.0,3.98121236754,153.287677412,24.1476998587
450120.0,5.56838558898,50.5802227016,23.150288836
450150.0,0.343361440479,36.6315814587,21.8986269132
450180.0,0.578356632252,79.1151157257,20.8680954761
450210.0,-0.665929156707,0.0,19.7290301807
450240.0,-0.891097358618,0.0,18.9382767815
450270.0,-6.21623158306,79.7083054327,17.482609588
450300.0,-5.97463158199,0.0,16.3674653938
450330.0,-2.33082896927,0.0,14.3879092863
450360.0,-29.2894040401,0.0,13.4921573214
450390.0,0.468166386946,0.0,11.6202812348
450420.0,-0.517723040439,0.0,11.2878464636
450450.0,-19.5771250738,0.0,10.8517741076
450480.0,0.257505908124,0.0,10.59515961
450510.0,-1.83589099514,0.0,10.7218967931
450540.0,0.257817255728,0.0,11.1930674699
450570.0,-1.72781612893,0.0,10.520169343
450600.0,0.259963346974,0.0,10.7363581464
450630.0,-1.63540600519,0.0,9.3194628515
450660.0,-36.1596554013,0.0,8.74360971952
450690.0,-88.4206981181,0.0,8.33246369425
450720.0,-2.07233046567,0.0,6.25010510536
450750.0,-3.37087779101,0.0,5.42607417795
450780.0,-52.7184906594,0.0,3.85946401833
450810.0,-43.257751565,0.0,2.24730778099
450840.0,-22.1864778266,0.0,2.63173757078
450870.0,-85.1588504691,0.0,3.07048602152
450900.0,-22.7870156953,0.0,2.62627515014
450930.0,-20.6406469691,0.0,2.08168473131
450960.0,-94.083145059,0.0,1.67271700798
450990.0,-2.30057700393,0.0,2.57086704392
451020.0,-4.62535372708,0.0,4.13398893309
451050.0,-1.38272482907,0.0,4.73986886909
451080.0,-0.909108735835,0.0,4.94802185656
451110.0,0.721598137571,0.0,6.03873725475
451140.0,3.79076129431,53.523445735,6.72224422435
451170.0,3.30633949176,0.0,8.14762427994
451200.0,6.67431526348,0.0,9.42099218356
451230.0,5.1583886957,0.0,10.1627403749
451260.0,4.48791431699,87.073115023,11.114051658
451290.0,0.697092455954,98.6178305509,10.925247517
451320.0,-0.991967762542,200.106932643,11.9789789693
451350.0,31.4916027723,0.0,11.7555029238
451380.0,-1.16859391609,0.0,12.0851656087
451410.0,-2.14826088735,0.0,11.5155827059
451440.0,-63.9361698248,0.0,11.7354533273
451470.0,-26.4555317273,0.0,12.1203853784
451500.0,-35.1215561518,0.0,12.3260867778
451530.0,-2.08401093154,0.0,12.5406174794
451560.0,-0.482476645328,0.0,14.1790196343
451590.0,4.44023172206,0.0,14.2998614153
451620.0,5.78226870109,0.0,14.5482745613
451650.0,102.351428028,0.0,13.691879476
451680.0,31.3681834274,0.0,12.894902255
451710.0,18.6628776643,239.850114824,11.6989305905
451740.0,45.4242404131,0.0,10.8623950793
451770.0,4.57889065174,0.0,10.6591327833
451800.0,5.90872642996,0.0,9.61121684116
451830.0,2.61680787263,0.0,9.20148187803
451860.0,2.40675418479,0.0,8.49498642255
451890.0,-1.30360398465,0.0,7.67947205787
451920.0,-0.507869044266,0.0,9.08568079984
451950.0,-1.01495805591,0.0,9.21617215454
451980.0,3.15379472848,0.0,8.16978366914
452010.0,6.0914077662,0.0,7.75419615905
452040.0,6.58278138995,0.0,6.86341407567
452070.0,122.595151197,0.0,6.64775160402
452100.0,130.020964891,0.0,7.34131766314
452130.0,72.9763912035,0.0,4.85168418183
452160.0,6.60613455413,0.0,4.47580432456
452190.0,5.5033347029,0.0,5.20440039859
452220.0,25.1440478236,0.0,5.47809692845
452250.0,6.52202008623,0.0,3.87496594813
452280.0,17.1140355285,0.0,2.94760551409
452310.0,5.17484462854,0.0,2.6044343781
452340.0,5.69690458788,0.0,2.31785444627
452370.0,4.30680902279,0.0,2.80864839552
452400.0,0.94194770876,0.0,2.71481015288
452430.0,3.29680492585,0.0,1.47679172232
452460.0,3.6640352535,0.0,1.29813236823
452490.0,2.16837928801,0.0,2.90396185811
452520.0,3.90922725221,0.0,3.94434432314
452550.0,2.01522276497,0.0,5.39523343129
452580.0,5.96841890286,0.0,6.8776970134
452610.0,2.89003100336,0.0,7.59859511115
452640.0,1.01828202792,0.0,8.82844578809
452670.0,2.19672372703,0.0,9.47915411893
452700.0,1.56180372284,0.0,10.6426372241
452730.0,0.681635641261,0.0,12.1284568503
452760.0,-2.37016232836,0.0,13.1982007369
452790.0,-16.0683861466,0.0,13.6597294928
452820.0,-0.934964609161,0.0,13.7951375758
452850.0,0.813481468334,0.0,15.6015112234
452880.0,2.56387463416,212.032179119,14.9680315375
452910.0,5.4799029701,159.780169084,16.3640251959
452940.0,11.1436210713,157.505799342,17.0058696413
452970.0,1.23270176477,348.534076904,16.5107879311
453000.0,1.48998302225,0.0,16.1440728784
453030.0,6.48731315529,0.0,16.788294941
453060.0,6.57917679844,0.0,16.5902530522
453090.0,104.00463341,0.0,16.7167995295
453120.0,4.56803322595,0.0,16.690162899
453150.0,160.658695967,75.9362919412,16.9938620574
453180.0,83.2917654294,0.0,17.148342083
453210.0,61.0568721056,0.0,16.4115171095
453240.0,158.303904941,0.0,16.0594123233
453270.0,647.333648548,0.0,16.6512733265
453300.0,567.030661982,0.0,16.5122649463
453330.0,664.19343351,0.0,15.3861190651
453360.0,937.606937858,0.0,15.1851873733
453390.0,241.420286071,0.0,14.9942784193
453420.0,160.492041115,0.0,14.9956629592
453450.0,165.065134486,0.0,14.5753640629
453480.0,168.390169781,0.0,14.4204648491
453510.0,655.385906942,0.0,13.9159648773
453540.0,98.584579698,0.0,12.5290010503
453570.0,36.5079199391,0.0,11.9590765523
453600.0,1.37236975916,0.0,11.2306270821
453630.0,0.561692546923,0.0,10.3001888375
453660.0,2.35005789933,0.0,9.89483086048
453690.0,20.6255862116,0.0,9.12508960345
453720.0,4.90379677563,0.0,8.46560887508
453750.0,5.37349554797,0.0,8.42728456724
453780.0,1.79708994314,0.0,8.79338770141
453810.0,1.82239570665,0.0,9.14187872152
453840.0,2.15119617736,0.0,8.58364622859
453870.0,2.54030988768,0.0,9.19496715973
453900.0,-0.0859375174521,0.0,9.45033604875
453930.0,1.05633707711,0.0,9.43862596546
453960.0,0.370842548328,0.0,10.1766860105
453990.0,-0.282280250381,0.0,11.402576679
454020.0,1.2567014281,0.0,12.7555466145
454050.0,-2.25136400001,0.0,13.6236583953
454080.0,0.220393539901,0.0,15.1693896822
454110.0,0.337419931226,0.0,16.5856522507
454140.0,59.6658461939,0.0,18.1216278425
454170.0,101.278339185,0.0,19.8721224413
454200.0,470.483158729,0.0,21.1297553435
454230.0,550.793811996,0.0,21.9540643696
454260.0,58.8605688075,0.0,21.5066995682
454290.0,31.0150363931,0.0,20.9003065575
454320.0,0.983331858405,0.0,19.4532447959
454350.0,-1.22154324342,0.0,19.755754936
454380.0,-0.685357605964,0.0,20.0169799246
454410.0,-0.524961103901,0.0,20.115984896
454440.0,-1.41816142692,0.0,19.2021988878
454470.0,0.691825648317,0.0,17.4204499829
454500.0,0.61925037373,0.0,16.0670963031
454530.0,-1.3315333598,0.0,14.4551115802
454560.0,-1.97768687565,0.0,14.6864046108
454590.0,0.0749560355751,61.7079186285,15.4147713522
454620.0,2.17296565472,0.0,14.7344683507
454650.0,5.65924168612,0.0,14.1661607402
454680.0,6.21106917511,0.0,12.9338822313
454710.0,6.45043695089,0.0,12.2024788944
454740.0,30.1830788288,0.0,11.175466361
454770.0,21.4986300166,0.0,11.3183000051
454800.0,4.84894855408,0.0,11.1563576275
454830.0,1.77801808989,0.0,10.8785685044
454860.0,-1.04450529787,0.0,10.806503834
454890.0,-2.21897782311,0.0,12.0438772067
454920.0,-0.694934141631,0.0,11.7798555279
454950.0,0.88387932949,0.0,11.4695458155
454980.0,0.352559160501,0.0,10.1883025582
455010.0,-1.158977815,0.0,9.53886062172
455040.0,-6.36678933867,0.0,8.8664628933
455070.0,0.492502292856,0.0,8.72487879622
455100.0,-2.34070221655,0.0,8.08719057204
455130.0,-2.06891686298,0.0,7.62020030533
455160.0,-2.06471696137,0.0,8.21514474209
455190.0,-2.22987347138,0.0,8.66401344712
455220.0,1.1774689639,0.0,9.35931332326
455250.0,2.17976221888,0.0,9.752656993
455280.0,37.3634559939,0.0,10.4230503736
455310.0,78.6603279837,0.0,11.3554542154
455340.0,260.453626097,0.0,12.6991630947
455370.0,164.422760611,0.0,13.6563802572
455400.0,114.490341101,0.0,14.8188444512
455430.0,105.440807145,0.0,15.1460116107
455460.0,64.8817659212,0.0,16.1890749892
455490.0,33.12711095,0.0,17.7245337139
455520.0,59.8792963062,0.0,19.3047966189
455550.0,-0.282443174154,0.0,19.899398881
455580.0,1.70859732916,0.0,21.5086967296
455610.0,5.65437232078,0.0,22.5097122459
455640.0,18.3708235155,0.0,23.087676919
455670.0,28.2042661378,0.0,24.3296931004
455700.0,5.90141611649,0.0,24.5245150349
455730.0,80.4567408111,0.0,24.1945472305
455760.0,102.56871206,0.0,24.6560119395
455790.0,4.1716431857,0.0,25.1393265364
455820.0,60.0064418566,0.0,25.1455919844
455850.0,74.9783893514,0.0,25.808175906
455880.0,88.9526129476,0.0,24.4284394649
455910.0,80.3605953605,0.0,23.0892651708
455940.0,91.9085363737,0.0,22.5223193409
455970.0,58.5564620253,0.0,21.8828094237
456000.0,532.169547892,0.0,20.9056552933
456030.0,87.1080556711,50.9613381052,20.7961268053
456060.0,88.075982476,0.0,20.3330997389
456090.0,5.81884312772,0.0,18.8645166454
456120.0,5.66256549724,0.0,17.3267355664
456150.0,0.316544014686,0.0,16.1491160608
456180.0,-0.791950895821,0.0,14.3179348232
456210.0,-1.59384188564,0.0,13.5819598806
456240.0,3.00014365641,0.0,12.4989871567
456270.0,0.973226805671,0.0,11.8220685556
456300.0,-0.55508575102,0.0,11.3093393761
456330.0,0.264828956744,0.0,10.2034140717
456360.0,0.0016088689751,0.0,9.47080307011
456390.0,-1.65135590585,0.0,9.16285336552
456420.0,1.11536108485,0.0,9.79578034735
456450.0,-0.69780758063,0.0,9.71382775454
456480.0,4.92598300605,0.0,10.1200458694
456510.0,0.844244983375,0.0,9.54248936008
456540.0,3.1317640005,0.0,9.21880312832
456570.0,0.275897616257,0.0,8.31406261463
456600.0,2.44251329872,0.0,7.59058375615
456630.0,1.43931707255,0.0,7.2161041576
456660.0,3.16356021071,0.0,6.74012407699
456690.0,0.392784238228,0.0,6.95584739957
456720.0,-0.591508584847,0.0,7.42753296308
456750.0,1.49764369536,0.0,7.88904828758
456780.0,44.8565921207,0.0,8.75483359525
456810.0,18.207129278,0.0,9.31705134006
456840.0,73.833084231,0.0,10.32247832
456870.0,53.2068306787,0.0,11.406843737
456900.0,380.463697129,0.0,12.7683958416
456930.0,138.994741721,0.0,12.9536131781
456960.0,24.5276900385,0.0,13.276026522
456990.0,4.8606921872,0.0,14.3332507965
457020.0,3.59274461329,0.0,14.0160464999
457050.0,2.7771817322,0.0,13.9841860144
457080.0,5.75771996103,0.0,14.2250564934
457110.0,4.3990974752,0.0,13.8190141898
457140.0,0.380725603896,0.0,14.7233443023
457170.0,1.3406768358,0.0,16.0073235388
457200.0,0.370265165402,0.0,16.1597358559
457230.0,-1.68492554214,0.0,17.9825155973
457260.0,-5.66641318701,0.0,17.2594353483
457290.0,1.2951083003,0.0,17.3523397726
457320.0,-0.622175871805,0.0,14.8439104943
457350.0,-20.6778389292,0.0,14.2914227555
457380.0,-70.80010595,0.0,15.9215169326
457410.0,-2.3811131915,0.0,16.6361332611
457440.0,-0.295463768988,0.0,16.7608100494
457470.0,-0.169380059086,61.8397831822,15.9120650424
457500.0,-1.4019154609,0.0,15.8317229868
457530.0,-0.136353241268,0.0,14.316245778
457560.0,0.783048318591,0.0,12.4195580434
457590.0,-0.000387672097971,0.0,11.9024025249
457620.0,1.16723712225,0.0,10.9020759998
457650.0,-1.01240151101,0.0,10.8045331902
457680.0,0.311445632414,0.0,10.1464483171
457710.0,6.2465259975,0.0,10.0164281833
457740.0,1.68044274354,0.0,9.24465200694
457770.0,2.15319399677,0.0,9.22060454802
457800.0,1.22495665259,0.0,9.39636035983
457830.0,5.80970920225,0.0,9.14782804754
457860.0,52.6159487076,0.0,8.56076973775
457890.0,93.2816582375,0.0,7.12042361622
457920.0,88.6630875953,0.0,6.82064137877
457950.0,95.0375322522,0.0,5.98251680381
457980.0,6.37595648148,0.0,5.49871585956
458010.0,90.8702636337,0.0,5.29097445562
458040.0,65.0285238527,0.0,4.97388836729
458070.0,6.43455208714,0.0,4.95418110908
458100.0,48.2322806522,0.0,4.82229021345
458130.0,88.5218639045,0.0,4.99897263696
458160.0,29.0089746625,0.0,5.38412026991
458190.0,34.1384973244,0.0,6.12430937476
458220.0,4.50940763544,0.0,6.86927967312
458250.0,1.6718249672,0.0,7.84231915221
458280.0,4.2596473681,0.0,8.271363398
458310.0,4.30599278741,0.0,8.74584494221
458340.0,-0.184991271211,0.0,8.60431474422
458370.0,4.18332465698,0.0,11.000640372
458400.0,2.95372583879,0.0,13.0006201437
458430.0,58.7582711317,0.0,14.5575812137
458460.0,135.099810387,0.0,15.9693165869
458490.0,425.126287774,0.0,17.8210447521
458520.0,173.96679853,120.039808707,19.8759952166
458550.0,600.465225804,0.0,21.6234049937
458580.0,689.580493675,139.275543777,21.8779123193
458610.0,773.512431591,149.143383448,22.8796456353
458640.0,891.905834991,43.5161038131,23.7968348646
458670.0,650.361946434,152.857106309,23.9528887297
458700.0,154.063444695,47.7437961009,23.434169974
458730.0,636.886282531,153.256416149,23.1382472318
458760.0,957.923334493,104.766906515,23.9660620565
458790.0,992.28768621,70.3955593783,24.1017012722
458820.0,985.687227709,63.4054758879,23.3315377087
458850.0,950.20438139,109.948354675,22.3759022458
458880.0,496.554290462,84.2051416992,20.7227201182
458910.0,124.003603019,78.997373232,19.1327048301
458940.0,87.8434737415,0.0,17.8025984075
458970.0,374.730730659,0.0,16.6666104645
459000.0,330.468881089,0.0,15.7217205725
459030.0,433.698369,0.0,15.8926318947
459060.0,485.999647174,0.0,15.2833781696
459090.0,302.593676891,0.0,14.6145157329
459120.0,122.442117126,0.0,14.0367288145
459150.0,6.36139326187,0.0,13.5252890153
459180.0,2.54517092681,0.0,13.1628657367
459210.0,3.52087074794,0.0,12.6678974943
459240.0,2.98431701161,0.0,12.022086664
459270.0,0.952514466474,0.0,11.7983339269
459300.0,0.0935081205908,0.0,12.1515726338
459330.0,0.450101574204,0.0,12.1114449986
459360.0,2.41189544512,0.0,11.6832321807
459390.0,0.953516482194,0.0,11.041225073
459420.0,2.98905711709,0.0,10.1796020186
459450.0,23.7767098803,0.0,9.45303481596
459480.0,3.82843718989,0.0,8.40527488347
459510.0,-0.85447223576,0.0,7.82947462523
459540.0,5.409898296,0.0,7.48478167577
459570.0,6.164914157,0.0,7.59172388657
459600.0,5.19094122257,0.0,7.4124577923
459630.0,58.9637463221,0.0,7.79487730171
459660.0,63.0802526642,0.0,6.92461697656
459690.0,44.7422766784,0.0,6.97153494811
459720.0,24.5744283317,0.0,7.63136422787
459750.0,111.529857325,0.0,8.14682477603
459780.0,38.1917871368,57.736151702,8.23380941806
459810.0,4.65466041264,577.618678694,9.88043266102
459840.0,-2.00487267431,762.997181374,12.1272750667
459870.0,-0.414697693116,79.1798952721,14.4104685184
459900.0,6.22780937651,223.826654985,16.5472822881
459930.0,39.0662920915,99.9411301113,17.8933083953
459960.0,100.568219452,184.387622445,18.8533722706
459990.0,183.276669462,171.278674197,18.7569732612
460020.0,65.4398082045,128.042422921,18.8784171162
460050.0,3.30822178668,134.499167731,19.5770633777
460080.0,4.86073562774,139.97359518,19.9629728349
460110.0,8.41775463808,141.147314143,21.1670676386
460140.0,4.79369466404,143.539880845,19.9173229867
460170.0,3.68066091565,139.022986759,19.7912638005
460200.0,6.34053128644,133.329700008,18.2907028184
460230.0,0.930923942702,127.638927921,16.8633395534
460260.0,6.50797950178,113.991125115,16.6841012671
460290.0,4.19444058352,101.488378596,15.9748487236
460320.0,1.33310269943,85.4730926296,15.5020733905
460350.0,4.55193584119,61.5406555916,14.895013546
460380.0,3.34903116897,0.0,14.4274187845
460410.0,22.1208113519,0.0,14.4644854646
460440.0,565.623371849,0.0,14.880619347
460470.0,651.024514611,0.0,14.0746264924
460500.0,691.92730541,0.0,13.5106099496
460530.0,693.239280891,0.0,13.0157297378
460560.0,517.811501353,0.0,12.3060719276
460590.0,127.867878155,0.0,12.0453441641
460620.0,177.756906507,0.0,10.9923786004
460650.0,427.819660071,0.0,10.7109898872
460680.0,60.9391887057,0.0,9.48444181841
460710.0,5.58273206252,0.0,9.0189063806
460740.0,34.529366158,0.0,8.46465566747
460770.0,16.3074761402,0.0,8.11745830299
460800.0,6.393403428,0.0,7.47903693326
460830.0,3.08101322331,0.0,7.19531076291
460860.0,5.55769828823,0.0,6.77736511913
460890.0,0.0877007793912,0.0,6.48399460062
460920.0,4.9069199635,0.0,6.15853150172
460950.0,-0.0104471442763,0.0,5.62265842693
460980.0,-26.6117550603,0.0,6.99722833671
461010.0,-15.4873681658,0.0,7.22544460794
461040.0,-2.3403864085,0.0,7.70634814025
461070.0,-2.21225271648,0.0,7.63959873636
461100.0,-0.931170818034,0.0,6.27755190172
461130.0,-0.492898994136,0.0,5.62352323793
461160.0,-19.5018089428,0.0,5.95854641216
461190.0,-53.4197221952,55.995219456,5.38998423559
461220.0,-17.055594289,38.3905480809,5.38061851331
461250.0,-58.3095728653,-61.1312190383,6.3391151814
461280.0,-29.0610648138,24.0685527475,7.07760532432
461310.0,-1.03124590028,91.7505287843,7.9979167134
461340.0,-1.64761819042,286.205112409,9.81170199497
461370.0,0.965277664334,114.327839568,12.7808038598
461400.0,2.79885775921,120.769886478,13.9681992311
461430.0,4.06210876652,94.0108761034,15.3603610145
461460.0,5.45530244046,144.513984953,16.2025379308
461490.0,156.408564597,240.934768835,16.8107136165
461520.0,128.303544634,154.467505802,17.9001770778
461550.0,27.3193990861,159.935909493,18.2289142007
461580.0,136.45124146,155.496810555,18.6081226221
461610.0,125.288668772,154.441147782,18.3698488567
461640.0,142.145309382,0.0,17.2389174311
461670.0,37.795826454,0.0,15.9919971835
461700.0,168.080541154,0.0,15.0811571975
461730.0,198.812545193,117.37479634,13.2993889373
461760.0,5.76448201128,100.878264907,11.8048620994
461790.0,159.244229362,79.7689280105,9.71665748052
461820.0,63.9880099989,0.0,9.38118218099
461850.0,6.61050387443,0.0,9.16503892579
461880.0,4.70064242609,0.0,9.56553250992
461910.0,76.9480562057,0.0,9.59034054262
461940.0,145.541181501,0.0,9.18932674161
461970.0,114.43431072,0.0,8.92361499446
462000.0,138.493810576,0.0,7.79152021477
462030.0,64.7493347845,0.0,6.89311408994
462060.0,76.6783148686,0.0,5.41538062358
462090.0,33.5997052816,0.0,5.40670925054
462120.0,4.42868190643,0.0,4.54259285628
462150.0,4.29588028343,0.0,3.47504986759
462180.0,4.94058787375,0.0,4.66364083537
462210.0,62.7766852826,0.0,3.54180319617
462240.0,62.5049997479,0.0,2.30820785874
462270.0,2.39610877042,0.0,2.25761805475
462300.0,2.14470846915,0.0,3.95575642182
462330.0,3.25410674861,0.0,4.81951684445
462360.0,1.76375393195,0.0,5.18603915446
462390.0,2.88208796523,0.0,6.29706781402
462420.0,43.009291118,0.0,6.73284848932
462450.0,57.5285917994,0.0,7.03592883132
462480.0,18.7729647942,0.0,7.13216876484
462510.0,3.34940011432,0.0,7.28947132439
462540.0,2.2732635717,0.0,7.12634398121
462570.0,3.18723572753,0.0,7.86480152545
462600.0,5.14351919529,0.0,8.97204326973
462630.0,4.46136397285,0.0,9.87356979717
462660.0,48.6489183021,0.0,10.4453812536
462690.0,1.94718019657,0.0,11.2727417599
462720.0,1.55943120931,0.0,11.9557567034
462750.0,-0.133489888305,0.0,13.1360333291
462780.0,3.34884795534,0.0,13.8104383392
462810.0,6.13800995263,99.7576976453,15.5774171703
462840.0,39.4335507739,110.465501596,15.9108117551
462870.0,268.014581526,117.361792401,16.5975310419
462900.0,139.351967661,157.501561444,17.4391950263
462930.0,83.7487787118,144.189302514,18.5320179235
462960.0,73.4978253328,134.688572788,19.700237827
462990.0,98.3135145406,141.78001402,19.9142729718
463020.0,21.0703531502,141.108086276,19.3797852519
463050.0,4.26735132631,139.798808158,18.7075758385
463080.0,4.85003710404,132.747207515,17.9636441396
463110.0,1.93083997752,123.935007926,17.596653735
463140.0,-0.212637021543,116.460938865,16.951853829
463170.0,0.179799807754,102.337299047,15.8712567536
