Time,Temp,RH
455550.0,17.8502853171,17.4856847503
455580.0,17.9982438594,13.0707254795
455610.0,19.5399859465,13.5666165842
455640.0,19.4270544453,9.28581532852
455670.0,20.3387348829,5.79782672049
455700.0,21.8089911774,4.67101149021
455730.0,21.7380904474,6.03664798847
455760.0,22.3618284053,1.89418308522
455790.0,21.795185359,1.6282068394
455820.0,22.1788596633,3.06713232276
455850.0,21.6763937841,-0.0712245639848
455880.0,20.9803301164,3.04178656316
455910.0,20.1925168382,7.83998959065
455940.0,19.551703523,5.2244445714
455970.0,19.3655432224,6.8757755692
456000.0,19.6122476604,9.04772101968
456030.0,17.8396146237,12.610288434
456060.0,17.3973900665,13.9746593391
456090.0,15.7972729827,16.0890787425
456120.0,15.859687085,16.6335351699
456150.0,14.9508212667,20.1850363699
456180.0,15.0780935138,18.4977319207
456210.0,14.5557562171,17.4046843732
456240.0,16.5993807165,14.4686912198
456270.0,15.9674437036,18.4692403216
456300.0,15.5692199814,17.7071327136
456330.0,14.3837686638,21.1672184504
456360.0,13.6036739162,22.4486300515
456390.0,11.4068513662,22.2718927536
456420.0,12.5496512947,25.8501968002
456450.0,12.3145762092,26.2511143725
456480.0,13.3688412544,26.9425082784
456510.0,12.3973458803,29.7453188895
456540.0,12.404890157,33.8258324713
456570.0,11.7235738652,31.9411306935
456600.0,12.0887271263,33.3766756863
456630.0,11.3993156714,36.8858399626
456660.0,10.7517104358,36.9697548132
456690.0,9.52170957954,39.4542255181
456720.0,10.7486724434,40.0511414246
456750.0,10.4763920511,38.6267142049
456780.0,11.2266174702,40.5552385035
456810.0,10.37001027,38.0065360063
456840.0,12.3674576986,33.6028151636
456870.0,14.0809863898,30.5433371576
456900.0,15.0858954259,22.1226810564
456930.0,15.461573965,23.8409430712
456960.0,15.0035405078,22.4536928012
456990.0,15.3897845132,18.822527356
457020.0,16.7825580409,16.8817169426
457050.0,17.9243369428,19.6075517835
457080.0,18.932467281,14.6981738172
457110.0,20.3018576536,11.1105007074
457140.0,21.0632615913,8.4939761532
457170.0,21.7007747033,6.55550990992
457200.0,21.9508032655,3.64400419851
457230.0,22.1343574068,5.59088394454
457260.0,22.4171637782,3.54089432582
457290.0,21.9550430508,4.899901005
457320.0,21.145790502,2.3171581547
457350.0,19.8842810454,5.74584054369
457380.0,19.9403913795,7.79596228479
457410.0,18.8423968108,15.2351512778
457440.0,17.8654043251,15.9802019785
457470.0,16.1917022003,17.9089139659
457500.0,15.0210221912,21.1334096735
457530.0,14.329428725,22.4164258759
457560.0,14.5149128622,26.2382644364
457590.0,15.0223607182,23.0777595321
457620.0,14.3057177891,25.8311313238
457650.0,13.9629123869,28.8065007332
457680.0,14.5288022308,27.5245527283
457710.0,12.388647928,28.4302296861
457740.0,13.1535927036,27.7316768238
457770.0,12.3583480048,26.9241517714
457800.0,11.8190624657,28.1746681518
457830.0,11.2800714964,31.8624773002
457860.0,11.0077079748,31.4716406407
457890.0,10.1022360598,32.6047841334
457920.0,9.93212498842,36.6371279239
457950.0,10.4071558227,37.5453869286
457980.0,9.2367064065,42.1675775241
458010.0,8.84889197552,38.6962365061
458040.0,9.07012635772,39.3570248195
458070.0,9.13517906747,38.5343524757
458100.0,8.75802095385,39.8646111749
458130.0,7.48141820938,42.238452923
458160.0,7.3732943894,41.1227936483
458190.0,7.54360031116,41.0411992687
458220.0,8.06345664641,39.8343818867
458250.0,8.37708958879,35.9932379783
458280.0,9.84425289578,34.7799629533
458310.0,9.62983033825,29.9968547421
458340.0,11.402627109,27.1552404553
458370.0,12.5718952535,24.0824955408
458400.0,13.7268171983,19.5741040329
458430.0,14.4352745703,21.9341832746
458460.0,16.6593857545,17.593067629
458490.0,16.1176002705,15.5256728025
458520.0,18.4225270828,12.8765465636
458550.0,20.0914680215,10.6502621581
458580.0,20.9823752674,13.3262234125
458610.0,21.5069675257,6.81005230657
458640.0,22.4780384689,10.8290476115
458670.0,22.2078023622,12.9478300068
458700.0,22.8217025557,10.7335704197
458730.0,22.9777507476,13.5177091967
458760.0,22.8403412811,13.185748806
458790.0,22.1886351464,14.6781359053
458820.0,20.6294728165,17.2347505475
458850.0,21.6471123271,16.7833080174
458880.0,20.1101560573,17.9517420439
458910.0,18.6691380678,18.6788140504
458940.0,18.0628990349,22.0151021026
458970.0,16.9163300735,22.7770273026
459000.0,17.4533459871,27.4709501504
459030.0,14.9213269504,29.0460040001
459060.0,15.1119328131,28.669305092
459090.0,14.9746623026,34.235866981
459120.0,14.8938100972,37.7280604976
459150.0,14.3283248,33.5375771554
459180.0,14.0958614291,38.3561587771
459210.0,13.392013585,39.5845245764
459240.0,13.5319777818,37.9653703957
459270.0,13.1647495602,36.8097777111
459300.0,13.2903608532,42.2194169085
459330.0,12.2474698345,47.5419061831
459360.0,11.2995601565,44.202281092
459390.0,11.1485948091,42.6727087046
459420.0,11.7586877244,44.0764731717
459450.0,10.88054183,46.081426467
459480.0,11.8035151051,45.458286332
459510.0,9.97082770045,42.8470699384
459540.0,10.4164896137,44.486085303
459570.0,8.5556915466,47.91488682
459600.0,9.20752372512,46.9734624647
459630.0,8.91734672708,47.5621267754
459660.0,10.0948879881,45.2076961347
459690.0,10.5326870353,42.2732067145
459720.0,12.0943006736,45.1038108424
459750.0,11.6253412081,39.784237792
459780.0,13.1628175638,59.2049381673
459810.0,13.9614208839,44.3627391583
459840.0,14.6238429373,47.9979772034
459870.0,17.1034256581,39.35036965
459900.0,18.0052872844,29.6097829701
459930.0,18.7758949331,40.0938970821
459960.0,20.0062590441,25.3541486651
459990.0,20.0045935143,27.4804762527
460020.0,21.3577049131,33.2902266535
460050.0,21.0833360768,18.609942327
460080.0,22.0381838594,22.9249442999
460110.0,23.0631356869,18.7901367694
460140.0,21.3935204615,38.2365173235
460170.0,21.1070983852,24.9749397838
460200.0,19.6690968311,25.3963171157
460230.0,19.7289632075,52.9591051409
460260.0,19.9094021503,43.9704329249
460290.0,18.7756146514,47.9045451667
460320.0,18.0180749297,55.3378969203
460350.0,17.2310563095,50.870524708
460380.0,15.5151282111,41.1057668293
460410.0,14.9642990572,32.9788107549
460440.0,14.5398480381,37.3518393571
460470.0,13.8293527621,34.7173338372
460500.0,13.1528845536,57.8761498164
460530.0,12.1462051857,54.5136172969
460560.0,10.7958271808,40.8570216188
460590.0,10.8004459913,39.8786854907
460620.0,10.92226452,38.9566053582
460650.0,10.5125329997,38.8843481532
460680.0,8.96708984457,41.9714430576
460710.0,9.89659956914,37.7023642019
460740.0,9.29625177154,40.5574901539
460770.0,8.27665351212,43.5099500703
460800.0,8.95050659441,47.2096425547
460830.0,8.7551229481,52.0012736573
460860.0,8.16974203651,68.0046141576
460890.0,7.38815361231,78.2981198261
460920.0,6.64559539102,81.4606161194
460950.0,7.31746465631,77.0271743691
460980.0,7.4195646355,82.74693562
461010.0,6.79575442538,87.6732442033
461040.0,7.82503311298,100.832506728
461070.0,7.80749334265,96.6740131467
461100.0,8.12842789761,101.661185992
461130.0,8.00968655266,99.2522709454
461160.0,8.25809483032,91.6466329502
461190.0,8.90638689772,93.7900263597
461220.0,9.8764427414,93.1539022273
461250.0,10.7534040837,89.2121880701
461280.0,12.8220853592,75.3305098342
461310.0,14.1302720776,81.4617141062
461340.0,15.8798025299,77.3193633802
461370.0,17.3245449571,79.1266078542
461400.0,18.0027887992,77.4764915654
461430.0,18.4582794141,75.8495786183
461460.0,20.2095867514,74.1918437664
461490.0,20.8995249925,73.7031635225
461520.0,21.5449076366,68.5259803621
461550.0,22.4753864403,71.8005559955
461580.0,23.1301286947,72.3226604827
461610.0,22.5158129188,73.3963803699
461640.0,22.7282844977,73.105985337
461670.0,21.7866336532,75.2971681431
461700.0,21.5528081253,75.2780248187
461730.0,19.3977757119,76.5516549208
461760.0,18.4176807346,78.6605043363
461790.0,17.3985553491,81.1943037283
461820.0,15.0962085041,78.6561447085
461850.0,14.4460511156,84.5870982037
461880.0,13.5870420076,85.684509981
461910.0,13.3055407814,84.9159552373
461940.0,13.3209165625,85.7784264622
461970.0,12.9295959395,85.8417677512
462000.0,12.5929761646,74.1744110966
462030.0,11.4553549609,71.2742452239
462060.0,11.9548499271,71.6922302109
462090.0,10.7338811338,65.3955996651
462120.0,11.4734107075,68.731077301
462150.0,11.0414234269,73.8709091672
462180.0,11.0388643014,59.2146493737
462210.0,9.88098976094,87.0325636644
462240.0,9.32561034852,95.2690719529
462270.0,8.67719645313,98.6116854972
462300.0,7.96314377396,96.9297094924
462330.0,3.85273830422,80.4556823934
462360.0,4.24209932047,90.2947942486
462390.0,-0.244921936053,95.9954969798
462420.0,4.94623522802,102.566364485
462450.0,2.12567220372,101.366170746
462480.0,5.77544433559,97.9053096659
462510.0,6.54405242643,92.3222707067
462540.0,6.9054817111,84.3411755569
462570.0,7.65762150244,84.2594013325
462600.0,8.041161068,82.1509554356
462630.0,7.99207950074,77.0135141123
462660.0,10.1722134892,76.4436925962
462690.0,11.7474716355,76.044063449
462720.0,12.1208771425,69.5536528937
462750.0,13.3501396053,68.0767305111
462780.0,13.4844059865,69.643162969
462810.0,16.1793798338,60.6661289396
462840.0,17.4402731158,65.4096277512
462870.0,18.2496773201,65.5521144055
462900.0,19.5979848895,47.9051455756
462930.0,21.4876725834,54.2608947424
462960.0,21.6953636367,48.233799891
462990.0,21.5634562773,39.1079726924
463020.0,20.7008939418,39.8978141421
463050.0,21.1512486339,24.9183688627
463080.0,19.3202977858,43.3257672147
463110.0,18.6108769109,27.4855818985
463140.0,18.2579613488,26.9264132939
463170.0,17.427436059,38.049100264
463200.0,16.1509302645,41.949684127
463230.0,14.9988008296,30.3379367922
463260.0,14.1242772475,29.6127626286
463290.0,13.8654464139,52.6192966293
463320.0,13.2378884859,35.3400920797
463350.0,10.7260121635,41.0269964561
463380.0,11.8309683456,64.2622400445
463410.0,10.164731424,60.7543340155
463440.0,9.85760423962,32.4475452461
463470.0,9.09488375566,33.1039668895
463500.0,9.78511292081,31.8710131165
463530.0,10.1880380818,32.915687579
463560.0,9.38620949991,30.9231429101
463590.0,9.75665954827,31.4568955018
463620.0,9.42468354218,33.1432560087
463650.0,8.35788818112,31.1199901817
463680.0,7.741865246,31.8776105452
463710.0,8.26286390723,33.9630950691
463740.0,8.16658428782,37.8612150829
463770.0,7.66572111745,36.537962609
463800.0,6.93769735151,38.765772949
463830.0,5.90434623271,40.823962619
463860.0,6.13934702739,41.4440846064
463890.0,3.7982754004,44.0554005856
463920.0,4.34602299665,44.8913478014
463950.0,3.50651905049,41.5724506379
463980.0,5.05843305866,42.3040847052
464010.0,5.03713737675,39.1089975245
464040.0,6.85699855813,39.2222136071
464070.0,8.14579552099,35.8901869019
464100.0,7.25506646012,32.7358099274
464130.0,9.95782967577,31.1717689738
464160.0,11.2725534009,31.1659796677
464190.0,12.1185798503,29.1769141588
464220.0,14.7024417812,25.9978396257
464250.0,15.045780571,22.852630393
464280.0,15.3433196207,20.5690734256
464310.0,15.7623924141,22.2193708596
464340.0,15.4099953644,20.1475341668
464370.0,16.5370532176,26.0722124769
464400.0,19.4731099912,23.7845356044
464430.0,18.5705209778,21.8955374176
464460.0,18.5057635067,18.9777051046
464490.0,17.3323458633,16.0012784615
464520.0,17.3727746517,16.6528576585
464550.0,17.1325100423,22.0758598239
464580.0,16.8754038933,33.4985740347
464610.0,16.2226813986,21.4264482084
464640.0,15.994637516,24.5454690322
464670.0,14.5773312539,22.984771511
464700.0,12.9021838629,23.9964972099
464730.0,12.7271861128,29.6360980639
464760.0,12.6981702205,31.4450878077
464790.0,11.949068778,31.1002228428
464820.0,11.9388072725,29.2147824836
464850.0,9.53075841914,31.6401517719
464880.0,9.90663863542,30.4658915822
464910.0,1.95057861595,28.459644916
464940.0,1.6376073019,26.5791532184
464970.0,5.39651498305,26.0812774047
465000.0,1.75764585959,31.740313187
465030.0,4.82912646365,33.0046821299
465060.0,5.11822007938,33.1585072284
465090.0,1.60571618625,39.8959008508
465120.0,0.918843136201,40.667677186
465150.0,5.44693986915,41.7892195394
465180.0,0.463095155942,42.054723698
465210.0,1.04993663498,44.2303891751
465240.0,-0.432864523961,45.0653964612
465270.0,-0.225958141209,43.5090366013
465300.0,-1.36554879475,45.6437603521
465330.0,-1.60704650938,43.4216175518
465360.0,1.81780136012,43.9717210671
465390.0,-2.64431971686,43.1418421862
465420.0,-2.5889870111,43.6637388342
465450.0,-1.89531222035,41.9199809681
465480.0,0.44496950812,38.3379511258
465510.0,-0.0571402431889,36.4880412154
465540.0,4.70423943224,38.4539229661
465570.0,7.35678178198,34.5269363933
465600.0,3.7662979601,31.1280893389
465630.0,4.37342942401,32.1193570056
465660.0,7.56832808882,29.7754977967
465690.0,5.75146184344,29.7894942283
465720.0,10.6369286886,38.1492210606
465750.0,14.2594221993,39.0790603254
465780.0,16.7754650482,19.3864817043
465810.0,15.2664563162,17.9443638645
465840.0,18.1872797711,12.9535420291
465870.0,18.325496882,15.1856174402
465900.0,18.9546178019,27.9084946795
465930.0,20.0186783861,31.7938892707
465960.0,18.5980598774,20.9178581115
465990.0,17.2937226852,25.754208668
466020.0,17.338854751,21.974025164
466050.0,16.3549878835,21.2217214819
466080.0,15.2915284399,20.6402242417
466110.0,15.4861305522,19.2903898771
466140.0,14.7974361989,17.7714592467
466170.0,14.2486644074,19.8447703924
466200.0,12.674860348,16.4969876279
466230.0,12.2883074194,17.2444312904
466260.0,11.8735243995,17.1228009733
466290.0,11.4775365301,20.4092550522
466320.0,10.2597318673,20.235668623
466350.0,10.1980969896,28.0253380133
466380.0,9.19453618414,31.0769631807
466410.0,10.5510349576,29.1506633131
466440.0,9.77070953237,30.5119269462
466470.0,10.2256021044,27.2295712759
466500.0,10.4669780795,30.0834651388
466530.0,10.0048450203,32.6039881643
466560.0,10.3854219666,36.5016990266
466590.0,10.322235354,33.678963818
466620.0,10.1852364047,36.6509165454
466650.0,10.2938534465,36.7167313581
466680.0,9.17186868645,38.4319414954
466710.0,9.21695649616,40.212850893
466740.0,8.31230904676,35.9360433709
466770.0,7.61730191384,36.8706387104
466800.0,7.5654673232,35.9139940709
466830.0,7.86272732947,36.6154714283
466860.0,6.83286226789,34.5923972268
466890.0,6.93009150957,33.3209913456
466920.0,7.86818969552,35.6873300246
466950.0,8.34470907782,31.9642829116
466980.0,9.67999866194,31.3699690252
467010.0,10.3816526195,28.2556555069
467040.0,11.2206758041,26.2843816187
467070.0,12.2101329131,23.9812665233
467100.0,13.1968681943,20.8183760277
467130.0,13.7478460523,19.7140304838
467160.0,16.5786977281,17.1607777732
467190.0,18.3785233835,11.4377871737
467220.0,19.73452111,10.7997272082
467250.0,19.684775245,6.43296863592
467280.0,20.6922837921,6.97018790624
467310.0,20.9599936097,10.9254842633
467340.0,20.7899931267,8.43763888212
467370.0,21.2298320218,6.65661999952
467400.0,20.3486394553,7.6276191621
467430.0,18.5206547855,6.43582842468
467460.0,17.6998010327,7.01211686045
467490.0,17.2994024536,8.40414753533
467520.0,15.9947000613,9.98208807858
467550.0,16.4090626565,7.8331524167
467580.0,16.0503458746,9.63941649922
467610.0,13.8678406079,12.6445255129
467640.0,13.2438954673,13.3159508153
467670.0,11.3753917626,17.6710555046
467700.0,12.1014035951,14.1866546284
467730.0,9.89115211091,17.8670225906
467760.0,10.6817852023,18.7691821855
467790.0,10.4702580081,18.0878835056
467820.0,11.8941940578,20.1617145063
467850.0,11.5939170491,17.7715051995
467880.0,11.4259660478,20.1299848133
467910.0,10.3846998148,22.9531960304
467940.0,11.447814218,24.6974574242
467970.0,10.6864604967,27.2499613601
468000.0,9.87586330457,20.9129597963
468030.0,9.18266000267,24.5990446765
468060.0,8.98241303806,26.8686648979
468090.0,9.016052218,24.8085181459
468120.0,8.45247043921,24.9844686059
468150.0,8.26349637504,26.7893236657
468180.0,8.11957139062,26.5165397575
468210.0,8.09268018712,25.7755654966
468240.0,8.60031708235,25.3928533995
468270.0,7.87502287584,25.9182273365
468300.0,9.09087701399,27.2801624924
468330.0,9.67955814326,26.3266766064
468360.0,10.3876904465,22.0643160629
468390.0,9.91116933909,21.7207408976
468420.0,11.6077482323,17.4900850273
468450.0,12.2444950945,17.4292328637
468480.0,13.1963649427,12.2721244715
468510.0,13.5769003025,11.5084360312
468540.0,14.5818955449,14.3664815112
468570.0,16.3487951988,8.3933532351
468600.0,17.0969512487,4.9026489014
468630.0,17.5197220306,2.58298527691
468660.0,19.0738628126,-0.356586840454
468690.0,19.5975505064,-0.282519240253
468720.0,20.7446282878,1.67372618343
468750.0,19.6543232755,-0.782325674867
468780.0,19.8188457869,-0.811163917075
468810.0,19.9768418675,-2.51356718587
468840.0,19.161959123,-1.45343932854
468870.0,18.0721907725,-0.155914720535
468900.0,16.9791726232,-0.259415241739
468930.0,15.115649684,1.43944781137
468960.0,14.9822299258,4.07598822192
468990.0,13.6882591501,2.90275391522
469020.0,13.1935689646,3.40023964263
469050.0,10.9964366056,8.06988032397
469080.0,10.6760781557,9.7746296188
469110.0,9.60677878342,16.1195335821
469140.0,9.88778628293,15.7683927577
469170.0,10.2951193871,17.6485609962
469200.0,10.6598613912,21.2854570315
469230.0,9.26568986442,23.5324889346
469260.0,9.4187957879,22.3421897232
469290.0,8.91937859044,20.2584536433
469320.0,9.96519437056,19.0520888272
469350.0,9.96879708276,24.4811361346
469380.0,10.6627792914,26.1491123879
469410.0,9.98678796917,26.4475448196
469440.0,8.51137517976,27.7975441704
469470.0,7.57295746722,32.8867281483
469500.0,7.62459594516,34.8431471327
469530.0,6.13528410806,39.9905964063
469560.0,4.22115602663,39.6828733277
469590.0,4.48938429913,42.4461309043
469620.0,5.17114849665,41.8812736884
469650.0,4.03643422326,44.4978422117
469680.0,3.91234127931,41.4222010961
469710.0,3.70982935788,39.1374909503
469740.0,4.48982505291,39.1986349701
469770.0,4.81091622621,42.563289494
469800.0,5.53812484235,39.9558976433
469830.0,7.30016804051,42.937714207
469860.0,9.34428349995,33.0695728779
469890.0,10.183339138,34.4641798213
469920.0,12.7988337516,31.3184081569
