Time,Temp,RH
426270.0,16.3693353616,22.8316795247
426300.0,16.4799942867,25.0446285316
426330.0,15.1683809082,25.0813994532
426360.0,14.5166982595,30.8450842808
426390.0,14.0359912367,29.5497532716
426420.0,15.8658455838,30.5091886637
426450.0,15.064188568,32.9457460644
426480.0,16.0628573392,35.4790854897
426510.0,15.8380896592,38.0871451399
426540.0,14.0240649207,36.5809628136
426570.0,14.2460321048,36.8365733736
426600.0,15.4404996749,35.1808807911
426630.0,15.5268075135,34.9650372598
426660.0,17.1853495429,36.4343752487
426690.0,16.8374224087,30.9521014019
426720.0,17.737496708,29.7445749426
426750.0,19.0973541735,27.9189756676
426780.0,21.1636674296,22.1316110292
426810.0,21.8067151766,19.4240266536
426840.0,23.8450648491,18.0599455122
426870.0,24.3931580015,13.1872476821
426900.0,26.3564035901,14.9562176123
426930.0,28.2584077154,13.5038880658
426960.0,28.0091335946,9.96567551648
426990.0,27.9235603203,12.3543723038
427020.0,29.7490112768,9.49804416751
427050.0,28.4915854886,16.3124945732
427080.0,27.3243724784,9.02557072659
427110.0,27.0033966302,8.31709517428
427140.0,28.2044652486,10.7288397729
427170.0,26.2046479859,13.2788968362
427200.0,26.7042106639,13.1963468184
427230.0,24.8019020244,14.1585859712
427260.0,25.5270434645,11.4490364937
427290.0,24.3271599031,19.0919645869
427320.0,24.3212018797,18.2898914225
427350.0,22.5428636326,17.2515647098
427380.0,22.3662897269,18.9050311677
427410.0,22.5220025558,20.5194920608
427440.0,22.1286821444,17.2846844839
427470.0,21.7469187362,18.8781761344
427500.0,21.6639123866,19.8816283297
427530.0,21.3810003999,19.1982220001
427560.0,20.929961168,17.3692955277
427590.0,20.8948391276,21.3504147327
427620.0,20.1245457465,19.8912628051
427650.0,18.5333572152,23.4184691105
427680.0,18.5037997918,25.1159182468
427710.0,18.6580492516,26.3419748917
427740.0,15.5521623873,26.6032502888
427770.0,16.6142480113,30.033820689
427800.0,16.8804579702,31.4016708113
427830.0,16.314124756,30.5565019908
427860.0,16.1502261554,32.0600074531
427890.0,13.4437423024,32.4442089332
427920.0,13.6504652436,32.0770659021
427950.0,13.6262376251,33.9633718535
427980.0,13.8299029648,32.4694146287
428010.0,14.8672382332,29.8977200282
428040.0,15.4343361803,26.8604504174
428070.0,15.5699524994,27.7998182721
428100.0,17.3214394995,25.9630122882
428130.0,19.1078572362,21.4517742901
428160.0,21.4166856446,15.4450120671
428190.0,24.0076949618,15.1205754853
428220.0,24.6972120675,9.29289614166
428250.0,25.9314493024,4.80867555358
428280.0,27.1281981738,3.36591683214
428310.0,28.2679087919,0.592179487622
428340.0,29.4186011692,0.0380666131778
428370.0,28.828741769,0.574633832611
428400.0,30.3177207584,-2.46633700412
428430.0,29.3482880042,-2.3322023613
428460.0,29.7202408733,0.164228088368
428490.0,27.8630286325,-1.50043462791
428520.0,27.0199362227,0.114446081003
428550.0,26.2485354575,4.04933865369
428580.0,27.4869417392,3.88614708835
428610.0,25.1995553241,7.08557407299
428640.0,22.7984351716,11.3130265614
428670.0,21.7159999852,17.2262917913
428700.0,21.451391648,15.5221662484
428730.0,21.0893836521,14.7275967471
428760.0,19.8207505505,16.5814430579
428790.0,18.5573807114,16.8728835905
428820.0,18.3254591124,18.0696810098
428850.0,17.1575654132,17.6516887295
428880.0,17.826884457,22.5668926779
428910.0,16.6216877177,20.1119930563
428940.0,17.1981699028,21.5540095899
428970.0,17.1110018269,23.2178597085
429000.0,15.8444249219,21.5907390217
429030.0,16.4259461761,24.1891686607
429060.0,16.7858810494,22.1532821179
429090.0,17.8817159188,25.5839908332
429120.0,15.9251549437,25.6479085842
429150.0,17.2771628344,25.7286349768
429180.0,17.5695697055,25.7707716483
429210.0,15.3684333661,25.4656155977
429240.0,16.6191180535,26.2738580841
429270.0,16.2942879802,28.4117469309
429300.0,15.9418560194,26.8617370205
429330.0,15.6244468579,29.556154977
429360.0,16.3359907047,29.2381521742
429390.0,14.1214792098,29.8321316021
429420.0,15.3251665324,30.823224718
429450.0,13.9342730569,27.9829891623
429480.0,14.2863396353,28.9117680647
429510.0,15.4411979466,27.5623390671
429540.0,16.844935571,22.9743176223
429570.0,16.2477860309,24.3421836597
429600.0,17.7876341434,22.9185422185
429630.0,18.4011913596,19.8098523894
429660.0,21.1997576447,16.8467154264
429690.0,22.0485499175,14.8862184796
429720.0,24.4084855288,10.1680517203
429750.0,27.3793033984,7.86387810982
429780.0,28.1989097085,4.09831714002
429810.0,27.1300839713,7.11659665951
429840.0,27.4498279498,3.43996966835
429870.0,26.7940597905,8.88691989503
429900.0,27.844450234,8.34065763325
429930.0,26.2872423385,4.56687034378
429960.0,25.4996127209,5.2647360698
429990.0,25.1688205298,6.77417056186
430020.0,25.333047758,11.2821272121
430050.0,24.2183783062,17.4887646838
430080.0,22.4681827704,19.0196425042
430110.0,22.9045484742,16.7273568528
430140.0,21.6386105929,19.8706252764
430170.0,20.6657292241,18.6152815815
430200.0,19.3095955524,20.8121395791
430230.0,18.1835564084,23.1077712402
430260.0,17.8113924885,25.6341595204
430290.0,18.0530737212,26.6796409523
430320.0,17.0649443815,22.9355295729
430350.0,17.3395211821,25.9127405187
430380.0,16.5115860982,22.6189287657
430410.0,16.1340256389,20.9650362436
430440.0,16.1350305203,24.173220982
430470.0,15.0336251667,26.0225896664
430500.0,17.0159776405,23.2276608615
430530.0,15.8171631301,22.01616443
430560.0,17.6794938362,24.6915729585
430590.0,15.3221547511,26.3570695673
430620.0,14.7488542343,27.6635115178
430650.0,15.2455922522,29.4488608461
430680.0,14.4533172824,28.0434686113
430710.0,15.9225278132,28.9757877627
430740.0,14.7490550669,29.0432940751
430770.0,13.9543562649,29.8237095106
430800.0,13.238445416,27.4561932899
430830.0,13.8053923264,31.2414140419
430860.0,12.91033818,30.1234968837
430890.0,12.8516934212,32.6627670364
430920.0,12.959143609,34.8833471016
430950.0,14.4056774784,30.9212809958
430980.0,15.4540444897,29.7757412794
431010.0,16.8498874097,24.9309849415
431040.0,17.9973922224,21.9280584821
431070.0,20.5090479238,18.9272278475
431100.0,22.0882891149,16.4566220211
431130.0,22.7414166535,11.5826933909
431160.0,23.714695758,8.69935543061
431190.0,24.7072131463,7.36457956945
431220.0,25.2624089814,8.27240884479
431250.0,25.7434811843,8.2693266444
431280.0,26.1503729212,5.0969325357
431310.0,26.9467482571,4.92288214582
431340.0,27.7881202926,7.92087320804
431370.0,27.3702665668,6.84014118536
431400.0,27.3007223524,5.6853863949
431430.0,27.0658334388,8.86146054745
431460.0,25.5562634761,17.4887401192
431490.0,23.4574164759,16.7979626107
431520.0,23.0675527913,23.4768525162
431550.0,21.5354836279,26.157764245
431580.0,20.3048353461,27.9519801605
431610.0,19.0925822338,37.9763936327
431640.0,17.1010895669,35.3019382826
431670.0,16.3622351142,39.5304405907
431700.0,16.361879318,56.6575777476
431730.0,15.1506916649,67.3011708848
431760.0,15.9844137882,51.9322021111
431790.0,16.1345459642,45.0798828163
431820.0,16.1236744017,43.0816826878
431850.0,15.8859148497,48.2263294915
431880.0,15.022063201,42.4995128639
431910.0,14.9287489735,38.8782077168
431940.0,14.5712885795,33.1646940312
431970.0,14.3438923651,47.3071217469
432000.0,14.5703096423,62.5658332064
432030.0,13.8941113161,47.0927003735
432060.0,13.8271784584,44.5349721143
432090.0,13.7322735251,58.6621992371
432120.0,13.8594153093,52.7321316555
432150.0,12.6499747142,62.9801186737
432180.0,12.5491072269,51.9540292526
432210.0,12.0665078578,64.9233167994
432240.0,12.4110126564,59.8712956436
432270.0,12.7449868553,50.7362400586
432300.0,14.7711535153,53.3530417105
432330.0,14.9847471316,66.9941598928
432360.0,15.9412442765,48.5763739141
432390.0,15.240985792,47.2804192358
432420.0,15.8541477392,54.7181195506
432450.0,16.8746374549,57.7575411111
432480.0,18.5161276159,50.3696799176
432510.0,19.4944427637,47.7979549197
432540.0,20.8502064595,36.917262688
432570.0,22.3266694504,44.7042303994
432600.0,24.1761642426,37.8013156995
432630.0,26.2455494377,39.6995449548
432660.0,25.4715035107,45.2800885534
432690.0,25.5018887165,44.3888691759
432720.0,26.4441635854,48.054443881
432750.0,26.1117372281,44.0764469501
432780.0,26.0310016632,39.5320086047
432810.0,26.3805189418,28.1714627182
432840.0,26.678739588,29.9214434064
432870.0,25.4777943537,26.8413043273
432900.0,26.2114712542,23.2662335361
432930.0,24.5742996829,19.8367062306
432960.0,23.3599243393,29.283240652
432990.0,24.4017238508,29.2853638865
433020.0,21.6774915094,28.9198827944
433050.0,21.2484661516,32.8019313362
433080.0,20.9852566884,24.5665783031
433110.0,21.4720549122,27.6527749451
433140.0,20.8303266112,23.4618590386
433170.0,19.5239317262,25.1353543405
433200.0,16.832318577,25.0294194562
433230.0,16.6255775042,27.4294496667
433260.0,16.7267808982,30.3871241072
433290.0,17.2799260018,27.9796447326
433320.0,16.5171625224,31.2940864578
433350.0,15.9918980663,28.1809268812
433380.0,15.7566414543,31.1151183311
433410.0,15.2323086898,33.3381064223
433440.0,15.0462358076,32.7884877527
433470.0,14.6732623315,32.9306915342
433500.0,13.7897335927,36.1897608312
433530.0,13.1006642182,40.4909345133
433560.0,12.1657796263,39.5537171484
433590.0,12.3004743361,48.9283062125
433620.0,12.2538265277,46.3740232916
433650.0,12.1924227023,40.9059944715
433680.0,11.8257404707,40.3794421827
433710.0,11.7544169476,40.2447516886
433740.0,12.5072615943,37.8432932177
433770.0,13.6013324024,36.0729625549
433800.0,13.5168950487,37.8479774623
433830.0,14.8624652628,35.8136360031
433860.0,15.5485687652,33.8048876685
433890.0,15.930645358,38.2749055227
433920.0,17.0177109226,35.4973534428
433950.0,17.7835510567,35.6894046536
433980.0,19.8714531879,44.0572056207
434010.0,20.9114504227,31.480162059
434040.0,22.4382093237,24.2801103268
434070.0,23.1088598437,19.5144679804
434100.0,24.4006562897,15.9133757883
434130.0,24.1222166276,18.3827033306
434160.0,25.6462998387,12.0136906101
434190.0,24.3658630399,10.5475814646
434220.0,26.0682511879,13.154771479
434250.0,25.1819776782,18.7489305236
434280.0,24.824033636,22.097541488
434310.0,21.412741792,32.364005264
434340.0,21.7891324178,42.1997230942
434370.0,20.4756522532,50.8617568892
434400.0,18.568602255,53.8155442356
434430.0,18.7725063372,44.5314375258
434460.0,15.9517175933,47.2014975924
434490.0,16.6577389522,35.9627576412
434520.0,12.890978409,37.4271454722
434550.0,11.7621409061,36.0210911018
434580.0,13.6762712336,37.3227591469
434610.0,13.273736957,35.9619591888
434640.0,13.5146747906,31.5804594698
434670.0,12.9636326573,37.6551041896
434700.0,10.4822627699,32.0113103675
434730.0,9.10977377027,32.6434798043
434760.0,10.9728057456,35.0771221403
434790.0,8.91675426447,35.7786754576
434820.0,8.0297058533,37.2250742123
434850.0,9.26142232729,41.3636878538
434880.0,10.4265952967,46.8370267698
434910.0,11.8806709769,42.2232813495
434940.0,12.0370100163,55.002254094
434970.0,11.6672189008,47.3250545638
435000.0,10.7483966765,47.3705647837
435030.0,9.63251010834,45.370205204
435060.0,10.2238138265,53.3523305653
435090.0,10.5281178106,46.4713533704
435120.0,10.379733771,46.6187968992
435150.0,10.5083769774,49.1916256426
435180.0,11.367502155,48.126285843
435210.0,10.3565060589,59.3654733714
435240.0,11.8046100537,66.0437294436
435270.0,11.9458350672,61.3072929524
435300.0,13.8661100073,70.5499259794
435330.0,13.9310455537,67.4963435974
435360.0,15.5569141287,63.7063408133
435390.0,16.7166555374,50.9226882099
435420.0,18.6872799529,48.6593358789
435450.0,18.2116502972,36.6018382607
435480.0,18.2368997472,48.0409481783
435510.0,16.4186257607,26.4117575324
435540.0,20.9166996161,34.1374870625
435570.0,21.3645219071,24.1718624115
435600.0,22.8411200527,22.4073073604
435630.0,24.4709746482,28.2147842315
435660.0,24.4000736657,21.351687621
435690.0,24.276464705,25.4561646704
435720.0,24.0601581568,15.690564442
435750.0,22.8111971094,20.9185030807
435780.0,23.2726446278,15.8285269106
435810.0,22.3195882102,17.262634072
435840.0,21.0011856573,17.9057285258
435870.0,20.9049200017,20.4703586847
435900.0,20.1251398033,22.0399108838
435930.0,19.9678462169,22.4418582206
435960.0,18.7694338323,23.4621265425
435990.0,17.8949870314,26.8142497275
436020.0,16.185507149,25.56389682
436050.0,15.5338599495,28.5830318576
436080.0,13.503457675,31.5431184991
436110.0,14.9488155734,27.6257920136
436140.0,13.7514166187,35.6496565503
436170.0,11.7949075787,36.3532881317
436200.0,12.8241577548,37.4292697136
436230.0,11.426043569,38.624698605
436260.0,11.4789128276,34.6183379201
436290.0,8.4542361401,33.2068242964
436320.0,11.368708659,32.4737161756
436350.0,11.5460038776,30.9316450504
436380.0,9.58652366267,28.1613844559
436410.0,8.86579920651,32.1846073986
436440.0,9.92755954575,28.8358769775
436470.0,11.1589367477,28.5685254094
436500.0,11.2929128816,29.0463496362
436530.0,11.1172887272,29.2508705224
436560.0,10.9038354391,30.4835400268
436590.0,10.6780620207,28.6368276587
436620.0,11.7986562273,28.9369167819
436650.0,11.6623800717,28.4464019029
436680.0,13.0905479897,28.2399819611
436710.0,13.8118292834,26.2626941626
436740.0,15.5112232427,20.9780288437
436770.0,16.7529997905,20.0623255825
436800.0,17.3890353025,18.7928734159
436830.0,18.2645239438,16.5582168214
436860.0,19.5320580375,12.386610259
436890.0,21.3019268451,13.556221713
436920.0,22.7089566976,10.01539788
436950.0,23.0942124437,7.85331045175
436980.0,24.3690071893,7.11276300941
437010.0,23.8929932444,8.20140604901
437040.0,24.0537518012,9.10102893266
437070.0,24.8677609263,9.946341803
437100.0,25.3481175956,10.3410490915
437130.0,25.6097977484,11.6285903767
437160.0,25.1875646249,8.01693207714
437190.0,25.1899309363,11.5400793309
437220.0,26.6240912329,12.9276046778
437250.0,23.0114071823,15.2172891448
437280.0,22.4827222143,18.7104157536
437310.0,21.3949596739,18.8218370711
437340.0,22.1311628288,25.8007535366
437370.0,19.238364858,29.1464722738
437400.0,18.8538832284,29.8373200499
437430.0,17.2816868091,29.8261567904
437460.0,16.4847918419,35.9432218138
437490.0,16.3772876132,41.9598331176
437520.0,16.9510467623,37.7159027937
437550.0,15.8929152878,40.8995717966
437580.0,15.7374951924,56.5586446538
437610.0,14.9981164243,42.3045865242
437640.0,15.0880851005,44.1012441353
437670.0,14.555378667,44.5047477648
437700.0,14.1163501775,44.8825841808
437730.0,15.4485401692,44.9915854623
437760.0,14.3870322361,47.1092397922
437790.0,13.4621851085,36.7955894898
437820.0,13.4384126973,42.8610559067
437850.0,13.4188731723,44.5326436937
437880.0,12.7067987762,42.3923815887
437910.0,12.2157439738,43.1946320041
437940.0,11.9634483352,45.8714662633
437970.0,13.7256717685,42.7180607458
438000.0,14.0377373171,41.4333390737
438030.0,14.2908643757,44.7409374086
438060.0,14.9099512504,41.2938178745
438090.0,15.3703594132,37.7387691373
438120.0,15.6081037736,40.4993872517
438150.0,16.2205990294,40.1412066228
438180.0,15.5241355707,38.1701259051
438210.0,16.1099662189,33.5049966879
438240.0,17.698461126,28.527228672
438270.0,18.4660892047,29.0448592313
438300.0,19.8690950166,21.6671858568
438330.0,20.171450989,21.157859276
438360.0,21.2178273911,27.749723488
438390.0,23.2279582184,20.0022834619
438420.0,25.0312448066,17.5877671679
438450.0,25.3564773224,11.8083239201
438480.0,28.0480174392,9.81528253725
438510.0,28.463152214,9.37928576678
438540.0,28.5753678866,8.70705876597
438570.0,28.173738574,6.72285605103
438600.0,27.4725393954,13.84788016
438630.0,24.656539358,13.4089919641
438660.0,23.8872384992,15.8810552927
438690.0,23.2173254708,16.1595427052
438720.0,21.5710484086,17.7872018281
438750.0,21.0534392877,24.1135436593
438780.0,18.8844880606,23.1441628657
438810.0,17.902249921,28.8560656197
438840.0,17.7318323475,29.032116098
438870.0,17.1234070526,41.271762502
438900.0,16.05682849,41.3416440904
438930.0,16.3046477514,49.5879205339
438960.0,18.2479307328,53.1796172156
438990.0,16.6819896844,39.5297718664
439020.0,16.2650639219,33.0422555401
439050.0,15.9670858594,36.1123421366
439080.0,16.0262970792,30.05659523
439110.0,16.7410210018,28.3130078456
439140.0,14.0372520871,29.4437722766
439170.0,13.6739255785,31.7345499973
439200.0,14.164139498,34.7384166409
439230.0,13.0607871345,34.7200761189
439260.0,12.3004789784,34.8297537267
439290.0,12.4727073359,34.7269189605
439320.0,10.6383165793,37.8111284706
439350.0,9.85160664085,42.067021184
439380.0,6.71849617915,49.3431243769
439410.0,6.38077800399,44.0561964288
439440.0,13.1685583043,45.5936776094
439470.0,13.5401811289,45.2124326318
439500.0,14.9871527641,46.884184149
439530.0,14.6858779572,68.8485238218
439560.0,15.9483237679,46.0632247326
439590.0,15.384303167,52.8526270292
439620.0,17.1710229172,40.753885529
439650.0,17.7115770231,35.8864732679
439680.0,18.1331077278,28.4141141487
439710.0,19.3293849256,23.1165245181
439740.0,22.0740824335,20.6742915831
439770.0,22.1053967194,18.3566370561
439800.0,24.4238810921,15.8983067261
439830.0,25.4382665402,11.7070568591
439860.0,26.3950044737,10.3708029892
439890.0,26.5073676157,7.17489633493
439920.0,27.061321539,5.25040561331
439950.0,27.5853959313,7.13756327825
439980.0,27.4773355884,7.4397787366
440010.0,27.1605963849,8.2247428718
440040.0,25.7928568596,6.52217462328
440070.0,24.6332737648,10.8270477526
440100.0,24.191188972,11.9484551045
440130.0,22.4112234346,15.6772011034
440160.0,21.2754945689,19.3495279058
440190.0,20.9072751165,23.298276797
440220.0,20.0146154601,21.3634669511
440250.0,19.2905896031,21.3417430769
440280.0,18.7564485583,20.7883620472
440310.0,18.7688034133,22.1460639414
440340.0,18.4975833216,20.6288775704
440370.0,18.3115533506,23.3189684437
440400.0,17.8452838265,23.4748508687
440430.0,17.4881731907,26.4671292171
440460.0,15.5182619648,22.0609326683
440490.0,16.3190477633,25.2984557018
440520.0,15.4377292051,27.0055644546
440550.0,14.478836079,26.6903539155
440580.0,15.8231246893,26.7111244431
440610.0,15.6299316644,30.9506448908
440640.0,14.4911116241,32.0961373003
