Time,Precip
495090.0,0.501221160875
495120.0,0.531575598648
495150.0,0.644182868146
495180.0,0.67320546206
495210.0,0.71363555321
495240.0,0.683930145149
495270.0,0.564682429056
495300.0,0.496640705059
495330.0,0.545947451084
495360.0,0.486335746973
495390.0,0.52087523068
495420.0,0.479032462788
495450.0,0.458008735549
495480.0,0.506424249691
495510.0,0.453970158899
495540.0,0.507692700795
495570.0,0.533215578983
495600.0,0.699073435987
495630.0,0.66356564366
495660.0,0.659164147088
495690.0,0.695308974187
495720.0,0.742885760361
495750.0,0.797259719709
495780.0,0.854019645532
495810.0,0.91355553264
495840.0,0.946662802415
495870.0,1.0385952328
495900.0,0.910199205234
495930.0,0.934139529168
495960.0,0.995766798955
495990.0,0.84096855854
496020.0,0.814607581379
496050.0,0.763397323092
496080.0,0.696470637217
496110.0,0.711759893616
496140.0,0.727447312076
496170.0,0.62867127975
496200.0,0.635165955989
496230.0,0.631988152371
496260.0,0.766981888769
496290.0,0.703329826091
496320.0,0.577368724786
496350.0,0.633447688608
496380.0,0.419533937173
496410.0,0.698133448441
496440.0,0.777900182757
496470.0,0.74246921101
496500.0,0.7216155038
496530.0,0.687779223774
496560.0,0.685369886695
496590.0,0.688792173735
496620.0,0.624657083512
496650.0,0.669236149487
496680.0,0.507203986349
496710.0,0.596443806407
496740.0,0.687705265576
496770.0,0.655829081068
496800.0,0.730798057443
496830.0,0.842504324606
496860.0,0.718335140964
496890.0,0.756007552269
496920.0,0.612419747602
496950.0,0.721063965304
496980.0,0.669482764315
497010.0,0.7451789175
497040.0,0.738250001984
497070.0,0.633612075327
497100.0,0.765245682615
497130.0,0.668827377254
497160.0,0.641334059364
497190.0,0.577092723221
497220.0,0.541833237005
497250.0,0.651033922601
497280.0,0.572001299042
497310.0,0.59368206768
497340.0,0.575554438351
497370.0,0.708551498325
497400.0,0.749713751373
497430.0,0.784672406485
497460.0,0.751468121417
497490.0,0.780010166779
497520.0,0.808417566837
497550.0,0.805386396188
497580.0,0.909376944128
497610.0,0.825363127453
497640.0,1.03502198653
497670.0,0.974762055157
497700.0,0.987734901171
497730.0,1.23112341434
497760.0,1.28452696259
497790.0,0.947085580607
497820.0,0.927393927929
497850.0,0.980182932934
497880.0,1.00194434887
497910.0,1.01625161971
497940.0,0.94259836604
497970.0,0.900770285917
498000.0,0.991678697347
498030.0,0.917347094156
498060.0,0.874453066903
498090.0,0.899701810115
498120.0,0.901916473814
498150.0,0.731073189336
498180.0,0.921877222671
498210.0,0.903334421311
498240.0,1.00302973866
498270.0,1.03875500778
498300.0,1.05514767571
498330.0,1.16904230642
498360.0,1.31347203638
498390.0,1.09485096214
498420.0,1.29036002003
498450.0,1.0534938552
498480.0,1.07231663351
498510.0,1.0482433666
498540.0,0.955699883856
498570.0,0.853036821343
498600.0,0.827307630817
498630.0,0.887630160558
498660.0,0.839936481842
498690.0,0.789332067174
498720.0,0.833007385355
498750.0,0.981323718955
498780.0,1.23290980921
498810.0,0.958640641955
498840.0,1.03847607114
498870.0,0.949843142208
498900.0,0.964509066621
498930.0,1.10949968639
498960.0,0.931759967631
498990.0,1.05198215077
499020.0,0.947690138961
499050.0,0.91132183748
499080.0,0.932729034133
499110.0,0.9155606431
499140.0,0.930503661596
499170.0,1.03728157511
499200.0,0.834724599011
499230.0,0.912923880106
499260.0,1.05515388127
499290.0,1.19384676441
499320.0,1.07954292298
499350.0,0.967394619668
499380.0,1.25527654398
499410.0,1.14242415085
499440.0,0.91698000959
499470.0,1.2400937798
499500.0,0.985896956986
499530.0,1.19714878933
499560.0,1.01951070793
499590.0,0.966562047511
499620.0,1.05688785728
499650.0,1.19009102994
499680.0,0.909045073196
499710.0,1.12639438486
499740.0,0.829186175692
499770.0,1.04867446905
499800.0,0.833589994181
499830.0,0.860641984007
499860.0,0.855590548222
499890.0,0.731028738584
499920.0,0.831776659045
499950.0,0.628780180666
499980.0,0.732704422866
500010.0,0.70088385731
500040.0,0.81842646596
500070.0,0.974842317849
500100.0,0.857076145452
500130.0,1.08393214499
500160.0,1.13670702154
500190.0,1.23160932477
500220.0,1.22489751714
500250.0,1.15009788784
500280.0,1.21674400998
500310.0,1.39803454989
500340.0,1.35305567994
500370.0,1.37148199564
500400.0,1.24914282401
500430.0,1.39327758659
500460.0,1.43906318793
500490.0,1.2855133352
500520.0,1.23506925844
500550.0,1.21991907381
500580.0,1.33387103201
500610.0,1.20174102453
500640.0,1.2730919055
500670.0,1.26986743124
500700.0,1.27504458205
500730.0,1.24477028595
500760.0,1.06431963408
500790.0,1.33837449947
500820.0,1.16672705824
500850.0,1.12153375531
500880.0,1.0571454467
500910.0,0.891095696971
500940.0,0.977987798074
500970.0,1.00289048944
501000.0,1.21303259891
501030.0,1.02318346418
501060.0,1.25390103535
501090.0,1.04193121844
501120.0,0.955295912039
501150.0,1.04895644187
501180.0,1.04654885303
501210.0,0.979548681665
501240.0,0.947846601415
501270.0,0.912561730226
501300.0,0.848961234033
501330.0,0.88297776179
501360.0,0.779924935089
501390.0,0.872948988376
501420.0,0.845764445181
501450.0,0.928180782891
501480.0,0.852519859964
501510.0,0.943636519914
501540.0,0.893750193383
501570.0,0.871506253819
501600.0,1.04085312468
501630.0,1.04319370633
501660.0,1.14366574276
501690.0,1.0381717745
501720.0,0.995754144036
501750.0,0.968201821942
501780.0,0.853761619445
501810.0,0.926749877152
501840.0,0.902704894252
501870.0,1.07650244263
501900.0,1.2055278944
501930.0,1.20813933994
501960.0,1.12080623021
501990.0,1.22072778873
502020.0,1.14997922553
502050.0,0.949158220809
502080.0,0.908488311715
502110.0,0.868651420014
502140.0,0.79682549342
502170.0,0.869867207174
502200.0,0.752725996216
502230.0,0.764876710261
502260.0,0.763455776215
502290.0,0.780952675535
502320.0,0.608340295042
502350.0,0.72475887313
502380.0,0.696847378436
502410.0,0.683897915631
502440.0,0.745027436698
502470.0,0.706825001967
502500.0,0.763362020461
502530.0,0.731377728361
502560.0,0.757818670177
502590.0,0.798298230266
502620.0,0.718190331302
502650.0,0.828339692637
502680.0,0.731263716972
502710.0,0.729046403477
502740.0,0.936439245028
502770.0,1.07372200119
502800.0,1.12138356982
502830.0,1.13988604458
502860.0,1.20044343905
502890.0,0.990655199328
502920.0,1.12760132253
502950.0,1.1609111728
502980.0,1.12321629107
503010.0,1.09287628715
503040.0,1.25637607271
503070.0,1.18371375949
503100.0,1.20100723433
503130.0,1.2187289828
503160.0,1.26993143871
503190.0,1.20444730262
503220.0,1.22653202697
503250.0,1.30207663389
503280.0,1.20101775088
503310.0,1.20031213187
503340.0,1.00965593378
503370.0,1.15509921213
503400.0,1.02174409727
503430.0,1.1062042296
503460.0,1.21226105824
503490.0,1.21362537584
503520.0,1.31705473221
503550.0,1.26111312737
503580.0,1.36385439618
503610.0,1.354666384
503640.0,1.3294190386
503670.0,1.4748837229
503700.0,1.42817056441
503730.0,1.43837026385
503760.0,1.48854365613
503790.0,1.51885944908
503820.0,1.54315345501
503850.0,1.58039651939
503880.0,1.46758967824
503910.0,1.56592010169
503940.0,1.66666381677
503970.0,1.62636296132
504000.0,1.6393838249
504030.0,1.71413716488
504060.0,1.70529738127
504090.0,1.56017212056
504120.0,1.66379320806
504150.0,1.45671831291
504180.0,1.45797468175
504210.0,1.47721480004
504240.0,1.45549371426
504270.0,1.5026712944
504300.0,1.32800701299
504330.0,1.44362774328
504360.0,1.2536958738
504390.0,1.07838944264
504420.0,1.07780799476
504450.0,1.2589489388
504480.0,1.21636215233
504510.0,1.00841226413
504540.0,0.844678922333
504570.0,0.989350473539
504600.0,0.841453428835
504630.0,0.808903888283
504660.0,0.828406437963
504690.0,0.823867799447
504720.0,0.856279316709
504750.0,0.95989327598
504780.0,0.954155866842
504810.0,0.904847992776
504840.0,0.903359155643
504870.0,0.894122540502
504900.0,0.827778006907
504930.0,0.810713297753
504960.0,0.79412790906
504990.0,0.870120066079
505020.0,0.973761350293
505050.0,1.01601747506
505080.0,1.25678450669
505110.0,1.19153986525
505140.0,1.24111899666
505170.0,1.29887214678
505200.0,1.38002003252
505230.0,1.3294363255
505260.0,1.36398494797
505290.0,1.32138741412
505320.0,1.21702942275
505350.0,1.23641940196
505380.0,1.29002752125
505410.0,1.19359062687
505440.0,1.22180920712
505470.0,1.22935133545
505500.0,1.11048796655
505530.0,1.18036728082
505560.0,1.21050711485
505590.0,1.13909734406
505620.0,1.10651579472
505650.0,1.12873628609
505680.0,1.14200177485
505710.0,1.11090484092
505740.0,1.32735759074
505770.0,1.20344274864
505800.0,1.17413566686
505830.0,1.17366805515
505860.0,1.10321975574
505890.0,1.26234002837
505920.0,1.19371811168
505950.0,1.30712345805
505980.0,1.20974379402
506010.0,1.13015444783
506040.0,1.26466441689
506070.0,1.20959564351
506100.0,1.16500469103
506130.0,1.09514449725
506160.0,1.15591613574
506190.0,1.13733778342
506220.0,1.22891873071
506250.0,1.28098992637
506280.0,1.29652790485
506310.0,1.38374604573
506340.0,1.55348451464
506370.0,1.57163444449
506400.0,1.60347763132
506430.0,1.68529640472
506460.0,1.53028890463
506490.0,1.58861675048
506520.0,1.52149366929
506550.0,1.55847899442
506580.0,1.41558868447
506610.0,1.41513898731
506640.0,1.4384871068
506670.0,1.42375887975
506700.0,1.48588168943
506730.0,1.41763515631
506760.0,1.43201798984
506790.0,1.32999523164
506820.0,1.30348812089
506850.0,1.36199667936
506880.0,1.37587899068
506910.0,1.4636736459
506940.0,1.48622408875
506970.0,1.52377474929
507000.0,1.42605897677
507030.0,1.34906211024
507060.0,1.31616060254
507090.0,1.12555581769
507120.0,1.3140893644
507150.0,1.29386150367
507180.0,1.30677454423
507210.0,1.36886774889
507240.0,1.28614853581
507270.0,1.33450492722
507300.0,1.20477713995
507330.0,1.03991609866
507360.0,1.23670390702
507390.0,1.16425782448
507420.0,1.23705854652
507450.0,0.942203575684
507480.0,1.24271847045
507510.0,1.25928828606
507540.0,1.11655191825
507570.0,1.10366135227
507600.0,1.15686535147
507630.0,1.15512282013
507660.0,1.0409389069
507690.0,1.0989142804
507720.0,1.18843074977
507750.0,0.933181305986
507780.0,0.86003526348
507810.0,0.817413563027
507840.0,0.844848797671
507870.0,0.909166243932
507900.0,0.854919619725
507930.0,0.794571506947
507960.0,0.849209088579
507990.0,0.729127544337
508020.0,0.752086631452
508050.0,0.792823855717
508080.0,0.732845242456
508110.0,0.806274579372
508140.0,0.851208594717
508170.0,0.98422811791
508200.0,0.788397416621
508230.0,0.808310925656
508260.0,0.894588121463
508290.0,0.790489230123
508320.0,0.914857543274
508350.0,0.747394856706
508380.0,0.825910355578
508410.0,0.742416143698
508440.0,0.772580336413
508470.0,0.775196024684
508500.0,0.687116043311
508530.0,0.961160512686
508560.0,0.939146841769
508590.0,0.802379744224
508620.0,0.714050685056
508650.0,0.717346324203
508680.0,0.733280169175
508710.0,0.757991455622
508740.0,0.619287941012
508770.0,0.657889665563
508800.0,0.590769494443
508830.0,0.665612484529
508860.0,0.645691253165
508890.0,0.673716126748
508920.0,0.800246128344
508950.0,0.786352836369
508980.0,0.779866068594
509010.0,0.741064797291
509040.0,0.866976003634
509070.0,0.716459790052
509100.0,0.909987850263
509130.0,0.865958269786
509160.0,0.866277047268
509190.0,1.00393893936
509220.0,0.813186675905
509250.0,0.841296197878
509280.0,0.912329190356
509310.0,0.988550979364
509340.0,0.991880511836
509370.0,0.839566435344
509400.0,0.857483196992
509430.0,0.821380893467
509460.0,0.889505966415
509490.0,0.920083607103
509520.0,1.02013023065
509550.0,0.927772025781
509580.0,1.22870296991
509610.0,0.805833621053
509640.0,0.825629592958
509670.0,0.803885691145
509700.0,0.725447210307
509730.0,0.557893171463
509760.0,0.576893454066
509790.0,0.461646850499
509820.0,0.599916608039
509850.0,0.589033893228
509880.0,0.604135974136
509910.0,0.689702527325
509940.0,0.715934082781
509970.0,0.660864050612
510000.0,0.75625087645
510030.0,0.733939352059
510060.0,0.630747197282
510090.0,0.691517945126
510120.0,0.593761289758
510150.0,0.589097005216
510180.0,0.566427521566
510210.0,0.636345316987
510240.0,0.366197818641
510270.0,0.332667272347
510300.0,0.501631525624
510330.0,0.325202936439
510360.0,0.269624833789
510390.0,0.301488623583
510420.0,0.474700876505
510450.0,0.273985600182
510480.0,0.243958143116
510510.0,0.320013073389
510540.0,0.35298277949
510570.0,0.348285674531
510600.0,0.308110823193
510630.0,0.338950965685
510660.0,0.497460026162
510690.0,0.486622613516
510720.0,0.514665239997
510750.0,0.658534953313
510780.0,0.641672304147
510810.0,0.703905639544
510840.0,0.606518473293
510870.0,0.716101350938
510900.0,0.664885311724
510930.0,0.761854425757
510960.0,0.742942224019
510990.0,0.586551856423
511020.0,0.658843331541
511050.0,0.774556527022
511080.0,0.737957055754
511110.0,0.788239321985
511140.0,0.719066622765
511170.0,0.791388860694
511200.0,0.819292197822
511230.0,0.920051600835
511260.0,0.946143682398
511290.0,1.04323026544
511320.0,1.10190173735
511350.0,1.07331470828
511380.0,1.01824778087
511410.0,1.05705852336
511440.0,1.06450931469
511470.0,0.983986393603
511500.0,0.911821922167
511530.0,0.792972681595
511560.0,1.06419863132
511590.0,1.0413584033
511620.0,0.941469381541
511650.0,1.00002068027
511680.0,1.2312233605
511710.0,0.893583999414
511740.0,1.12845974306
511770.0,0.965704995007
511800.0,0.807803300201
511830.0,0.7363940503
511860.0,0.782959677795
511890.0,0.856489478889
511920.0,0.700407671894
511950.0,0.763416566576
511980.0,0.672250465311
512010.0,0.499452990225
512040.0,0.603466321273
512070.0,0.619396457076
512100.0,0.424779224035
512130.0,0.307497890498
512160.0,0.288102471001
512190.0,0.438384862911
512220.0,0.323127994485
512250.0,0.420616212407
512280.0,0.52619775886
512310.0,0.385985488019
512340.0,0.375886959713
512370.0,0.508965556755
512400.0,0.546415906099
512430.0,0.321867820705
512460.0,0.531627349447
512490.0,0.372595026938
512520.0,0.542103149768
512550.0,0.412890179965
512580.0,0.344083539302
512610.0,0.325426242926
512640.0,0.29103133049
512670.0,0.308262218149
512700.0,0.392824017414
512730.0,0.361646323674
512760.0,0.329126498565
512790.0,0.356609318564
512820.0,0.292026304853
512850.0,0.355341179383
512880.0,0.31634701951
512910.0,0.352276342586
512940.0,0.390081450799
512970.0,0.372803716059
513000.0,0.388875099211
513030.0,0.545872400267
513060.0,0.374975898648
513090.0,0.351487006137
513120.0,0.288591418006
513150.0,0.234116433146
513180.0,0.26144294387
513210.0,0.291426735343
513240.0,0.245077557512
513270.0,0.27109786449
513300.0,0.290032008479
513330.0,0.255812102559
513360.0,0.438855029497
513390.0,0.248757048185
513420.0,0.26453560963
513450.0,0.226128544437
513480.0,0.243519150465
513510.0,0.213107533292
513540.0,0.251226392301
513570.0,0.180390139809
513600.0,0.1888104246
513630.0,0.198560813945
513660.0,0.145891142142
513690.0,0.119266654672
513720.0,0.169460338612
513750.0,0.116362163276
513780.0,0.114132965607
513810.0,0.104613975339
513840.0,0.103821752922
513870.0,0.103352450315
513900.0,0.108784788194
513930.0,0.102381876993
513960.0,0.101479358497
513990.0,0.108295736071
514020.0,0.127847301065
514050.0,0.136941780608
514080.0,0.11054708627
514110.0,0.131287174862
514140.0,0.0948527237448
514170.0,0.136373946964
514200.0,0.135360551941
514230.0,0.202057387011
514260.0,0.142717368889
514290.0,0.154057882981
514320.0,0.147017297449
514350.0,0.120076060875
514380.0,0.20753871796
514410.0,0.171630960174
514440.0,0.235318120749
514470.0,0.157677727424
514500.0,0.199166282894
514530.0,0.159927191074
514560.0,0.122395037147
514590.0,0.135107245347
514620.0,0.15946537104
514650.0,0.118322024576
514680.0,0.0842278663892
514710.0,0.173835475636
514740.0,0.12789588634
514770.0,0.201872107944
514800.0,0.215441624313
514830.0,0.254148426341
514860.0,0.174678790986
514890.0,0.206137216159
514920.0,0.23865844523
514950.0,0.227382754945
514980.0,0.260847933614
515010.0,0.411248827507
515040.0,0.408107212576
515070.0,0.511975198809
515100.0,0.477625801726
515130.0,0.567307025221
515160.0,0.330310108172
515190.0,0.473510364706
515220.0,0.302155141305
515250.0,0.5029795895
515280.0,0.349916369388
515310.0,0.367755900949
515340.0,0.529900501435
515370.0,0.580543915094
515400.0,0.624695792954
515430.0,0.547964537134
515460.0,0.714325107641
515490.0,0.562674041304
515520.0,0.751097498303
515550.0,0.727970820336
515580.0,0.623666023741
515610.0,0.788851771256
515640.0,0.748012694019
515670.0,0.702828428266
515700.0,0.782489281574
515730.0,0.748608011085
515760.0,0.844872449218
515790.0,0.702563753326
515820.0,0.651346512997
515850.0,0.720708390391
515880.0,0.770973817914
515910.0,0.622242612033
515940.0,0.718404196394
515970.0,0.654397289756
516000.0,0.724460320874
516030.0,0.680315068836
516060.0,0.706692982502
516090.0,0.753407627407
516120.0,0.773035707209
516150.0,0.690434174867
516180.0,0.94966533484
516210.0,0.836509127261
516240.0,0.960104969112
516270.0,0.964236921154
516300.0,0.946216707696
516330.0,0.990603389786
516360.0,0.775600345992
516390.0,0.830650420231
516420.0,0.764549763068
516450.0,0.74786630364
516480.0,0.677720131388
516510.0,0.677350910422
516540.0,0.63003039576
516570.0,0.642429390292
516600.0,0.630700314167
516630.0,0.596520894555
516660.0,0.781476479219
516690.0,0.705416588183
516720.0,0.817261143651
516750.0,0.684039558196
516780.0,0.828362838503
516810.0,0.766964394399
516840.0,0.747613028483
516870.0,0.702521533531
516900.0,0.819546431516
516930.0,0.881009498955
516960.0,0.743507051393
516990.0,0.723063558909
517020.0,0.609345476614
517050.0,0.628934066361
517080.0,0.623682266052
517110.0,0.67318163683
517140.0,0.665298646302
517170.0,0.684913859468
517200.0,0.713467876864
