Time,DNI,DHI,Temp
500310.0,3.54436831713,-68.8540318345,14.5132022393
500340.0,56.3814390451,-72.043774278,15.3308740961
500370.0,20.5594382225,-68.4918883115,16.5894575845
500400.0,58.4721182306,-63.3914298595,18.1850901378
500430.0,830.445758899,-65.4214211464,18.3985611585
500460.0,529.287385998,-65.8273906826,18.5893880058
500490.0,457.794144793,-54.7318501388,18.5682431811
500520.0,193.048151853,-54.2194441668,18.0642702636
500550.0,79.7626230883,-34.0011527962,17.4109670998
500580.0,176.195957577,-36.6143996997,16.6764525594
500610.0,130.017892324,-34.5510685279,16.2162652493
500640.0,60.5952390406,-34.8440432957,14.6701936656
500670.0,4.21996424913,-23.1664583928,13.199324303
500700.0,48.0111312705,-16.3527163885,12.7709493252
500730.0,51.1780077447,-11.1553931568,12.30897807
500760.0,5.81788306181,-3.86427874428,11.6750666971
500790.0,5.30159017373,9.95181168813,11.0064785873
500820.0,1.44942127428,9.91658970455,10.1189564532
500850.0,93.199258117,8.74124614407,9.55203803723
500880.0,62.5140379383,4.1677665191,9.1594366481
500910.0,31.1367580624,0.908511931616,8.78290485106
500940.0,41.5503177241,6.86216576519,8.92490068804
500970.0,45.5227708469,13.4947399959,8.7226934415
501000.0,88.0020490446,5.59543104593,7.93560389804
501030.0,6.18879535014,11.0387811686,7.0075038583
501060.0,2.51747981822,28.5656645714,6.62916488987
501090.0,-0.772282463289,26.5402344176,5.8069838968
501120.0,-29.048123493,59.6262981428,4.60784981573
501150.0,-1.1847108254,21.8892746653,4.30480879614
501180.0,-7.21434682182,63.7453340559,3.12554581389
501210.0,-0.458577012561,43.5701734606,2.16308125829
501240.0,2.21782381502,62.65857565,1.92569370624
501270.0,4.08280528611,55.2637588719,1.30509456334
501300.0,6.18479017457,66.7986600173,1.2922129179
501330.0,0.143960119088,64.8014543007,2.14434180428
501360.0,0.556299264962,66.9051259655,2.02035703587
501390.0,3.40098736842,64.4687514479,2.19817921372
501420.0,3.43514664559,29.6392347444,2.22959766547
501450.0,3.77683916276,21.8265114821,2.67021717651
501480.0,35.3626548102,22.2022315666,3.40408105388
501510.0,49.0528583913,-4.80545178699,4.5916682875
501540.0,25.6687671415,20.4666031551,6.42233020151
501570.0,5.67497750532,27.5517521166,7.58235129123
501600.0,37.3015077961,17.4186448002,9.10295329172
501630.0,7.64162509457,-11.2062667268,10.1371034847
501660.0,44.9836444768,-14.1699583583,11.2977491017
501690.0,6.63476611995,6.33350898831,11.6656074898
501720.0,0.0710193814266,10.723834324,13.2358868604
501750.0,0.706531463908,-22.2955241996,13.9267209545
501780.0,0.606663405797,-53.7025421135,14.170394631
501810.0,-0.538702315468,-56.6573192179,14.972364359
501840.0,2.58713268656,-74.5722755457,16.0944229016
501870.0,3.1704907284,-69.4186882803,16.6632520971
501900.0,4.02946697503,-61.3986210263,16.6305884609
501930.0,5.88092779766,-54.8005146577,15.9158291972
501960.0,2.3407070148,-49.0147739629,15.6975005496
501990.0,1.68691712878,-46.6232565075,14.6420041492
502020.0,-0.137390043943,-46.0636315404,13.451847837
502050.0,1.79541657456,-47.2366440969,12.4502969601
502080.0,0.443550428328,-28.1156443522,11.4947441067
502110.0,0.0957455307313,-19.6200919088,10.5732583097
502140.0,16.2980631915,-15.4917719625,10.3965298978
502170.0,5.30763831426,-8.11939141581,10.0647094736
502200.0,5.83384431584,-157.411237912,9.0422680314
502230.0,2.07689261031,-15.0903243554,8.48008604886
502260.0,6.23416682245,-5.42475709379,8.80297397772
502290.0,2.055333118,-113.557790446,8.32055599482
502320.0,1.43313737988,-117.326725846,8.28173781143
502350.0,4.97053782775,-51.242984509,7.76598129152
502380.0,5.33639373632,-83.9956270173,7.57760823708
502410.0,6.22270388079,1.71525557545,7.07950272165
502440.0,21.2132625314,5.22849771905,6.51703532527
502470.0,20.9916962127,-77.4882419348,6.2952455384
502500.0,29.8290658257,1.51114676719,6.23067344148
502530.0,4.43622149119,1.28918172134,6.044399706
502560.0,2.7245268472,5.95919723427,5.07014485372
502590.0,1.93649526536,-7.77845238735,4.88235218215
502620.0,-2.22690641836,14.4832494186,4.89128725839
502650.0,-1.30784543287,15.5088748083,4.17601272852
502680.0,-1.52523848058,12.0796312865,4.48443295454
502710.0,-1.19401221866,29.138721077,4.91357568757
502740.0,1.43261502983,20.4477337738,5.06373328337
502770.0,72.6833466953,11.5523711007,6.09847709675
502800.0,4.59788034606,19.4462310739,6.12867980698
502830.0,5.70120088717,9.00990010418,6.62017300134
502860.0,2.33903350984,-0.0187795119071,7.16448136495
502890.0,53.5306015569,6.62336892793,6.94421755697
502920.0,45.5993139371,-7.97599693894,8.17373028984
502950.0,3.46432346462,-6.97700282007,8.84566735688
502980.0,51.2282992537,9.21806985137,10.1329831974
503010.0,49.1700482395,-19.4640305715,11.2123316979
503040.0,37.6944548024,-11.9874769708,13.0310990529
503070.0,122.764485741,-41.4331086982,13.7584213926
503100.0,46.931104996,-49.5729393442,15.4413484194
503130.0,90.5114057786,-53.257167861,15.7538625763
503160.0,93.759001402,-48.2179752091,16.829689457
503190.0,125.588344785,-65.7720248155,17.1952686712
503220.0,62.640285167,-66.0539482461,18.4485049969
503250.0,90.0690139607,-73.7400736374,19.149791965
503280.0,277.335285812,-67.9908391989,19.4279511041
503310.0,112.973770555,-67.1987185321,18.8756655605
503340.0,6.53369249816,-58.6907031073,18.1427467394
503370.0,109.695150594,-69.2143401309,18.2365455077
503400.0,18.9284667277,-56.6560757622,17.4390099789
503430.0,127.379396744,-61.3715014205,16.0174703055
503460.0,242.624368912,-57.6146626007,14.681765588
503490.0,50.5451452622,-42.9535860631,13.4404763691
503520.0,151.722164509,-53.1483403162,13.0787395858
503550.0,909.197868477,-138.896978056,11.657225933
503580.0,622.434791739,-55.6758478363,11.27534485
503610.0,642.088778364,-26.9668019493,10.1863635629
503640.0,621.533350361,-62.3644365772,10.15435373
503670.0,216.704424963,-10.957916037,9.54104023641
503700.0,116.733074223,3.28926472049,9.23727338618
503730.0,122.371231036,17.0638294155,8.36075992906
503760.0,123.171075483,17.3842247993,7.84256328684
503790.0,59.8802525757,12.2465859108,6.8241453057
503820.0,25.8102262702,28.7683899434,6.05294781336
503850.0,5.28783749831,24.3485750536,6.65032355758
503880.0,5.6584181431,16.5627270494,5.53802500232
503910.0,69.3349313867,14.4783735825,5.12966472009
503940.0,65.4713128464,14.8104496629,4.60524168954
503970.0,25.6888418036,15.4963329782,3.80950138533
504000.0,66.4436185682,11.285423749,3.59294305734
504030.0,31.2298437487,3.32856992741,3.71402633111
504060.0,121.212198108,-1.61678790005,3.02109569755
504090.0,297.508155361,7.22374450425,2.73319036037
504120.0,5.86350660267,1.20149399793,1.56320234064
504150.0,2.94459096741,14.4437387869,0.722383259147
504180.0,4.88948411949,20.859680132,0.691846437346
504210.0,0.528180852068,58.1170661691,1.07579910063
504240.0,2.19379222583,57.0073770361,2.42114958568
504270.0,0.461893065394,54.830956717,2.86705286532
504300.0,-1.18654664573,69.5320776657,3.51853265824
504330.0,-1.35459455806,52.1489827195,4.67661881935
504360.0,-0.253027186068,52.8814661742,6.03697405823
504390.0,3.39995451286,38.32917601,6.73158504193
504420.0,17.04282116,-11.2186797174,8.78393296818
504450.0,44.0058588278,-20.0237659221,10.4180516902
504480.0,6.1028262757,-25.8895518589,11.9189135578
504510.0,4.43276667327,-41.9395648602,13.2666849402
504540.0,3.23881671073,-156.223248327,14.8984394521
504570.0,-0.50014314202,-61.2331037821,15.6510088744
504600.0,3.02859879944,-112.337376581,16.911977833
504630.0,4.53243517406,-80.8032217439,17.7734558211
504660.0,25.7690109441,-79.7628468083,19.3644299913
504690.0,81.1161710725,-82.5410377714,20.3225596009
504720.0,161.065495128,-226.163759251,20.6093979557
504750.0,576.150020506,-79.7918268739,20.6697468417
504780.0,156.874876289,-67.9323238831,20.5704820485
504810.0,160.887231203,-56.8139836941,20.0755751733
504840.0,249.734490489,-50.5544532617,19.9695327046
504870.0,663.199396702,-38.7196000531,19.4336299825
504900.0,759.267701374,-25.0902458319,18.9874107661
504930.0,731.509871569,-5.80197970769,18.2528196964
504960.0,870.749301547,2.01886291363,17.5613904031
504990.0,894.678372397,-24.0551271097,15.7660918529
505020.0,941.009516734,2.56102780187,14.9639385735
505050.0,927.493673958,-1.83394020065,13.2177267013
505080.0,47.1367415301,43.097851082,11.9467663925
505110.0,6.64696164912,61.0884636799,11.053351161
505140.0,53.9897623771,55.4754321449,10.3591848746
505170.0,100.248934631,25.5977787318,9.40586346064
505200.0,227.919393555,29.9873951187,8.85860807655
505230.0,145.821175131,12.0210004429,7.67068240549
505260.0,172.233843396,12.8161053975,7.18013063382
505290.0,382.432720022,21.8019909304,6.41042306363
505320.0,114.86946919,23.3502405079,5.456571034
505350.0,202.414149541,11.9379829125,5.46023342182
505380.0,51.1786671346,19.8024458131,4.80405923244
505410.0,70.8497626571,10.5581650861,3.92951407378
505440.0,44.6118263726,21.0934540706,3.96635402725
505470.0,5.46164475359,-1.78669692256,2.24413492722
505500.0,2.52582873387,-0.0984545834795,1.23396413762
505530.0,-0.685590046204,13.3116860819,-0.404375069527
505560.0,2.52547817688,2.61887422288,-0.710105570495
505590.0,8.10195308932,7.38915597306,-0.294083402527
505620.0,79.8472874026,-3.14755953677,-0.199309344894
505650.0,122.514056817,-2.56833389467,0.862734588181
505680.0,654.374391291,0.129772347666,0.440441489936
505710.0,171.134298278,-46.8873456071,0.300737910466
505740.0,65.7194166608,0.72448653023,0.664510251842
505770.0,41.9559237794,6.50011422594,1.31267265164
505800.0,6.40303630156,13.1301495742,3.32962790253
505830.0,61.4416409898,-5.67353494728,4.47580936986
505860.0,101.640688321,-10.1946079655,6.06056963823
505890.0,6.13146336915,-8.15021510241,7.5502559574
505920.0,3.80517365752,-29.8538176669,8.85479113876
505950.0,3.28226915367,-49.0153760066,10.0785197618
505980.0,4.44990487131,-50.8781114555,11.7331367791
506010.0,3.19813008259,-44.5646172383,12.6999155262
506040.0,3.32736701703,-44.2198217627,13.5808730985
506070.0,2.52865662894,-64.2081679642,14.7477061119
506100.0,50.5008839344,-70.025476109,15.5031333336
506130.0,42.8024698909,-67.2485208999,16.1167078439
506160.0,6.55758789904,-49.0757784548,17.6520809915
506190.0,41.1713802301,-49.9670776918,17.9199891129
506220.0,1.76399598412,-62.8804567266,18.4667292953
506250.0,3.20181772032,-63.550370787,17.4724951639
506280.0,-1.33791857947,-43.2064547243,17.011809051
506310.0,-3.67270060574,-48.7543336028,16.8837891436
506340.0,-0.286438018468,-44.1362070574,16.5975086758
506370.0,-30.2395149443,-0.517739605371,15.4073574233
506400.0,-1.05007014632,-7.39703778778,15.5661360818
506430.0,-0.782667954934,-18.587420988,14.5403444925
506460.0,-1.93921048855,-1.24508752309,14.5189284894
506490.0,-16.5779257685,-6.81530089399,14.1572699473
506520.0,-1.18448837009,-6.08018396129,13.2246447499
506550.0,5.31837994939,-8.0905766341,12.3350740805
506580.0,1.26290115899,2.64690353267,11.3820594768
506610.0,-0.131168159531,7.69818215609,9.81368427324
506640.0,0.447134572495,12.1153068894,9.3921509172
506670.0,-0.735498507237,18.3803782155,8.94240997823
506700.0,-1.88186650798,63.6595990454,8.14350746191
506730.0,-21.7419311456,84.3517237907,7.0316118628
506760.0,-1.14563653959,52.9145322239,5.81818096037
506790.0,-1.01023500709,42.5114956248,4.97856257075
506820.0,0.961261855405,21.9247003692,4.90084683292
506850.0,4.40445863016,-77.4124051922,4.80819942565
506880.0,34.1697045856,-1.18055289592,4.60759700448
506910.0,157.223723974,-18.3672505541,4.28740393083
506940.0,145.730251248,-228.01763841,4.1057197253
506970.0,267.502798627,1.8044668504,3.80051405475
507000.0,51.8440195484,-1.03883244447,4.19116193215
507030.0,51.8954679846,12.661459879,3.96625211196
507060.0,35.1767857864,10.9560163621,5.11213487958
507090.0,25.2737404096,15.2618607039,6.09980589342
507120.0,55.5808450807,17.3963927703,5.54788362303
507150.0,63.0836346203,18.6462860167,4.83422386077
507180.0,453.554790971,21.7210936875,4.63737977752
507210.0,69.1215247643,24.6661360303,5.95233991038
507240.0,36.1326282315,12.2375126431,6.68703027995
507270.0,101.94392338,16.426866318,7.95198395027
507300.0,118.694838958,2.95947075439,9.36335845077
507330.0,132.236032802,-15.7275983646,10.4593078829
507360.0,161.419799513,-35.2634308735,11.8918132264
507390.0,580.437984717,-42.8023096804,13.484535843
507420.0,107.213383411,-40.3992386447,15.0077261454
507450.0,3.03135262173,-35.8857000027,15.5200727914
507480.0,4.89735487898,-40.1619954039,16.7965591115
507510.0,54.71473565,-33.3048822936,16.8059720359
507540.0,114.337783164,-56.0636731573,17.397275071
507570.0,70.4092011849,-61.7079653243,17.9428274974
507600.0,4.52393441876,-10.3874431028,18.5486669127
507630.0,76.3603268,-16.767159847,17.8985232253
507660.0,22.1349990272,21.0826488012,17.1220963501
507690.0,5.69209730821,-4.09701306166,17.8545863205
507720.0,5.17968145574,42.9479001593,17.1874515385
507750.0,36.3888831317,7.05116007892,16.6988962667
507780.0,23.1192289258,-6.41066173072,16.5864928207
507810.0,64.9818600388,12.65132558,16.1757558487
507840.0,77.6693318975,28.263747224,16.0831765265
507870.0,46.9389219742,23.2882455094,15.3776247288
507900.0,188.017733603,18.986281633,15.0118892491
507930.0,35.2619465126,-3.90472483901,14.7405400934
507960.0,92.2027638043,-10.6526284915,14.6206301322
507990.0,212.335955026,-178.589695877,13.9239514163
508020.0,540.4768583,-49.5870651401,13.9982313655
508050.0,859.688321915,-23.2654824938,13.1615687504
508080.0,579.449286607,-86.2868804656,13.2720344751
508110.0,911.536983538,-163.978627678,12.4284145726
508140.0,138.399170148,-12.2608843473,11.9170379082
508170.0,6.45610090472,2.58258370834,11.5961382507
508200.0,2.36273942339,13.9378100117,11.5187663054
508230.0,3.01124022577,2.57877258335,12.0103541469
508260.0,4.17111460046,-3.97495130026,11.7982798762
508290.0,3.26057691652,2.80069307809,10.8787705626
508320.0,5.34082341761,-6.18617849099,10.3510721411
508350.0,107.052937989,-0.610026402308,10.0476569327
508380.0,184.222267685,-4.15721079457,10.4729239541
508410.0,31.7337897382,-1.23748053672,9.19319123502
508440.0,6.04129451472,11.2900684199,8.26552905717
508470.0,1.18154446414,8.06143520491,7.15113561291
508500.0,1.63229002085,11.4725668955,6.35610553818
508530.0,3.15059412159,6.62697346274,5.97798795469
508560.0,4.10307595977,-4.43815044188,6.79917877194
508590.0,6.60548987906,-4.71973802229,7.07792812215
508620.0,4.15926679923,-4.20539667498,7.44976360411
508650.0,1.00991388534,-3.84626205876,8.18159204923
508680.0,-0.322835181295,-16.7533611242,9.5077298369
508710.0,32.4334293543,-22.1659762704,9.84361376278
508740.0,51.2361406806,-30.2323661447,10.810338626
508770.0,627.025929391,-35.5490768339,11.5180088051
508800.0,981.352467381,-29.6330124172,11.7183801916
508830.0,936.755416179,-32.851168551,13.1924628858
508860.0,941.661309965,-44.7517008382,14.0483374175
508890.0,951.078258132,-43.946263596,14.9854927243
508920.0,524.502481068,-54.3345101255,16.5893310471
508950.0,889.473849236,-60.6884603268,17.3274558837
508980.0,979.039018889,-75.2071570791,18.0617565245
509010.0,991.456687874,-99.7941256998,18.8962910593
509040.0,986.081374069,-80.6255280675,18.9757146436
509070.0,988.093071565,-78.9587909077,18.9615579912
509100.0,985.514483423,-71.9124334091,18.7872512069
509130.0,981.908007207,-73.8598901824,18.6852044198
509160.0,920.904662196,-75.4932800596,18.5296810164
509190.0,788.506724607,-61.8588782377,19.2066822585
509220.0,762.254470353,-49.1524410317,18.393569047
509250.0,875.785553647,-39.928367702,16.8094094211
509280.0,735.370739263,-32.3322791522,15.8442877187
509310.0,695.175289203,-4.07522969786,14.9177176256
509340.0,185.18864914,29.7085762124,13.5612110137
509370.0,96.0890669105,47.1728878254,12.3022114372
509400.0,105.433401089,48.2631388875,12.0279369733
509430.0,743.330179593,44.424264808,11.4955588345
509460.0,105.478803414,59.4726745324,10.5286637158
509490.0,156.905679107,69.0775610231,9.73988439871
509520.0,40.5369801647,57.8850207032,9.02299942132
509550.0,148.461081659,35.7259676294,8.98552815743
509580.0,122.794835344,37.1134590541,8.80831836577
509610.0,126.618950019,28.6113012606,8.60574268002
509640.0,45.1067195947,54.2182939216,8.42653037127
509670.0,72.3198173083,54.4364689984,7.7843305004
509700.0,61.2881118235,54.9114433345,8.10120817662
509730.0,5.78095537642,63.6953199618,7.37265564829
509760.0,6.7494628539,76.9574674365,6.95456051987
509790.0,1.01818348952,87.3932247532,6.18532968925
509820.0,3.01086890177,125.105337237,5.33730677363
509850.0,-0.101338543682,75.8226188898,3.90045873869
509880.0,0.275076267228,51.0061642562,3.21957630532
509910.0,2.6603492745,36.6440048306,2.09707405819
509940.0,2.23214766791,15.9234353385,1.47132317357
509970.0,4.75845226546,12.4391543104,0.944358199826
510000.0,6.35414474174,40.048061583,1.84819505308
510030.0,2.18464720978,53.382726863,2.50757858833
510060.0,76.5094320305,7.7253574223,4.08806878259
510090.0,4.04587655758,8.16386636066,4.94951337126
510120.0,27.9644025822,5.89733879149,5.69459481787
510150.0,6.44765022277,-5.80705252011,6.39726262075
510180.0,133.454916456,-11.2908801738,7.18603446752
510210.0,149.502489044,-12.0451338682,7.83832254303
510240.0,736.526788921,-30.4325024203,9.26493277953
510270.0,112.090714518,-32.907105416,10.6043681715
510300.0,288.525843729,-38.6644673777,12.1976739323
510330.0,75.955764376,-47.680105639,12.0422688022
510360.0,159.578838957,-64.8018993167,13.4158328454
510390.0,27.7352570164,-49.9753530531,13.7661295275
510420.0,3.65394703521,-11.5878388204,14.2737821298
510450.0,0.940896995211,-18.3100428242,14.084308367
510480.0,2.01042293555,-22.117761403,15.0202525923
510510.0,1.39043450402,-30.04365063,15.450532588
510540.0,2.45516317814,-49.7622037065,15.3638429282
510570.0,2.05343384003,-24.2842481139,16.1181605912
510600.0,-0.819970068606,-54.5549663739,16.4724100581
510630.0,-1.66699153581,-60.0048910674,16.7827385534
