Time,DNI,GHI
452520.0,33.8214452054,0.0
452550.0,36.2195648744,0.0
452580.0,3.58719948592,0.0
452610.0,36.2596182337,0.0
452640.0,67.6225191255,0.0
452670.0,5.77345750163,0.0
452700.0,2.88440204864,0.0
452730.0,4.85979705686,0.0
452760.0,42.0864923775,0.0
452790.0,166.38178472,0.0
452820.0,22.0286291047,0.0
452850.0,110.990002143,0.0
452880.0,667.397698513,662.309113522
452910.0,600.100011081,144.717233203
452940.0,210.858063278,133.036517684
452970.0,81.8309184101,76.7885642971
453000.0,106.594578995,0.0
453030.0,150.891877472,0.0
453060.0,97.3424062173,0.0
453090.0,221.713670555,0.0
453120.0,565.508565555,0.0
453150.0,111.995422639,62.2914843857
453180.0,955.361856976,0.0
453210.0,973.811900291,0.0
453240.0,615.44099365,0.0
453270.0,4.55560000439,0.0
453300.0,-0.129076533328,0.0
453330.0,3.37760433028,0.0
453360.0,6.40978958788,0.0
453390.0,-1.24683023053,0.0
453420.0,2.00258870454,0.0
453450.0,2.58945804619,0.0
453480.0,2.15143294015,0.0
453510.0,3.15982203741,0.0
453540.0,52.652679529,0.0
453570.0,4.51789910196,0.0
453600.0,3.27428427223,0.0
453630.0,6.14192814457,0.0
453660.0,2.84194497599,0.0
453690.0,4.19079902161,0.0
453720.0,3.02453068797,0.0
453750.0,1.05122452772,0.0
453780.0,3.39067584487,0.0
453810.0,26.0636805321,0.0
453840.0,136.287588815,0.0
453870.0,73.8617251994,0.0
453900.0,37.2119617673,0.0
453930.0,4.54074255254,0.0
453960.0,3.09700398155,0.0
453990.0,4.40347547812,0.0
454020.0,3.17905043127,0.0
454050.0,1.18395893864,0.0
454080.0,2.06950059,0.0
454110.0,5.95562839975,0.0
454140.0,6.5875715717,0.0
454170.0,2.44133513825,0.0
454200.0,5.61611631677,0.0
454230.0,2.90956365463,0.0
454260.0,0.304007693274,0.0
454290.0,3.26836023058,0.0
454320.0,6.22814931689,0.0
454350.0,53.7531891449,0.0
454380.0,6.1521196405,0.0
454410.0,56.5975411912,0.0
454440.0,5.7084237412,0.0
454470.0,62.1034937699,0.0
454500.0,81.8946560691,0.0
454530.0,143.883334712,0.0
454560.0,149.056656857,0.0
454590.0,216.066094213,50.6913117896
454620.0,186.621133749,0.0
454650.0,343.304869417,0.0
454680.0,308.145117749,0.0
454710.0,5.65937810288,0.0
454740.0,5.37870551381,0.0
454770.0,5.25916499813,0.0
454800.0,-0.278542356055,0.0
454830.0,4.68018003488,0.0
454860.0,6.19017725813,0.0
454890.0,4.44617193339,0.0
454920.0,5.9185206802,0.0
454950.0,34.0453150489,0.0
454980.0,44.1619832955,0.0
455010.0,86.5495313157,0.0
455040.0,133.76311886,0.0
455070.0,111.338892755,0.0
455100.0,186.944047377,0.0
455130.0,47.4615669719,0.0
455160.0,152.563732914,0.0
455190.0,56.1855020909,0.0
455220.0,124.013552171,0.0
455250.0,100.241375848,0.0
455280.0,49.5401164089,0.0
455310.0,4.24906732193,0.0
455340.0,1.41567119778,0.0
455370.0,3.16417561652,0.0
455400.0,75.5091057463,0.0
455430.0,372.651925634,0.0
455460.0,250.005512023,0.0
455490.0,126.472756629,0.0
455520.0,4.99889201781,0.0
455550.0,5.36256370897,0.0
455580.0,2.34121502783,0.0
455610.0,-0.79023825352,0.0
455640.0,1.8639167512,0.0
455670.0,-0.552374903201,0.0
455700.0,-0.488450210933,0.0
455730.0,2.74165166458,0.0
455760.0,5.67828316664,0.0
455790.0,8.35591007765,0.0
455820.0,76.1416846658,0.0
455850.0,54.675550348,0.0
455880.0,129.298014318,0.0
455910.0,55.6087536321,0.0
455940.0,5.7652062286,0.0
455970.0,0.514271810874,0.0
456000.0,4.82577941847,0.0
456030.0,301.657821299,62.1910703979
456060.0,3.62373785532,0.0
456090.0,4.70250474584,0.0
456120.0,-1.33946899337,0.0
456150.0,-0.648146015606,0.0
456180.0,1.46535728565,0.0
456210.0,-0.524347925949,0.0
456240.0,-0.971704228859,0.0
456270.0,-0.0575702746714,0.0
456300.0,-0.705031325748,0.0
456330.0,-1.41400517757,0.0
456360.0,0.522474568127,0.0
456390.0,4.34308013589,0.0
456420.0,4.18326090198,0.0
456450.0,6.48208707665,0.0
456480.0,32.7609687071,0.0
456510.0,49.1089710688,0.0
456540.0,133.69061642,0.0
456570.0,82.1707610511,0.0
456600.0,57.807925758,0.0
456630.0,5.41234361627,0.0
456660.0,3.66276033818,0.0
456690.0,5.43694343188,0.0
456720.0,2.74123508891,0.0
456750.0,0.116543760828,0.0
456780.0,5.09632650143,0.0
456810.0,6.09870396965,0.0
456840.0,-0.938425910677,0.0
456870.0,2.48280202374,0.0
456900.0,-0.252929576746,0.0
456930.0,0.501657785408,0.0
456960.0,-0.351812913038,0.0
456990.0,-0.111391340199,0.0
457020.0,0.840736652086,0.0
457050.0,0.657040920845,0.0
457080.0,-0.558983057128,0.0
457110.0,3.7353670244,0.0
457140.0,5.99720164729,0.0
457170.0,15.0394446362,0.0
457200.0,4.71864571902,0.0
457230.0,4.1353633727,0.0
457260.0,5.05843154851,0.0
457290.0,3.37931210122,0.0
457320.0,2.06466149703,0.0
457350.0,4.07304775415,0.0
457380.0,14.7051020986,0.0
457410.0,67.3835676571,0.0
457440.0,73.3003602673,0.0
457470.0,224.581807532,-65.8560800602
457500.0,367.053143415,0.0
457530.0,544.059650884,0.0
457560.0,527.367556252,0.0
457590.0,72.7010505239,0.0
457620.0,40.8133748981,0.0
457650.0,74.3847400357,0.0
457680.0,19.6965238522,0.0
457710.0,6.0363615219,0.0
457740.0,3.51631019362,0.0
457770.0,-1.8256271454,0.0
457800.0,0.343246274782,0.0
457830.0,1.42397619526,0.0
457860.0,4.0637736529,0.0
457890.0,99.8219545601,0.0
457920.0,76.2981348013,0.0
457950.0,103.712450667,0.0
457980.0,533.586196573,0.0
458010.0,249.423355073,0.0
458040.0,130.622378754,0.0
458070.0,191.944723586,0.0
458100.0,155.528004157,0.0
458130.0,365.975771348,0.0
458160.0,112.802109672,0.0
458190.0,159.437011535,0.0
458220.0,82.5016429908,0.0
458250.0,93.7484868767,0.0
458280.0,4.14767519333,0.0
458310.0,4.21673076091,0.0
458340.0,1.19253054001,0.0
458370.0,-0.528886128301,0.0
458400.0,-1.39134156738,0.0
458430.0,-0.770908618064,0.0
458460.0,-1.10314366143,0.0
458490.0,-0.918612821331,0.0
458520.0,109.5457522,-14.0645673981
458550.0,1.1485037063,0.0
458580.0,161.87070772,47.4443800098
458610.0,466.317821993,134.817775058
458640.0,525.790859054,138.706083917
458670.0,861.911209024,144.303535929
458700.0,493.503034845,143.690740515
458730.0,71.366259104,66.0908031008
458760.0,64.9641127474,-3.96838091645
458790.0,46.876612542,-31.9681685917
458820.0,169.654595192,79.4579287414
458850.0,484.228121312,97.5725508316
458880.0,314.785898843,27.5001282205
458910.0,177.804997863,67.5486140484
458940.0,5.39293283592,0.0
458970.0,5.22360691332,0.0
459000.0,43.1613101475,0.0
459030.0,31.0610948664,0.0
459060.0,35.2097089877,0.0
459090.0,1.66279865628,0.0
459120.0,0.501641799456,0.0
459150.0,2.59622287932,0.0
459180.0,6.3885344547,0.0
459210.0,32.5427084093,0.0
459240.0,66.2939692808,0.0
459270.0,4.95561151503,0.0
459300.0,3.46809771477,0.0
459330.0,0.441061388941,0.0
459360.0,0.0276314531485,0.0
459390.0,-1.39871599234,0.0
459420.0,1.82578665751,0.0
459450.0,-1.81422247593,0.0
459480.0,-51.4257690759,0.0
459510.0,-73.7099293538,0.0
459540.0,-14.3112527884,0.0
459570.0,-15.2135956962,0.0
459600.0,-0.661141486787,0.0
459630.0,-0.932701883089,0.0
459660.0,3.08933784909,0.0
459690.0,12.5120750434,0.0
459720.0,49.2165224989,0.0
459750.0,104.222049397,0.0
459780.0,311.307552071,42.1910015001
459810.0,150.18699694,46.9193883709
459840.0,190.931524833,19.6462360058
459870.0,111.11993473,-53.5612494568
459900.0,137.93561206,-49.299491509
459930.0,94.75630148,23.2574410749
459960.0,134.916317802,92.2331298126
459990.0,151.392234324,59.8708234398
460020.0,27.9732913575,-23.0701065402
460050.0,55.0184972656,-13.7471573916
460080.0,126.403417399,74.511687932
460110.0,109.073735157,125.659378634
460140.0,24.3592440162,86.5448977536
460170.0,52.1973719453,18.1455023053
460200.0,68.6425247953,109.717720446
460230.0,131.373842443,109.637714088
460260.0,134.208817788,97.2530881126
460290.0,101.796172432,-31.062657119
460320.0,730.270256187,46.3929056582
460350.0,699.406862955,51.8582065213
460380.0,729.818230324,0.0
460410.0,914.744997335,0.0
460440.0,889.047137162,0.0
460470.0,108.041323468,0.0
460500.0,36.8225055306,0.0
460530.0,3.53130904074,0.0
460560.0,49.6633303744,0.0
460590.0,41.6744696649,0.0
460620.0,1.92822745426,0.0
460650.0,5.98309404614,0.0
460680.0,5.90713122543,0.0
460710.0,2.73867903033,0.0
460740.0,4.79110901745,0.0
460770.0,-0.352250038236,0.0
460800.0,3.10652304277,0.0
460830.0,1.04479971733,0.0
460860.0,-0.734334691896,0.0
460890.0,1.12646238921,0.0
460920.0,1.23991511329,0.0
460950.0,1.66663557864,0.0
460980.0,1.97147139526,0.0
461010.0,3.14659946897,0.0
461040.0,3.02258390173,0.0
461070.0,2.42841609628,0.0
461100.0,2.51026830434,0.0
461130.0,3.23675130752,0.0
461160.0,69.2790046816,0.0
461190.0,370.56370888,42.6955117622
461220.0,720.189530697,52.368202218
461250.0,391.543412169,9.4653889419
461280.0,599.285646733,68.0398666098
461310.0,708.718619186,79.4649114592
461340.0,466.984383099,88.0122155639
461370.0,200.58627145,61.6153870503
461400.0,241.002525281,39.463188542
461430.0,125.976243372,-0.215639301742
461460.0,415.033514878,82.7285791206
461490.0,530.845031988,135.22977126
461520.0,269.710573547,46.6815237274
461550.0,87.9359587895,22.923569346
461580.0,30.5307994475,-27.1146064049
461610.0,61.2121036846,35.2463732016
461640.0,30.1836664764,0.0
461670.0,3.56186073526,0.0
461700.0,4.2337296491,0.0
461730.0,35.2393131105,-1.3910350733
461760.0,78.6996898285,-22.7283724307
461790.0,168.266639211,63.9529285246
461820.0,45.7708591528,0.0
461850.0,101.390250596,0.0
461880.0,39.8866987228,0.0
461910.0,216.180252106,0.0
461940.0,454.869309172,0.0
461970.0,55.7084178722,0.0
462000.0,31.0038542083,0.0
462030.0,4.24553823933,0.0
462060.0,4.10024436428,0.0
462090.0,0.463779220951,0.0
462120.0,6.58003771052,0.0
462150.0,4.59581521573,0.0
462180.0,23.6957788436,0.0
462210.0,46.401246668,0.0
462240.0,75.1138847849,0.0
462270.0,162.414379485,0.0
462300.0,138.218506428,0.0
462330.0,159.218226946,0.0
462360.0,4.9018796675,0.0
462390.0,3.32069070243,0.0
462420.0,110.089475956,0.0
462450.0,59.203632126,0.0
462480.0,147.804325544,0.0
462510.0,40.5244578048,0.0
462540.0,37.7698492372,0.0
462570.0,66.3375145713,0.0
462600.0,26.8817629707,0.0
462630.0,5.90709754179,0.0
462660.0,5.38641574607,0.0
462690.0,6.43858586956,0.0
462720.0,1.19199866613,0.0
462750.0,1.74422094131,0.0
462780.0,1.02881729609,0.0
462810.0,665.600459019,85.8121847432
462840.0,255.386067701,92.8725200856
462870.0,482.814113728,103.242771046
462900.0,534.961371324,114.068345987
462930.0,802.322720983,120.323619827
462960.0,951.590477553,852.664167443
462990.0,981.392774773,712.865255039
463020.0,956.399348337,193.235244053
463050.0,809.075894083,126.832462516
463080.0,835.588499603,800.174464791
463110.0,246.741041854,115.612606761
463140.0,173.072942869,102.795617138
463170.0,173.331805246,85.5152092709
463200.0,913.701549563,72.7496455814
463230.0,783.864594643,52.6946745894
463260.0,0.477213703453,0.0
463290.0,1.74101058269,0.0
463320.0,-1.49291988044,0.0
463350.0,-1.44540237041,0.0
463380.0,-1.14008096599,0.0
463410.0,3.61482007486,0.0
463440.0,26.8743202266,0.0
463470.0,101.14504197,0.0
463500.0,33.4481343849,0.0
463530.0,6.49359570244,0.0
463560.0,0.733166614329,0.0
463590.0,4.25029213056,0.0
463620.0,3.44218702792,0.0
463650.0,5.07790346782,0.0
463680.0,3.81365064396,0.0
463710.0,-0.124298755608,0.0
463740.0,0.329686518482,0.0
463770.0,19.9495105099,0.0
463800.0,2.51366549128,0.0
463830.0,42.1777088102,0.0
463860.0,4.96718706922,0.0
463890.0,-0.421076803539,0.0
463920.0,-0.194186388721,0.0
463950.0,5.31627281724,0.0
463980.0,3.25058080781,0.0
464010.0,1.487966877,0.0
464040.0,-0.60688284645,0.0
464070.0,472.507818672,48.3495145355
464100.0,-1.58958025959,0.0
464130.0,3.39696083276,0.0
464160.0,5.70815026025,0.0
464190.0,-1.32832311869,0.0
464220.0,5.9086015491,0.0
464250.0,57.2468554307,0.0
464280.0,128.739368748,0.0
464310.0,111.986464533,0.0
464340.0,774.588947905,0.0
464370.0,304.038856093,0.0
464400.0,95.1085544453,0.0
464430.0,6.0230685457,0.0
464460.0,17.1629819818,0.0
464490.0,113.439553896,0.0
464520.0,313.584370907,133.583687428
464550.0,664.784350435,125.014504261
464580.0,221.662824332,115.07637558
464610.0,82.853691521,-25.9911853542
464640.0,384.445493782,-15.1898129146
464670.0,556.861307514,0.0
464700.0,224.162248065,0.0
464730.0,346.699202605,0.0
464760.0,57.9581826678,0.0
464790.0,40.7075393156,0.0
464820.0,68.5430003944,0.0
464850.0,49.3226001189,0.0
464880.0,122.114826265,0.0
464910.0,5.5666431264,0.0
464940.0,0.943459337352,0.0
464970.0,2.49471493444,0.0
465000.0,4.68304389496,0.0
465030.0,1.97527550073,0.0
465060.0,25.2121139261,0.0
465090.0,5.55577590685,0.0
465120.0,5.78112189089,0.0
465150.0,16.7962928013,0.0
465180.0,156.641311555,0.0
465210.0,161.777925021,0.0
465240.0,12.3222465879,0.0
465270.0,26.5550261856,0.0
465300.0,125.402676495,0.0
465330.0,71.060757118,0.0
465360.0,4.26806431298,0.0
465390.0,2.29968851837,0.0
465420.0,1.62443547611,0.0
465450.0,4.57650017523,0.0
465480.0,65.825903295,0.0
465510.0,184.327821947,-51.9112796476
465540.0,40.5764733355,0.0
465570.0,4.94598739847,0.0
465600.0,6.23917370817,0.0
465630.0,36.0227211796,0.0
465660.0,233.540365405,0.0
465690.0,73.6351230961,0.0
465720.0,152.296606478,-39.45388288
465750.0,305.963713257,93.0692642595
465780.0,448.338840226,110.1910601
465810.0,217.466038055,117.772614485
465840.0,116.760495965,0.0
465870.0,42.7658013484,0.0
465900.0,4.64901400987,0.0
465930.0,5.73632290534,0.0
465960.0,5.68043774367,0.0
465990.0,116.113357896,0.0
466020.0,3.77242533604,0.0
466050.0,4.51740979395,0.0
466080.0,2.98470039847,0.0
466110.0,2.80310223468,0.0
466140.0,5.43772337199,0.0
466170.0,56.9867242712,0.0
466200.0,71.3475578464,0.0
466230.0,177.736496096,0.0
466260.0,293.078268141,0.0
466290.0,694.614133189,0.0
466320.0,619.491995441,0.0
466350.0,88.7051973168,0.0
466380.0,137.723779774,0.0
466410.0,68.1885293449,0.0
466440.0,51.1355490845,0.0
466470.0,3.75316305771,0.0
466500.0,1.46036984014,0.0
466530.0,0.666141750345,0.0
466560.0,-0.96745260209,0.0
466590.0,-0.373327036526,0.0
466620.0,5.34454420445,0.0
466650.0,32.1788550589,0.0
466680.0,17.6284624879,0.0
466710.0,24.1711786479,0.0
466740.0,21.5623706736,0.0
466770.0,64.2455458978,0.0
466800.0,5.51030775583,0.0
466830.0,2.38561523374,0.0
466860.0,6.65869294181,0.0
466890.0,51.0124050148,0.0
466920.0,569.003652621,0.0
466950.0,71.0742835547,-93.1547263684
466980.0,986.620241859,0.0
467010.0,668.929285659,0.0
467040.0,779.7420405,0.0
467070.0,143.446022009,0.0
467100.0,87.2291770301,0.0
467130.0,4.19366270806,0.0
467160.0,5.90384551764,0.0
467190.0,3.29363578073,0.0
467220.0,19.5852699991,0.0
467250.0,3.51950815202,0.0
467280.0,82.0663212401,0.0
467310.0,0.429985586256,0.0
467340.0,2.49657821088,0.0
467370.0,3.95854324202,0.0
467400.0,0.682520589587,0.0
467430.0,1.89973351467,0.0
467460.0,2.10618253757,0.0
467490.0,1.82498731519,0.0
467520.0,1.53407124623,0.0
467550.0,98.9894552615,0.0
467580.0,47.6106182378,0.0
467610.0,5.9102660436,0.0
467640.0,-0.216078965642,0.0
467670.0,48.0956939051,0.0
467700.0,78.9738792233,0.0
467730.0,115.56361158,0.0
467760.0,70.7940912724,0.0
467790.0,5.66126784265,0.0
467820.0,4.59158979823,0.0
467850.0,78.7873761827,0.0
467880.0,4.42930248212,0.0
467910.0,3.48215799218,0.0
467940.0,2.35961211434,0.0
467970.0,31.4699477902,0.0
468000.0,69.4171640022,0.0
468030.0,234.203608352,0.0
468060.0,111.991372017,0.0
468090.0,5.69597012923,0.0
468120.0,3.81328278882,0.0
468150.0,74.3824128494,0.0
468180.0,19.5789870237,0.0
468210.0,5.93661361574,0.0
468240.0,41.1042603057,0.0
468270.0,49.2225405584,0.0
468300.0,5.82583419073,0.0
468330.0,51.6343498899,0.0
468360.0,128.657028941,0.0
468390.0,422.84137334,33.5054909735
468420.0,427.177115094,0.0
468450.0,141.014037267,0.0
468480.0,36.2748685936,0.0
468510.0,35.33447447,0.0
468540.0,40.3825303564,0.0
468570.0,63.7276618216,0.0
468600.0,232.797722197,16.738282804
468630.0,31.8157648388,0.0
468660.0,6.4168470127,0.0
468690.0,72.8511002509,0.0
468720.0,4.37220460934,0.0
468750.0,42.787293372,0.0
468780.0,16.156626371,0.0
468810.0,3.64883420876,0.0
468840.0,65.6104037091,0.0
468870.0,5.9344227517,0.0
468900.0,4.06580977244,0.0
468930.0,4.01544003315,0.0
468960.0,83.3416283023,0.0
468990.0,58.253286028,0.0
469020.0,3.40967742495,0.0
469050.0,4.66388356298,0.0
469080.0,2.55138716113,0.0
469110.0,3.63538488162,0.0
469140.0,86.4329346377,0.0
469170.0,100.829827912,0.0
469200.0,137.552811193,0.0
469230.0,82.5561712161,0.0
469260.0,187.071572473,0.0
469290.0,37.8039143725,0.0
469320.0,26.9423684113,0.0
469350.0,3.3130108373,0.0
469380.0,1.48920880659,0.0
469410.0,2.39352720371,0.0
469440.0,6.0660231473,0.0
469470.0,501.468285668,0.0
469500.0,124.831071634,0.0
469530.0,38.0186765595,0.0
469560.0,28.5803022792,0.0
469590.0,3.51599383892,0.0
469620.0,1.36393068319,0.0
469650.0,1.50396861485,0.0
469680.0,8.64939577285,0.0
469710.0,4.61584303208,0.0
469740.0,4.17727577933,0.0
469770.0,10.2905108757,0.0
469800.0,2.36956669061,0.0
469830.0,431.226978999,-51.246822135
469860.0,41.640297472,0.0
469890.0,34.9179758291,0.0
469920.0,119.76172242,0.0
469950.0,47.1515001228,0.0
469980.0,47.8079048934,0.0
470010.0,136.508482548,0.0
470040.0,4.89205196558,0.0
470070.0,533.377332272,30.8576614606
470100.0,315.169674047,40.6417151445
470130.0,62.8132485222,0.0
470160.0,573.228110343,0.0
470190.0,42.651470012,0.0
470220.0,3.84667831313,0.0
470250.0,5.24530406153,0.0
470280.0,4.56384293376,0.0
470310.0,2.71667025833,0.0
470340.0,0.123687629613,0.0
470370.0,-0.844021030837,0.0
470400.0,0.057281034438,0.0
470430.0,31.6843120495,0.0
470460.0,53.0082101513,0.0
470490.0,127.680640922,0.0
470520.0,36.4674578637,0.0
470550.0,1.50620007928,0.0
470580.0,26.3005433392,0.0
470610.0,84.3826162686,0.0
470640.0,37.9193402864,0.0
470670.0,3.96298513927,0.0
470700.0,7.68637752198,0.0
470730.0,4.03677423288,0.0
470760.0,4.59011749077,0.0
470790.0,20.7994140006,0.0
470820.0,54.2790975789,0.0
470850.0,41.9323692883,0.0
470880.0,20.4941087705,0.0
470910.0,38.6550316851,0.0
470940.0,0.32716390458,0.0
470970.0,0.163694704454,0.0
471000.0,1.10548671201,0.0
471030.0,5.034363738,0.0
471060.0,5.35356434589,0.0
471090.0,2.30558618312,0.0
471120.0,1.87851710446,0.0
471150.0,0.839499407476,0.0
471180.0,2.39067094743,0.0
471210.0,6.17977642363,0.0
471240.0,32.6058927418,0.0
471270.0,298.19573633,-50.2070514344
471300.0,3.34819337492,0.0
471330.0,4.84842806798,0.0
471360.0,2.13722904435,0.0
471390.0,2.44743351248,0.0
471420.0,3.18235145008,0.0
471450.0,0.928604891939,0.0
471480.0,1.14305288438,0.0
471510.0,1.6414968892,0.0
471540.0,-0.00255199366107,0.0
471570.0,-1.08822321184,0.0
471600.0,1.01223981191,0.0
471630.0,3.83875796012,0.0
471660.0,0.073646184646,0.0
471690.0,-0.924271943608,0.0
471720.0,0.725504277245,0.0
471750.0,1.2189830724,0.0
471780.0,3.19625191509,0.0
471810.0,-0.623318120834,0.0
471840.0,5.36184800287,0.0
471870.0,2.22441892866,0.0
471900.0,5.43951484288,0.0
471930.0,5.68676231376,0.0
471960.0,3.54311554953,0.0
471990.0,9.84833883668,0.0
472020.0,162.028187338,0.0
472050.0,56.3695460987,0.0
472080.0,70.2373952451,0.0
472110.0,69.9304222277,0.0
472140.0,8.84781833882,0.0
472170.0,40.4974341198,0.0
472200.0,5.35606775597,0.0
472230.0,14.7517200441,0.0
472260.0,6.52645425981,0.0
472290.0,67.6845205536,0.0
472320.0,5.18534996376,0.0
472350.0,2.85189142179,0.0
472380.0,17.6137742498,0.0
472410.0,59.4282725043,0.0
472440.0,57.0264818246,0.0
472470.0,91.7027218814,0.0
472500.0,50.1113591468,0.0
472530.0,1.56747815504,0.0
472560.0,-1.43224674031,0.0
472590.0,0.347084581175,0.0
472620.0,-0.773663482165,0.0
472650.0,-2.18524831702,0.0
472680.0,-25.3785955206,0.0
472710.0,145.823839123,-87.4528510115
472740.0,0.235902243789,0.0
472770.0,33.2412930972,0.0
472800.0,4.74356424371,0.0
472830.0,6.40452541857,0.0
472860.0,4.03439496198,0.0
472890.0,2.53241684615,0.0
472920.0,5.59322425313,0.0
472950.0,42.0900278335,0.0
472980.0,256.338685303,0.0
473010.0,532.472585174,0.0
473040.0,266.764929017,0.0
473070.0,21.7774311025,0.0
473100.0,48.2173524418,0.0
473130.0,85.7846111536,0.0
473160.0,101.565684492,0.0
473190.0,202.561664013,0.0
473220.0,481.989387731,0.0
473250.0,87.8122158993,0.0
473280.0,4.96501805401,0.0
473310.0,5.23553792556,0.0
473340.0,1.8900355174,0.0
473370.0,5.12985691874,0.0
473400.0,2.45198285763,0.0
473430.0,4.04447085198,0.0
473460.0,1.47044888814,0.0
473490.0,-0.979888918969,0.0
473520.0,-1.39672200149,0.0
473550.0,-1.22244168766,0.0
473580.0,-0.443772073834,0.0
473610.0,1.74354773548,0.0
473640.0,4.97052172613,0.0
473670.0,3.37262078401,0.0
473700.0,0.43066866218,0.0
473730.0,4.07754615535,0.0
473760.0,2.08410497426,0.0
473790.0,0.728286072976,0.0
473820.0,-0.229491574285,0.0
473850.0,2.66047676614,0.0
473880.0,-2.10614132055,0.0
473910.0,-1.51680141821,0.0
473940.0,-67.6466772612,0.0
473970.0,-64.6287098343,0.0
474000.0,-2.31841410566,0.0
474030.0,-4.38743485151,0.0
474060.0,0.0863074936952,0.0
474090.0,5.45343099992,0.0
474120.0,26.9811553206,0.0
474150.0,564.334933333,-28.0531676124
474180.0,1.12409301961,0.0
474210.0,-0.730277920673,0.0
474240.0,4.19842910526,0.0
474270.0,4.83759119307,0.0
474300.0,46.637398645,0.0
474330.0,13.6008836881,0.0
474360.0,56.4369540176,0.0
